evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
73851 0.3979772046 -4.998501 -4.966682 2.638234 -4.985176 4.983293 4.975443 4.960924 4.999404 4.915668 4.944215 -4.984832 -4.997451 -4.993441 4.784593 -1.831022
73852 0.5190514428 -4.999884 -3.214453 3.188202 -3.469480 4.977473 -0.851154 4.968640 4.993316 4.990169 4.974599 -4.990928 -4.984768 -4.999916 4.936964 4.965779
73853 0.2722686389 -4.999306 -4.999857 3.115228 -4.993093 4.998730 4.978184 4.954297 4.979362 4.989198 4.953032 -4.985120 -4.999846 -4.985757 4.904868 4.992797
73854 0.2757417039 -4.999615 -4.971976 2.772810 -4.991626 4.980744 4.914385 4.969270 4.991163 4.961004 4.986707 -4.957134 -4.980578 -4.960605 4.916362 4.993485
73855 1.7220853611 -1.174503 2.359430 2.884191 -4.994078 4.999399 4.927553 4.966858 4.974463 -2.555601 4.963618 -4.984543 -4.989678 -4.998685 0.961612 4.990187
73856 0.5981511261 -4.999485 -4.950855 2.697432 -4.988383 3.650810 1.992834 4.967941 4.997583 4.987116 4.985339 -4.996854 -4.975707 -0.111304 4.922260 -1.193190
73857 0.7056201122 -4.999707 -4.970652 3.565194 -4.992677 2.197334 4.991932 4.985974 4.991648 -4.156941 4.962680 3.552924 -4.961143 -4.997873 4.986327 2.049257
73858 0.4461955177 -4.999813 -4.497978 2.742979 -4.983179 4.986943 -2.885629 4.974339 4.975368 4.989803 4.978962 -4.991474 -4.986599 -4.973662 4.804638 4.978523
73859 0.2925934454 -4.998871 -4.978462 2.896287 -4.992101 4.983672 4.897997 4.983078 4.986538 4.999479 4.954541 -4.998258 -4.986680 -4.999393 4.963879 4.232301
73860 0.2746447503 -4.996439 -4.975819 3.274823 -4.983422 4.988511 4.968767 4.990375 4.989682 4.986877 4.961617 -4.972156 -4.985577 -4.993833 4.857561 4.994208
73861 0.2722447020 -4.999375 -4.978121 3.129476 -4.985591 4.996344 4.993077 4.981949 4.994762 4.987276 4.975537 -4.968874 -4.980066 -4.990917 4.930502 4.982508
73862 1.0835161232 -3.278105 -4.999295 2.951144 -4.990307 4.989521 4.828090 4.974627 4.976588 0.486973 4.961053 -4.985349 -4.982969 -4.989807 4.987745 3.865557
73863 0.5144571517 -4.999865 -2.728692 3.363065 -4.988922 4.981410 3.502915 4.968094 4.991342 -2.744873 4.978471 -4.967050 -4.999882 -1.711423 4.907732 4.982987
73864 1.3162120596 -3.659894 -0.895637 2.509687 -4.980716 3.238719 -3.159401 4.963252 4.912007 1.030608 4.977252 -1.493544 -4.975988 -4.997024 0.925452 4.980911
73865 0.9982516673 4.305747 -2.953579 2.977275 -4.995006 4.995761 4.764135 4.961144 4.985283 4.965411 4.958869 -4.998843 -4.994801 -4.988840 1.870372 -3.396408
73866 0.2747963887 -4.998616 -4.979969 3.066827 -4.967210 4.982369 4.982705 4.996422 4.982880 4.979916 4.970435 -4.992647 -4.991069 -4.979638 4.849001 4.988676
73867 0.6585960163 -4.999781 -4.996627 2.977761 -4.993578 4.983253 4.971388 4.981607 4.988617 4.997754 4.985146 -4.986607 2.357882 -4.967303 -2.712438 4.988052
73868 0.2747115346 -4.999474 -4.963884 2.815063 -4.980189 4.970170 4.869530 4.987866 4.993671 4.977965 4.984478 -4.990505 -4.987721 -4.990018 4.952278 4.953385
73869 0.4155908000 -4.999902 -4.987496 2.850009 -4.997838 4.982585 4.961883 4.963258 4.983496 -1.069787 4.968447 -4.976156 -4.985689 -4.973602 4.897509 2.212349
73870 0.8709260471 -4.999684 -1.199736 2.922838 -4.980132 4.997190 -3.881220 4.947300 4.984925 2.873181 4.950396 -4.984496 4.838947 -4.990035 4.980712 -3.231186
73871 0.3348781836 -4.999906 -4.995166 3.016425 -4.984856 4.969096 4.967732 4.985585 4.983129 4.965889 4.995772 -4.981763 -4.991626 -4.987429 4.922509 2.401791
73872 0.4304399281 -4.999443 -4.966862 2.940376 -4.994780 4.985994 4.897924 4.980495 -2.784764 4.971187 4.953085 -4.995826 -4.993037 -4.977955 4.987230 4.982821
73873 0.3709581535 -4.998722 -4.963865 2.930242 -4.993154 4.985795 4.861533 4.979267 4.999257 4.987008 4.983853 -0.732391 -4.985844 -4.992221 4.959290 4.950366
73874 0.5951915412 -4.676148 -4.981184 2.998985 -4.989633 4.974414 1.696022 4.947203 4.979174 4.948256 4.997760 -4.998953 -4.984754 -4.979921 -2.657674 4.997374
73875 0.8117390138 4.467283 -4.950127 2.682048 -4.989516 4.984133 1.697098 4.969817 1.010396 4.993070 4.967819 -4.984696 -4.999012 -4.983845 4.949150 4.974554
73876 1.8202103909 -0.931759 -3.352931 2.936800 -4.994522 4.990983 -4.424625 4.999789 4.983719 4.976803 4.963712 -4.991438 -4.992457 -4.997523 -0.661543 4.981467
73877 0.4462896592 -4.999741 -4.087272 3.031245 -4.987651 4.987102 4.990184 4.994517 -4.161537 4.999562 4.975401 -4.998005 -4.993499 -4.979549 4.995038 4.950137
73878 0.2712076416 -4.999866 -4.999626 2.852383 -4.995513 4.981305 4.970889 4.974964 4.989278 4.989840 4.980821 -4.975949 -4.992033 -4.992121 4.932292 4.983147
73879 0.7304679727 -4.999685 -4.984177 3.026684 -4.994586 4.984643 -3.779668 4.960592 4.992153 -2.858342 4.984633 -4.995118 -4.998834 -4.990104 1.466221 -1.260044
73880 0.4903842691 -4.998908 -4.995041 3.237297 -4.995531 4.992234 -1.561298 4.976200 -0.903833 4.970884 4.968488 -4.997613 -4.999407 -4.968287 4.954344 4.968276
73881 0.2732119139 -4.999851 -4.976368 2.879321 -4.990417 4.989651 4.950449 4.983725 4.980994 4.919821 4.983938 -4.982636 -4.988248 -4.996155 4.973728 4.975092
73882 0.4196048147 -4.999327 -4.986817 2.866513 -4.987356 4.927952 4.943065 4.984436 2.729053 -3.249656 4.947670 -4.998006 -4.985478 -4.999280 4.972488 4.957321
73883 0.4242628871 -4.999035 -4.976197 2.881772 -4.990430 4.985275 4.995661 4.973762 4.992707 3.624598 4.971804 -4.999255 -4.993968 -4.976734 4.927773 -2.095774
73884 0.4832185728 -4.999860 -0.986408 2.872822 -4.988872 4.924298 4.990538 4.967090 4.988000 4.992716 4.975586 -4.985818 -4.988752 -4.973247 -1.822839 4.946602
73885 1.0879036106 4.807969 -4.983682 3.279105 -4.983667 3.276401 4.992309 4.962503 -3.377759 -1.355693 4.958367 0.781717 -4.993691 -4.990634 4.951703 0.737037
73886 1.2991265101 3.180795 -4.982776 2.738684 -4.988979 4.983974 4.977995 4.964479 4.985118 4.958604 4.994151 -4.994011 -4.986912 -4.997477 4.991552 -3.770353
73887 0.6610674608 -4.998931 -4.998322 2.961633 -4.998886 -1.868785 4.933785 4.976273 4.988059 4.992955 4.958841 -4.991667 -4.998517 -3.632625 -1.279870 4.974240
73888 0.5221731838 -4.999816 -4.997200 3.499931 -4.997635 4.998362 4.795238 4.972397 4.974946 4.946023 4.956427 -4.993886 -4.992555 -4.989665 -1.301021 -2.687824
73889 0.4337371335 -4.999614 -4.990917 2.771524 -4.989972 4.964529 4.981349 4.989116 -3.321712 4.996669 4.960056 -4.997015 -4.988358 -4.980995 4.603748 4.982651
73890 0.4872455634 -4.997854 -4.979045 3.051362 -4.987576 4.978848 0.103898 4.983580 4.997087 4.983608 4.990763 -4.987056 -0.885586 -4.992175 3.511800 4.974304
73891 0.6032463626 -4.998998 3.419580 2.890933 -4.994700 4.992754 3.942447 4.968054 4.990694 4.989207 4.958810 -4.985045 -4.996929 -4.980801 1.798571 3.017174
73892 0.5349738797 -4.999005 -4.983767 2.979056 -4.981493 4.967928 1.343300 4.963002 -1.728252 -1.270105 4.980887 -4.987722 -4.999222 -4.966958 4.913425 4.963676
73893 1.4710810678 1.669984 -4.934727 2.829051 -4.993966 4.983819 4.995663 4.971263 4.978977 4.988149 4.953492 -4.969548 -4.995309 -4.996200 4.799880 4.986046
73894 1.8764180722 -1.675037 -4.974753 3.180907 -4.997637 -0.487770 -4.766821 4.968104 4.996706 -2.373057 4.970740 -4.983645 -4.967751 -4.954595 4.915932 4.956519
73895 0.7676402356 -4.998917 -4.994838 2.990039 -4.998959 0.197911 4.970251 4.985077 4.946300 4.955195 4.965456 -4.968193 -4.990320 4.297703 4.978108 -0.005324
73896 0.5151084882 -4.999164 -4.995599 3.072950 -4.996711 0.111336 3.827711 4.967857 4.999704 -4.195402 4.978806 -4.983864 -4.990550 -4.992218 4.987431 4.390552
73897 1.5446729334 -0.456661 -4.995179 2.891717 -4.995521 4.987889 4.377665 4.977673 4.950423 4.983142 4.984497 -4.993019 -4.998163 -4.997065 4.943309 4.971052
73898 0.6365165998 -4.999778 -4.996014 2.792552 -4.994540 4.994399 4.971294 4.969508 4.991410 4.995192 4.976106 -4.982017 -4.990310 4.958746 4.951642 2.359508
73899 0.5171220850 -4.997110 -4.961371 2.685170 -4.985322 4.973528 -3.477533 4.990155 4.999473 4.959975 4.971971 -4.991995 -4.969104 -4.982238 -0.152780 4.996112
73900 0.2731506596 -4.999028 -4.990677 3.003014 -4.979624 4.985096 4.970902 4.980147 4.991409 4.970145 4.966730 -4.996831 -4.995268 -4.978057 4.994585 4.961393
73901 0.5311793758 -4.999158 -4.959687 2.250739 -4.986374 4.987809 4.765908 4.984838 4.967356 -3.608549 4.928077 -4.999427 -4.990806 -4.972517 0.527826 0.231529
73902 1.6836159003 0.569203 -4.996826 2.850189 -4.992973 4.978437 4.929836 4.972156 4.986255 4.929506 4.972794 -4.941898 -4.999256 -4.986733 -2.512938 4.970348
73903 0.7361178217 -4.999929 2.657584 2.834906 -4.990685 4.991938 -4.308933 4.989137 -4.088057 4.968302 4.969862 -4.993958 -4.991319 -4.974529 4.964198 4.960635
73904 0.6920928736 -4.628807 -4.982425 2.733488 -4.970037 1.712852 -2.897581 4.971559 4.996963 4.986807 4.957591 -4.986908 -4.982366 -4.993595 4.978313 4.982263
73905 0.4223406728 -4.999232 -4.928099 2.898360 4.798713 4.995367 4.998921 4.970018 4.994067 1.640255 4.973319 -4.970921 -4.983101 -4.997046 4.932294 4.979485
73906 0.4305245340 -4.999639 -4.967453 2.814238 -4.983450 4.970361 3.377578 4.972715 4.991788 4.231126 4.988539 -4.976348 -4.989875 -4.976426 4.923007 -2.776579
73907 0.5234670266 -4.999173 -4.978454 3.103509 -4.995494 4.983338 4.971238 4.947931 1.606446 4.975335 4.988553 -4.993457 -4.992857 -1.192343 4.656033 4.974455
73908 0.3892008187 -4.999877 -4.975477 2.938466 3.858784 4.981363 4.999333 4.981478 4.994347 4.975583 4.987514 -4.975390 -4.985613 -4.993626 4.989356 4.997090
73909 1.7902747345 3.054794 -4.975246 2.822941 -4.998521 4.992566 4.898106 4.972277 4.990355 4.971471 4.963828 -3.358585 4.163219 -4.995572 -3.336157 -1.677375
73910 0.5869193090 -4.999118 3.334852 2.918369 -4.966381 4.981906 4.861054 4.978780 4.993044 4.925038 4.966721 -4.994461 -3.827085 -4.990950 4.980507 4.981249
73911 0.9230827611 -4.999850 -4.981995 3.259855 -4.992037 -1.032303 4.865008 4.978419 4.996359 4.974972 4.958302 -4.991914 2.481031 4.320491 4.986766 4.979297
73912 0.8685832999 -4.999712 4.628325 3.043705 -4.988478 4.989607 4.989061 4.997654 4.987950 2.878269 4.962780 -3.311296 -4.998204 2.646066 4.996403 4.978204
73913 0.2741708608 -4.999793 -4.964169 3.299213 -4.990227 4.995389 4.904597 4.959212 4.971657 4.978267 4.968692 -4.991824 -4.992743 -4.985556 4.940313 4.968037
73914 1.9989774506 1.682621 1.315700 3.284465 -4.991515 0.987836 -1.482438 4.979860 4.995553 4.986817 4.973886 3.417765 -4.986602 -4.999350 -0.565629 4.978212
73915 0.8060390740 -4.999476 4.545982 2.713515 -4.988295 2.004852 4.689142 4.996215 4.997517 -0.549318 4.958653 -4.991746 -4.992562 -4.977458 -4.020402 -4.770585
73916 0.4205106828 -4.999336 -1.793550 3.084725 -4.991739 4.990093 4.938281 4.991541 4.993067 4.990243 4.962986 -4.993755 -4.992261 -4.993885 4.879548 2.859757
73917 1.9358751469 0.945050 -4.985201 3.140045 -4.990697 4.953980 4.923658 4.981156 -0.397145 4.939790 4.990881 -4.984748 -4.995122 -3.710836 -3.812417 -0.122361
73918 0.3671169257 -4.999922 -4.985543 3.278578 -4.995545 4.988408 0.257727 4.960979 4.993195 3.597466 4.959691 -4.984209 -4.974098 -4.994868 4.594128 4.991788
73919 1.4055907862 2.458797 -4.920957 2.917595 -4.986627 4.988197 4.995405 4.969205 -3.580160 4.991736 4.975061 -4.993836 -4.992163 -4.996489 4.973317 4.993564
73920 0.5332266441 -4.999403 -4.998996 3.439021 -4.986037 4.998864 -3.876278 4.967285 4.971709 4.989091 4.975181 -4.988359 -4.989419 -2.972750 4.976151 4.993601
73921 1.6211662054 -0.325102 -4.993377 3.181067 -4.976890 4.987906 0.054506 4.967881 4.991635 4.942851 4.972404 -4.999437 -4.980031 -4.987896 4.965069 4.975841
73922 0.9334687492 -4.060576 -4.986542 3.101663 -4.997239 1.916647 4.989833 4.983987 4.980613 4.992937 4.988043 -4.999910 -4.983233 -4.999832 -2.757788 4.979308
73923 0.4283931642 -4.999394 -4.988943 2.575143 -4.999885 4.992466 -0.415518 4.969709 4.993292 -0.241169 4.973758 -4.994364 -4.984599 -4.997049 4.928103 4.991901
73924 0.9417730086 -4.999942 1.051613 2.743914 -4.987913 4.993742 -1.625681 4.983482 4.991206 4.972939 4.960665 -4.880137 -4.989254 4.331367 4.967653 0.956436
73925 2.1511004920 0.982707 -4.938177 3.094563 -0.083510 4.995145 4.986024 4.971795 4.949065 -3.297446 4.977728 -4.987408 1.358750 -4.931578 -1.468544 4.981633
73926 0.4975475906 -4.999216 -4.974544 2.781950 -4.985343 4.998121 -0.614602 4.983754 4.985749 4.953788 4.991045 -4.965210 -4.984116 -4.983136 -3.124203 4.989421
73927 0.4269553884 -4.999703 -4.214820 2.852721 -4.993493 4.997642 4.963955 4.976447 4.993485 4.798015 4.997050 -4.997109 -4.979013 -1.610176 4.972116 4.995877
73928 0.6785913979 -4.999480 -4.946168 2.703745 -4.994643 4.989132 4.965063 4.959637 4.995372 2.020972 4.982673 -4.996448 -4.983955 3.213343 1.353999 -3.475833
73929 0.2736105555 -4.998850 -4.993541 2.983333 -4.995918 4.996772 4.976661 4.981372 4.991000 4.924099 4.967959 -4.982970 -4.970602 -4.987334 4.911632 4.988802
73930 0.3151492606 -4.998840 -4.998306 3.049810 -4.985215 4.988760 4.928055 4.980341 4.990985 4.990596 4.982895 -4.999241 -4.991523 -4.985614 4.841721 3.320222
73931 0.2753101680 -4.999667 -4.992338 2.431241 -4.992881 4.992417 4.946954 4.977401 4.988024 4.973486 4.968765 -4.973043 -4.979552 -4.986586 4.936555 4.999362
73932 0.6475219621 -4.999572 -4.955332 3.285243 -4.994439 -0.147458 4.955972 4.971278 4.990194 4.940939 4.964831 -4.987923 -4.984272 0.667040 4.870086 4.966743
73933 0.2866056829 -4.999941 -4.994941 2.908765 -4.990376 4.987865 4.987503 4.982798 4.989293 4.961402 4.961652 -4.995616 -4.995852 -4.996013 3.559614 4.997646
73934 0.3391683660 -4.999275 -4.947310 2.976866 -4.993789 4.994148 4.984519 4.986285 4.997596 -2.703910 4.989112 -4.993787 -4.996223 -4.990980 4.966272 4.996756
73935 0.6551670860 -4.999992 -4.994984 2.826049 -4.994276 4.998705 4.990149 4.987935 4.990612 4.949076 4.960554 1.090638 -4.987027 4.940460 4.924596 4.768700
73936 0.2730773754 -4.999213 -4.979062 2.959284 -4.996480 4.970108 4.977093 4.954397 4.971620 4.985500 4.995163 -4.998660 -4.987573 -4.993891 4.933553 4.968742
73937 0.2750964566 -4.999750 -4.982983 2.559215 -4.989315 4.992624 4.973540 4.967315 4.978596 4.959573 4.984534 -4.988317 -4.998072 -4.990798 4.867315 4.977532
73938 0.4544634112 -4.999712 -4.986967 2.667719 -4.990616 4.981114 4.979129 4.959288 4.998788 0.765243 4.982177 -4.972177 -4.991759 -4.978552 4.967585 -0.977358
73939 0.4875892657 -4.999956 -1.419079 3.079787 -4.981867 4.984969 4.991640 4.989841 4.986067 4.949232 4.998988 -4.224707 -4.994751 -4.984181 -1.765486 4.968064
73940 0.2779347934 -4.998435 -4.998430 2.373655 -4.983941 4.975345 4.947115 4.970635 4.997619 4.954156 4.954685 -4.967569 -4.998215 -4.987656 4.940215 4.984075
73941 0.9977365811 3.724099 -4.944957 3.318758 -4.976263 4.981486 4.966241 4.973520 4.995742 4.987445 4.960632 -4.966315 -4.986793 -4.992261 4.912517 4.998482
73942 0.5527022942 -4.999855 -4.989010 2.864723 -4.995355 1.085400 4.999402 4.984075 -3.285421 4.980928 4.961284 -4.987746 -4.985674 -4.999713 4.991504 4.985773
73943 0.3599849105 -4.998374 -4.989560 2.626353 -4.990990 4.978169 4.918777 4.964272 2.327334 4.964389 4.982870 -4.986704 -4.978280 -4.977624 4.915186 4.950508
73944 0.6665740269 -4.996378 -4.979453 3.064901 -4.994730 4.992962 -0.057999 4.969704 4.992066 -0.380647 4.966932 -4.993774 -4.982320 3.210142 4.964160 4.965442
73945 0.4801040158 -4.998941 -4.940878 2.808849 -4.966994 4.994436 4.993478 4.984474 2.203635 4.994988 4.919196 -4.992134 -4.989290 -4.974846 -1.816711 4.994353
73946 0.3583829019 -4.999885 -4.997743 2.596646 -4.991383 4.992276 0.344503 4.991369 4.995436 4.990100 4.986448 -4.999558 -4.991288 -4.999922 2.593516 4.968701
73947 0.6185805665 -4.999686 -4.984466 2.921219 -4.996650 4.966365 -0.158136 4.969963 3.150186 -1.780252 4.973503 2.268261 -4.985185 -4.984195 4.959532 4.966395
73948 0.3129634559 -4.998048 -4.493269 2.766167 -4.999270 4.984167 4.986342 4.970822 4.301041 4.979709 4.969526 -4.987815 -4.985116 -4.980278 4.959877 4.988190
73949 0.7305038063 -4.999714 -4.997818 2.911055 -4.991381 -0.425592 4.955783 4.979062 -4.313269 -3.173262 4.988057 -4.987493 -4.974502 -4.989305 4.962008 2.963655
73950 1.7980642336 -0.210559 -4.996071 2.641133 -4.992064 4.944603 1.348261 4.977707 3.278045 4.966269 4.974904 -4.991562 -4.973903 -4.962526 -4.236416 4.982160
73951 0.7074978396 -4.999100 -0.115394 2.751359 -4.991931 -2.981450 4.970529 4.985000 4.989777 4.977718 4.958173 -4.994610 -4.991506 -4.990658 4.962319 4.993014
73952 0.5139269012 -4.999302 -4.974994 2.845749 -4.989111 4.979223 4.965780 4.977864 4.808318 4.967721 4.985142 4.767687 -4.989780 -4.990144 4.900678 4.994723
73953 1.9305442137 0.518508 -2.228306 2.786066 -4.995969 4.993813 4.972130 4.970919 4.993096 3.041736 4.967859 -4.987661 -0.776845 -4.995005 4.994566 -3.047494
73954 0.6229931251 -4.999833 -4.973137 2.807421 -4.995868 0.835831 4.983322 4.963614 4.987119 4.955957 4.982376 -4.997569 -4.996654 -4.998341 -3.939634 3.244088
73955 1.7451082007 -0.102145 -4.996946 2.830549 -4.985444 4.989722 4.992888 4.961573 4.990142 4.984166 4.965125 -4.999285 -4.976934 -4.991494 1.261977 -3.122526
73956 0.6773646281 -4.999832 -2.880997 2.415542 -4.977425 2.243227 4.381867 4.995165 4.996787 -4.432712 4.993714 -3.723086 -4.984230 -1.198241 4.991133 -0.930115
73957 0.2744249614 -4.998001 -4.957812 3.284640 -4.985195 4.972718 4.952825 4.977533 4.982118 4.965023 4.969446 -4.993735 -4.992535 -4.985314 4.972855 4.986820
73958 0.3548233433 -4.999123 -4.957777 2.863436 -4.989484 4.994302 4.185894 4.977979 4.981471 4.946607 4.982741 -4.972589 -4.995321 -3.013497 4.993021 4.993134
73959 0.2783468242 -4.998348 -4.974796 2.679872 -4.968285 4.978756 4.928422 4.983604 4.983925 4.980967 4.969890 -4.984679 -4.975934 -4.978018 4.894764 4.962467
73960 1.5354615962 1.047245 -4.989300 2.860912 -4.991862 4.987633 4.951816 4.976484 4.991603 4.993257 4.988181 -4.994562 -4.973894 -4.982788 4.890434 4.933776
73961 0.6434499536 -4.999641 4.980202 2.989914 -4.989026 4.989590 4.956177 4.984067 4.984754 4.989630 4.959609 -4.976990 -4.991621 -4.990382 -3.222645 4.985459
73962 0.3834575571 -4.999410 -4.961544 2.271999 -4.992821 4.988246 4.989962 4.979518 4.986971 3.361883 4.976547 -4.993403 -4.996297 -4.999466 0.064633 4.965351
73963 0.7469078427 -4.999826 -4.987192 3.229121 -4.998965 -0.844677 4.971994 4.995789 4.977426 -0.098205 4.966937 -0.981776 -4.981511 -4.990794 -0.773544 4.984739
73964 1.9856354186 -0.972301 -4.993124 2.968068 -4.994050 4.980293 0.856296 4.954596 4.995183 -0.453614 4.985318 2.585591 -4.971811 -4.978340 -3.329117 4.983400
73965 1.5452748149 -0.413601 -4.983279 2.965970 -4.997924 4.984453 4.839353 4.960062 4.992755 4.988963 4.958200 -4.987709 -4.983312 -4.996566 4.980020 4.975754
73966 1.8176205378 -2.213198 -1.894668 2.753584 -4.987693 4.996692 -4.896117 4.995196 4.988713 4.996110 4.970250 -4.987767 -4.981843 1.102110 4.978477 4.989021
73967 0.2746510980 -4.999071 -4.980885 2.832921 -4.989680 4.979166 4.954710 4.976258 4.991239 4.993177 4.983952 -4.978387 -4.972174 -4.984828 4.883220 4.963457
73968 0.5484913907 -4.999016 1.539653 2.681470 -4.127477 4.986804 4.956915 4.967166 4.997558 4.983522 4.969625 -4.983251 -4.983797 -4.984205 3.904296 4.971778
73969 0.3759013691 -4.999682 -4.988435 2.958618 -4.989902 4.988011 4.924856 4.982125 4.989342 4.990476 4.946135 -4.991277 -4.984770 -4.987065 4.996211 -0.120125
73970 0.4543405728 -4.999864 -4.970415 2.828046 -4.982477 4.992419 4.467343 4.957916 4.986293 4.930364 4.965452 -4.997801 -4.992347 -4.982673 1.764687 -4.184207
73971 0.4388240618 -4.999174 -4.964526 3.191473 -4.990744 0.320230 4.975453 4.971966 4.999930 4.951872 4.979171 -4.989582 -4.981216 -4.988479 4.953240 4.993642
73972 2.0077287683 -0.525302 -4.971383 2.259277 -4.998256 4.882278 -3.462917 4.997428 0.892469 4.979196 4.974003 -4.995022 -4.991614 -1.453734 3.299711 -0.916443
73973 0.6406353328 -4.999596 4.793789 3.079897 -4.993264 4.997405 3.880221 4.968108 -3.216857 4.996404 4.947233 -4.989675 -4.975279 -4.995639 4.938784 4.960194
73974 0.2736064121 -4.998501 -4.985265 3.078766 -4.996559 4.995260 4.813126 4.974249 4.985618 4.988313 4.952648 -4.971821 -4.990464 -4.987770 4.918113 4.981142
73975 0.6675909781 -4.999585 0.109195 2.949708 -4.990841 4.989097 4.949225 4.973629 4.996194 4.998349 4.969599 4.057127 -4.981783 -4.997384 4.921452 3.083911
73976 0.3983013454 -4.999911 -4.989835 2.805926 -4.990002 4.997753 2.805553 4.964581 4.973349 4.999526 4.970152 -4.964444 -4.993496 -4.983656 4.932450 -0.262868
73977 0.4272193116 -4.998375 -4.974748 3.332213 -4.993536 4.997359 4.970661 4.992811 1.244838 4.980647 4.992708 -4.976836 -4.986416 -4.987529 4.995486 3.165783
73978 0.5101056811 -4.999861 2.340555 3.018531 -4.995050 4.983858 4.998552 4.971705 4.986381 4.917691 4.973635 -4.981580 -4.971940 -4.989925 4.923589 4.983108
73979 0.5158459306 -4.999022 -4.975175 2.800956 -4.992955 4.998880 4.993701 4.966010 4.993599 -4.269714 4.991586 -4.997395 -4.989306 -4.984972 -3.137685 4.975849
73980 0.5917180631 -4.999503 -4.944825 2.996544 -4.994777 4.990508 4.982373 4.977260 4.980002 0.310930 4.966766 -4.987217 -4.988649 -4.994240 -1.590141 -0.726972
73981 1.0848746252 -4.997094 4.352783 3.047885 -3.431956 -3.936326 -4.200303 4.965629 4.987282 4.979856 4.972050 -4.982389 -4.998139 -4.999917 4.946905 4.986042
73982 0.2716996887 -4.999039 -4.995560 2.978673 -4.997796 4.993712 4.990573 4.971584 4.983238 4.983007 4.979288 -4.979015 -4.998964 -4.981390 4.949600 4.964751
73983 0.6461493834 -4.999285 -4.982805 2.697747 -4.983216 4.984206 -4.924746 4.965843 4.991825 4.986015 4.958039 -4.983989 -4.972919 -4.985941 4.994323 -3.061107
73984 1.6391872209 1.716706 -4.970894 2.770401 -4.983290 4.974915 4.972901 4.969232 4.983931 4.970643 4.971021 -4.995677 -0.545981 -4.993950 4.965729 4.975630
73985 0.6134625048 -4.999389 4.733042 2.796825 -4.993388 4.978585 4.847531 4.969149 4.992175 4.960332 4.975047 -4.993112 -4.987951 -4.979821 -0.842554 4.943505
73986 1.8471728149 -0.407727 -4.980354 2.726472 -4.985983 4.984706 -2.642469 4.976189 4.989389 4.954230 -3.664747 -4.995027 -4.997342 -4.984514 4.964149 4.942880
73987 0.3165886752 -4.998911 -4.948939 3.121385 -4.977463 4.995326 4.765754 4.985457 4.992918 4.867019 4.976527 -3.896383 -4.987313 -4.983735 3.727221 4.967082
73988 1.8445818080 -0.541534 -4.966228 3.129679 -4.987013 4.987747 1.719230 4.987337 4.979212 4.986442 4.983473 2.508272 -4.980236 -4.991771 4.919722 0.867598
73989 0.5720682643 -4.999530 -4.993467 2.790581 -4.997744 4.987929 3.653668 4.968803 4.992620 4.947584 4.967374 -4.983703 -4.994564 0.553146 4.942277 -2.662520
73990 0.7036792575 -4.872307 -4.981550 2.861564 -4.982872 4.972941 -3.051446 4.983767 -3.241652 4.995781 4.981953 -4.991688 -4.979501 -4.997647 4.932280 -1.497495
73991 0.3116095222 -4.999379 -4.985096 2.504836 -4.995248 4.989149 4.854873 4.959505 4.992863 4.999700 4.975639 -4.983034 -4.984719 -4.990643 4.962414 3.546091
73992 1.1740572264 4.272576 2.973228 2.913407 -4.997476 4.977451 -2.537653 4.979207 4.990678 4.966256 4.990229 -4.993118 -4.986972 -4.989143 4.959383 4.991630
73993 0.3114924523 -4.999221 -4.993321 2.674748 -4.992246 4.963744 4.949808 4.973211 4.226386 4.577560 4.976935 -4.959220 -4.967201 -4.994257 4.978942 4.957258
73994 1.7169929483 0.775556 -4.990201 2.518484 -4.992803 4.995269 1.982472 4.965162 -0.549059 4.954811 4.976328 -4.967251 -4.997699 -4.982347 4.901784 2.872707
73995 0.6970698635 -4.999500 -4.986405 2.517203 -4.997657 4.996049 4.937871 4.964191 4.992106 4.959116 4.975169 3.628165 -4.972954 -2.797793 4.935985 -3.402988
73996 0.8098967038 -4.999909 -0.051359 2.922842 -4.988555 4.986111 4.967749 4.955459 -1.593930 -0.032815 4.974738 4.918918 -4.998144 -4.983343 4.841259 4.972275
73997 1.2006719836 -3.167402 0.915925 2.850112 -4.986858 4.985764 4.990433 4.995988 4.988151 4.975020 4.975143 -4.994985 -4.986857 -4.987934 4.992373 4.972860
73998 0.6075682291 -4.659952 -4.962704 2.547825 -4.990482 4.959180 -0.060678 4.978282 -4.865960 4.986946 4.967610 -4.990472 -4.988308 -4.998949 4.901133 4.976390
73999 0.5670617086 -4.999058 3.781378 2.667113 -4.997543 4.987323 4.953693 4.956477 4.974948 4.975901 4.988018 -4.971702 -4.991536 -4.987686 4.964658 4.967651
74000 0.3021027693 -4.999720 -4.975209 3.017551 -4.989568 4.977074 4.977846 4.973128 4.989478 4.937508 4.977772 -4.981222 -4.991005 -4.992621 2.611434 4.992732
74001 0.5641020225 -4.999001 -4.962651 2.680290 3.930284 4.986838 2.787220 4.961024 4.987922 4.959822 4.944052 1.482239 -4.989688 -4.989971 4.880113 4.963124
74002 0.8922642989 -4.999925 0.812542 2.818504 -4.988331 4.988097 -3.779298 4.984777 4.999606 -2.914531 0.261813 -4.962430 -4.964746 -4.961223 4.874580 -2.220153
