evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
53609 -0.8477589532 4.999909 4.910471 4.771624 4.961436 -0.487829 4.929707 4.959638 -4.854143 4.993614 4.895838 3.491165 -4.500954 -4.942393 -4.970019 4.091381
53610 1.0687182101 1.970683 4.996743 4.620584 -3.418725 -2.509859 4.860036 4.930178 -4.961990 4.921112 4.488325 4.344244 -4.068993 -4.703936 -4.998137 -0.691028
53611 0.9224865386 0.475453 4.992416 3.684374 -0.788284 -3.142586 4.956560 4.990121 -4.898725 -2.837082 4.722285 -4.974966 -4.293817 -4.821023 -4.985135 4.371771
53612 -1.9158291832 4.997910 4.970500 4.983442 4.995758 4.991743 4.978841 4.938217 -4.930177 4.982423 4.592016 -4.945382 -3.850658 -1.460380 -4.988508 4.456371
53613 1.1894475567 0.910806 4.643465 4.707830 4.991885 -1.097252 4.726524 4.969469 -4.883870 4.913321 4.427436 -4.940428 4.533645 -4.734572 0.445581 0.983753
53614 -1.6662064044 4.989822 4.975761 4.881177 2.565475 4.970694 4.922916 4.954017 -4.974102 4.982427 4.780878 -3.324215 -4.643276 -4.714743 -4.991680 4.524740
53615 0.2356853419 0.772668 4.987795 4.908008 1.751992 4.868026 1.423060 4.943377 -4.849024 4.793579 4.422600 -2.412414 -4.997665 -4.837623 -4.992289 4.568406
53616 -0.1384436222 4.991605 4.988401 4.884054 0.920927 4.697399 4.795132 4.957307 -4.988365 -0.937322 4.919375 0.001353 -4.534299 2.143965 -2.848115 4.844344
53617 -0.9837862762 4.986917 4.980674 4.996198 0.886172 4.981164 -2.976197 4.958671 -4.941833 4.947082 4.519685 -4.896490 -3.873954 -4.638915 -4.992883 4.571728
53618 -0.3857729035 4.999753 4.944730 4.723742 4.986363 -1.811638 4.804787 4.967096 -4.989637 -2.660467 4.356041 3.890671 -3.274339 -4.686400 -4.977761 4.725766
53619 1.0633223040 -1.877473 4.961849 4.767220 4.973705 4.984277 4.981591 -4.771110 -4.843048 4.916140 4.614828 -0.699891 -4.305162 -4.900591 4.488779 4.241792
53620 -1.3759768392 4.993999 4.397902 4.809359 4.943665 -2.188295 4.969730 4.990337 -4.892870 4.669051 4.553423 -4.958368 -4.070079 -4.971243 -4.977892 3.482683
53621 -0.4081250845 -3.410644 1.443700 4.817154 4.959664 4.985760 3.252737 4.959399 -4.840322 4.970381 4.503095 -4.930348 -4.652482 -4.884811 -4.981803 4.634385
53622 0.7318787446 4.993178 -0.638958 4.695516 -4.486756 4.991441 -1.471740 4.970898 -4.892284 4.092133 3.021098 0.562662 -4.394784 -4.828987 -0.540896 4.463530
53623 -1.2604734749 4.990210 4.963272 4.848750 4.998129 4.801119 4.804473 4.968136 -4.921308 4.919132 4.130381 2.159387 -4.460500 -4.727794 -4.992396 3.292528
53624 -0.9394276834 -4.422654 4.978135 4.904835 -3.112060 4.974061 4.998694 4.976579 -4.941681 4.983614 4.637089 -4.985480 -4.393728 -4.910970 -4.982041 4.766019
53625 0.5937557300 2.774835 -4.473081 4.829697 4.901406 4.986641 -4.172664 4.972199 -4.913715 4.867223 4.107965 -4.888733 -3.923970 -4.944140 -4.995293 -3.836995
53626 -0.3428863318 3.890644 -1.378304 4.728196 4.973493 4.966125 4.859373 4.983525 -0.936810 4.927893 4.680090 -4.979396 -4.335179 -4.982442 -4.997288 3.811372
53627 -1.1728712233 4.989612 4.941032 4.812137 4.840679 4.991839 -2.859162 4.996680 -4.952284 4.995653 4.618982 -4.876713 -4.613654 -4.727617 -4.974047 2.382032
53628 0.1288866617 4.992267 4.947890 4.726208 -3.766333 4.976661 4.916756 4.929638 -4.936702 4.934615 4.241398 -4.939717 2.531405 -4.740638 2.391714 4.763697
53629 -0.8158533591 4.984718 -0.968979 4.845270 4.996157 -0.057218 4.958330 4.977503 -4.886955 4.997506 4.564188 -4.930479 -4.735697 -1.519468 -4.968761 4.680855
53630 1.2628556239 4.997230 4.990522 4.772459 -4.461343 4.975141 0.617034 -3.300774 3.284000 4.863807 4.578817 -4.976382 -4.514117 -4.624951 -4.992888 2.777943
53631 -0.6299771849 4.996493 4.965673 4.510447 4.838677 4.989452 3.399536 4.960031 -4.934022 -2.950607 4.941872 -4.944598 -4.259369 -4.945030 -1.371887 4.867922
53632 -1.3791084651 4.999133 -1.219454 4.853932 4.964387 4.968507 4.829563 4.954503 -4.989318 4.828078 4.990113 -4.983157 -4.937961 -4.801551 -4.990985 4.223404
53633 -0.9400487529 4.989317 4.991427 4.685011 4.991241 4.700241 4.936758 4.975377 -4.989028 4.965358 4.557987 -4.961650 -4.623058 -4.834420 0.936526 3.896143
53634 0.0127542180 4.994059 4.006414 4.687825 4.945182 4.992539 1.513331 4.948966 -4.122068 4.939812 4.668086 -1.896588 -3.605322 -4.829396 2.470418 4.059748
53635 -0.9566286016 4.995288 1.991380 4.991135 4.981813 4.982662 4.993559 4.957309 -4.971728 4.976105 4.521264 2.554252 -4.345359 -1.893580 -4.995153 4.297909
53636 -1.9460195723 4.975841 4.964017 4.944749 4.977694 4.982150 4.874595 4.943607 -4.959271 4.975885 4.473292 -4.796557 -4.313792 -4.648850 -4.964387 0.171546
53637 -0.1395494401 4.982306 3.959918 4.961756 0.377030 4.988452 4.980835 4.923233 3.732209 4.925684 4.531203 -4.944856 -3.950725 -0.239324 -4.994838 4.515308
53638 -0.0620110079 -1.103096 4.985733 4.654815 -0.671016 4.989035 4.773310 4.952122 -4.924010 4.925111 4.235702 -4.999737 -3.753187 -4.785980 -4.959982 4.800618
53639 -0.6781201646 4.993324 4.978143 4.687018 4.962962 4.855848 4.941443 4.968197 4.644744 0.501909 4.654450 -4.908629 -3.591754 -4.939327 -4.989978 4.862941
53640 -0.9562510173 4.997609 4.989913 4.527223 -1.109094 4.950148 3.541598 4.950316 -4.930500 4.735716 4.310962 -3.143408 3.336508 -4.795059 -4.978438 -0.883597
53641 -0.0983707199 4.995611 4.954427 4.828808 -1.215817 4.971531 4.949034 4.992243 0.387935 4.933318 4.243329 2.416749 -3.055497 -4.854057 -4.985466 4.143533
53642 0.1826497424 4.996476 -1.138951 4.704020 4.989664 4.924700 4.948227 1.473091 -4.985772 2.539093 4.590294 -4.979311 -4.143361 1.464172 4.382583 0.588915
53643 -0.9771071226 4.146792 4.942809 4.832565 4.980940 -2.171024 4.870024 4.962354 -4.866414 4.742045 4.890267 -4.966685 -4.384143 -4.755946 -4.975957 2.374706
53644 0.7563789214 -2.417568 -1.391910 1.930163 4.958407 4.945437 4.853532 4.955098 0.058944 4.812923 4.971387 -4.957767 -4.393854 -4.432692 -4.975085 4.997151
53645 -0.3840785349 4.995792 -4.978732 4.735497 -0.441656 3.801264 4.949577 4.946393 -4.997816 -4.776804 4.236766 -0.663357 -4.705905 -4.978822 -4.971438 4.663350
53646 -0.5932574184 4.981554 4.968458 4.691997 -3.028569 3.757255 0.152266 4.986069 -1.588270 4.964966 3.773767 -4.973322 -3.627924 -4.628546 -4.949251 4.612013
53647 -1.0266269525 4.999711 4.983862 4.878886 4.980668 -3.259652 4.758868 4.955215 -2.355703 4.966794 4.654698 -4.983382 -3.803329 -4.993609 -4.469378 4.903795
53648 -1.9222171010 4.985307 4.996119 4.911738 4.990160 4.990306 4.887909 4.984020 -4.798236 4.955493 4.675663 -4.966434 -4.104896 -4.756167 -4.947834 -2.862063
53649 -0.5776484834 4.995622 4.945487 4.737659 4.969637 4.968128 4.845867 4.993203 -4.993407 3.403666 4.444834 -4.928446 -3.727665 -1.068948 1.316004 4.191124
53650 -0.0620392372 -0.527004 4.935313 4.778639 4.974266 0.993932 4.906192 4.949108 -4.968450 4.868954 4.368822 -4.981246 -4.637649 -4.916719 -4.984090 1.602943
53651 0.9886591674 -1.807112 4.968196 4.858305 4.996422 4.976064 0.983093 4.966593 1.433007 -3.739927 4.583224 0.731657 -4.344825 -4.784480 -4.994037 3.918596
53652 -1.1943582558 4.993798 -2.719932 4.995491 4.918301 4.981706 4.988960 4.922680 -4.941967 4.875641 4.398457 -4.958143 -3.957650 -4.789391 -4.992801 3.112639
53653 -0.3852235498 4.996757 -2.756757 4.992560 1.704364 4.997451 4.464928 4.957324 -4.852198 4.974427 4.661706 -4.987017 2.219494 -4.683699 -4.942241 0.433046
53654 -0.8906545298 2.958366 4.997867 4.680790 4.940240 4.995118 4.907536 4.936030 -4.976731 4.954654 4.869106 -4.951471 -3.875941 -4.935520 -4.283484 1.757873
53655 -0.6158133811 4.996552 -3.851953 4.576446 -2.776276 2.626908 4.835735 4.972434 -4.955337 4.853091 4.130525 -4.979731 -3.815630 -4.829742 -4.974031 4.701234
53656 0.9608214344 4.994590 4.988224 4.684063 -4.582443 4.798153 4.863636 4.997207 2.348317 4.500976 4.456557 -4.972082 -3.721648 -4.676389 3.565756 4.491759
53657 -0.3628300633 4.994908 -2.099988 4.754611 4.949159 -4.005770 1.962273 4.986420 -4.910013 4.996234 4.275187 -0.773833 -3.792782 -4.772938 -4.987761 4.372460
53658 0.4159123159 -2.863789 4.993536 4.994909 3.758700 4.943725 4.958596 4.940955 1.557788 -1.792902 4.956301 -4.895574 -4.878587 -4.723252 -4.993149 4.369038
53659 -1.4516249155 4.991969 4.986138 4.932357 0.909504 4.969307 4.948734 4.932919 -4.838952 1.313547 4.771350 -4.961639 -4.352601 -4.736019 -4.994834 4.179566
53660 -0.0818434159 4.998171 -0.085679 4.640834 4.996254 0.023052 -2.402597 4.984561 -4.956484 4.979274 4.577604 -2.408482 -4.111998 -0.638704 -3.513429 4.557831
53661 -1.5027292086 4.361470 3.886099 4.891038 4.945973 4.993195 4.966768 4.991305 -4.843201 4.739538 4.551671 -4.942033 -4.191563 -4.790381 -4.978096 4.574572
53662 -0.9593196308 4.997241 4.942364 4.950581 4.979424 4.991480 4.108195 4.955011 3.953579 4.937201 4.612822 -4.974338 -3.897568 -4.926333 -4.991671 3.978544
53663 -0.9888898898 4.997043 4.987051 4.830579 4.993369 2.306969 3.829919 4.965569 -1.089472 4.887860 4.798175 -4.942454 -3.965486 -4.486399 -3.435350 -0.545046
53664 0.6880340595 3.634015 -4.153312 4.934349 4.986755 4.973183 -2.108726 4.932080 -4.973579 2.949918 4.747501 -1.590557 -4.231431 -4.644456 -0.763636 4.789984
53665 -1.1140909508 4.998712 4.972294 2.945569 4.933562 -0.432196 -0.439005 4.998073 -4.990473 4.999763 4.120488 -4.948547 -3.935599 -4.913950 -4.966605 4.858199
53666 -1.8821999567 4.998246 3.983854 4.909251 4.983009 4.944587 4.796732 4.951945 -4.841868 4.958025 4.456625 -4.999470 -4.513835 -4.876919 -4.987518 4.447253
53667 -0.2419113418 1.670642 4.994185 4.760968 4.901370 4.953556 4.962015 4.986806 -4.899105 4.008672 3.788453 -4.988008 -3.573809 1.522958 -4.968999 -0.060086
53668 -0.8160191243 4.992414 -3.725174 4.683339 4.980705 4.975623 4.775249 4.940919 -4.981066 4.939414 4.281385 0.082453 -4.472668 -4.803627 -4.991137 4.162381
53669 -0.9014369285 4.987178 4.989357 4.712221 3.993589 3.701826 -0.829211 4.994719 -4.665848 -3.007717 4.765120 -4.843179 -3.865253 -4.736056 -4.956585 4.886567
53670 -0.5181660438 -3.142923 4.982724 4.715663 -4.743323 4.964332 4.904411 4.975541 -4.982273 4.885754 4.720976 -4.969227 -2.773912 -4.589303 -4.987920 -4.144198
53671 0.9567733776 -2.883176 4.971020 4.810211 4.951240 0.577222 4.996452 4.940738 -2.977270 4.865424 4.377941 -4.997949 -4.438529 -4.808337 1.727989 4.495898
53672 -1.0175175847 4.998640 4.976017 4.791909 4.954963 0.886203 -2.586559 4.995970 -4.884619 4.933795 4.588309 -4.996247 -4.049402 -4.915558 -4.953855 4.668927
53673 -1.1202964730 4.998358 4.981845 4.585167 4.813949 4.976491 4.679572 4.919390 -2.320665 4.713938 4.905376 -4.894374 -4.953844 4.214376 -4.937130 4.922609
53674 0.4417774002 0.545967 4.993093 4.775357 4.947597 2.777652 -4.948416 4.982149 -4.884327 4.950236 4.792312 -4.949689 -4.376403 -4.606383 -4.986943 3.543213
53675 -0.4497574251 4.997098 -1.688908 4.915479 0.157239 4.979040 4.865795 4.919830 -3.901652 2.127465 -2.313643 -4.864183 -4.847584 -0.377490 -4.983175 -4.339863
53676 0.6611454481 4.998095 -4.298236 4.579088 4.894020 -0.935708 2.178859 4.908885 -2.374861 4.986788 4.415311 -4.996634 -4.016539 4.043619 0.234426 -1.523480
53677 -0.4898378065 4.996875 0.660990 4.843119 4.994533 4.960177 -0.850993 4.967598 1.781832 4.936933 3.910766 -4.982457 -4.593340 -4.577502 -4.979290 0.492164
53678 -2.0279203447 4.997749 4.989537 4.905495 4.997934 4.988239 4.921344 4.967273 -4.804339 4.998957 4.530283 -4.905521 -4.556640 -4.821622 -4.992002 4.896767
53679 -0.0159081091 4.989684 4.994518 4.954060 4.999349 4.976309 4.934657 4.992667 -4.973053 4.972062 4.869194 2.039956 -3.690629 -4.511639 1.436333 4.905663
53680 -1.4246563090 4.993408 3.734724 4.655847 4.991685 4.870377 4.993041 4.962689 -4.976075 -1.808240 4.332054 -4.912269 -4.278693 -4.967896 -4.974750 4.906399
53681 -0.7685650103 4.996239 4.979356 4.734437 3.645008 4.941982 4.867480 4.959200 -4.953465 4.548694 -1.178319 -4.955880 -4.117359 -4.889639 -0.002074 4.787834
53682 -1.5351184741 4.997458 4.977665 4.965408 4.957417 3.253673 4.940878 4.956766 -4.945493 4.977786 3.799644 -1.334185 -3.001811 -4.797442 -4.979309 4.500353
53683 2.1231614900 0.635823 4.987301 4.646523 -3.317582 4.931965 4.958848 4.949793 -2.201405 -1.467853 4.358950 -4.982257 -3.639021 -4.927966 2.086127 4.640417
53684 1.2176841087 4.992975 4.869865 4.794538 0.889355 -0.204175 -4.073221 4.980114 -4.999637 3.576140 4.839033 2.109067 -4.800989 -4.694847 0.612625 4.608382
53685 -1.5195905560 4.991552 4.971934 4.994196 4.924942 4.946121 -0.908587 4.939811 -4.770182 4.980558 4.617451 -4.973549 -3.752644 -4.842259 -4.988651 4.823159
53686 0.1315436130 4.997797 1.937412 4.560468 4.962211 -4.883304 -4.551760 4.959732 -4.952639 -0.108918 4.727911 -4.994116 -0.593662 -4.676457 -2.872846 3.966811
53687 -1.1315643772 4.988976 4.990559 4.746053 4.989447 4.908927 4.936066 4.976770 -4.962465 4.886941 4.699300 2.825950 -4.204584 -4.733747 -4.973697 1.204184
53688 0.1581330631 -0.844494 4.989977 4.978094 4.988949 4.939667 4.939224 4.964357 -0.058894 4.937542 2.532459 -4.930330 -4.614315 -4.565184 -4.977896 4.201627
53689 -2.0384890287 4.990678 4.965023 4.943986 4.961906 4.961405 4.940719 4.980158 -4.960538 4.923789 4.930005 -4.963820 -3.721965 -4.926120 -4.991375 3.692341
53690 -0.7295615909 4.410608 0.780708 4.767876 -0.971893 4.995194 4.821832 4.987987 -4.885219 4.942813 4.357514 -3.683710 -4.716108 -4.979389 -4.982589 2.862109
53691 0.7452084871 -0.300881 -3.650852 4.778914 4.992560 4.979122 4.969051 4.981665 -4.921839 -3.960896 4.019700 -4.656986 -3.501785 -0.533290 -4.993211 -0.800926
53692 -0.8340788629 4.996205 4.964274 -4.027408 4.039511 4.978411 4.930727 4.989851 -4.079470 4.938424 4.356519 -4.992942 -3.135015 -4.832007 -3.735356 4.728000
53693 0.4882110158 4.994615 -0.560003 4.779109 4.957131 -1.780545 -0.248050 4.982718 -4.975028 4.982076 4.880466 -4.978078 -4.923823 -4.509579 2.597823 4.659485
53694 -1.0911514570 4.964783 4.991094 4.909423 2.184938 4.931815 4.852429 4.963675 -4.942356 4.821415 4.617494 1.591057 -3.728742 -4.830139 -4.948541 4.787820
53695 1.0145098967 -3.531073 0.408655 4.866726 -3.131198 -3.527155 4.947502 4.969571 -4.993564 4.993719 4.277571 -4.911174 -3.959887 -4.711741 1.396199 -1.035461
53696 -0.0485497022 -3.813526 4.921446 4.240952 4.974605 1.863649 4.968402 4.952342 -4.967015 4.724937 -4.617247 -4.642464 -3.756035 -4.968660 -4.965147 4.521015
53697 -1.0955245469 4.987980 4.932945 4.837504 4.997985 4.999761 -1.316971 4.873780 -4.972808 4.834390 -4.268598 -4.971495 -3.841336 -4.532384 -4.170701 2.414451
53698 -0.9120964620 4.422928 -1.928084 4.827470 4.999118 4.961704 4.887827 4.986111 -4.991930 4.853292 4.816106 -4.940054 -3.428366 -4.536722 -4.923480 4.898269
53699 -1.6195792692 4.992693 4.963903 4.868667 4.957422 4.991821 4.941821 4.958631 -4.983563 4.897864 4.480090 -4.902766 -4.118461 4.684783 -4.956222 4.542096
53700 -1.8141381465 4.988169 4.997725 1.908481 4.965549 4.995473 4.983080 4.929255 -4.993590 4.949725 4.401153 -4.971022 -4.156400 -4.773629 -4.988444 -0.656427
53701 0.5075278071 4.993959 -4.168379 4.921581 -1.977248 -4.605433 0.316166 4.970654 -4.934852 4.185971 4.470190 -4.804491 -3.882121 -4.801244 -0.225259 4.953314
53702 -1.1726675036 4.999392 4.996446 4.733013 4.866248 4.878667 -4.071145 4.959313 -4.900677 4.938244 4.479097 -4.963510 -3.473535 -4.765888 -4.891816 4.962023
53703 -1.8113895794 4.990979 4.047696 4.747246 4.474393 4.465821 4.955075 4.992917 -4.909065 4.933915 4.870413 -4.976770 -4.211887 -4.748841 -4.979627 4.653526
53704 -0.1492127546 4.992720 4.971493 4.723255 -0.472749 4.860473 4.858337 4.973531 -4.999768 4.771134 4.678406 -4.971877 -4.164583 -4.701248 2.944055 3.255102
53705 -1.3472331463 4.992613 4.975595 0.123728 0.053983 4.993940 4.444008 4.966525 -4.877213 4.986388 4.211519 -4.927933 -4.309179 -4.703842 -4.968698 4.946601
53706 -1.8350255276 4.995706 4.974091 4.792511 4.981010 4.978076 4.618892 4.976856 -4.982263 4.975373 4.548309 -4.943700 -3.694009 0.185739 -4.978130 4.497572
53707 -1.8646761277 4.980373 4.129601 3.922434 4.977611 4.969516 4.925631 4.949267 -4.884507 4.943071 4.440678 -4.988124 -4.227109 -4.917416 -4.971935 4.456467
53708 -1.9263342543 4.998597 4.994130 4.912391 4.996992 3.922193 4.904246 4.960948 -4.975221 4.864772 4.756073 -4.975050 -3.248759 -4.457841 -4.976084 4.593302
53709 0.0785412161 -4.769160 2.150679 -4.043036 4.972549 1.320682 4.832371 4.972497 -4.945540 4.889628 4.949049 -4.815869 -3.413596 -4.789342 -4.999326 2.465821
53710 1.0474596920 -1.199651 -2.042951 4.658304 -1.786845 4.994509 1.890744 4.991195 0.872668 4.904381 4.608160 -4.977118 -3.701368 -4.990682 -4.993182 0.176608
53711 -1.0615710582 4.993315 4.899605 4.744182 4.997890 4.983089 4.832870 4.950349 -4.924736 4.747082 4.611489 -4.904692 -4.237555 -4.869294 0.045219 4.406805
53712 1.5698756868 -0.312108 4.934189 3.955756 4.933348 4.992234 2.345471 4.986576 -4.971188 2.507197 4.796832 2.933397 -3.731293 -4.797837 -0.822868 4.952181
53713 0.0812853546 -2.550411 4.993896 -2.500256 4.970250 4.989311 4.975708 4.973013 -4.997019 4.944072 4.182425 -4.924011 -3.195522 -4.855526 -4.987173 4.552114
53714 1.6747651980 2.213762 4.963531 4.973010 4.987869 -4.823300 4.938708 -3.487199 -4.953982 4.941041 3.822514 -4.968793 -3.027087 -4.647012 -4.961031 4.660154
53715 -0.4451119567 1.667439 4.978674 4.555389 4.941984 4.998489 4.939345 4.989847 -4.980736 2.807346 4.574756 -4.862488 -3.472396 -4.845761 -4.977437 4.515063
53716 -0.4092300558 -0.942025 4.991655 4.762438 4.975653 4.963249 4.974363 4.976893 -4.910786 4.971657 4.669359 -4.994494 -4.382833 -4.682919 -4.988257 4.994131
53717 -1.3955834050 4.996376 3.123541 4.849805 4.969403 4.946993 2.952063 4.951534 -3.131312 4.830091 3.991887 -4.953074 -4.466744 -4.796947 -4.985607 -1.455354
53718 -0.3589747890 -0.083419 4.945570 4.742511 4.904750 4.978626 4.904844 4.998255 -4.783459 4.991825 4.720325 -4.787907 -4.105624 -4.650200 -4.955781 4.975039
53719 -0.2293017737 4.995133 0.459628 4.718993 -0.167370 4.993480 4.927969 4.944308 1.347998 -0.758944 4.752305 -4.837886 -4.533546 -4.936882 -4.987908 4.961781
53720 -0.4845296967 -4.873265 4.990358 4.858157 4.884470 4.973949 4.945945 4.967594 -4.954233 4.953899 3.719716 3.601740 -3.370462 -0.116451 -4.972158 4.588695
53721 -1.9257404339 4.992158 4.978132 4.842780 3.709391 4.991256 4.915257 4.980079 -4.958932 4.998553 4.399647 -4.913713 -4.315790 -4.850042 -4.989942 4.852090
53722 -0.3620677596 4.977302 4.967702 4.874467 4.890847 4.790645 4.910880 4.997981 -4.880040 4.972040 4.457036 4.846077 -4.738326 -4.920500 -2.369657 3.669307
53723 -1.1512912840 4.980318 4.952655 4.855093 4.987286 4.971080 4.987858 4.953035 2.576042 4.932766 4.535667 -4.913253 -3.085820 -4.765634 -4.972945 2.461330
53724 0.1902823848 4.991251 4.992768 4.825185 4.883420 -4.104917 4.979261 4.932143 -4.934512 4.962512 4.613123 -4.956132 -4.163141 -4.530498 4.439213 4.983438
53725 -0.6610192559 4.985281 -1.366423 4.626816 4.988312 -4.072990 4.968394 4.948085 -4.956656 4.964804 4.721677 -4.968602 -4.446228 -4.734476 -4.970475 4.918754
53726 -0.9120321307 4.995770 4.958897 4.885202 4.937342 4.974523 -0.058141 4.988955 -4.821643 4.909644 4.899075 -4.962989 -4.343539 -0.876492 -2.417664 4.600019
53727 1.6024778531 -1.799800 -2.779903 4.857536 4.987850 -4.360743 4.832482 4.948388 -0.769556 -4.424575 4.367273 -4.948363 -3.230260 -4.954712 -4.981253 4.541019
53728 -1.2583068864 4.993270 4.995082 3.223390 4.993704 3.539433 4.911886 4.988723 -2.211203 2.538115 4.537104 -4.745410 -3.929458 -4.885565 -4.960309 4.243899
53729 -0.0138889776 4.988043 4.986007 4.985768 4.184870 4.988750 3.881616 4.933544 -4.988239 -3.466794 4.415151 -4.958875 2.949275 -4.690410 0.463637 3.540918
53730 -1.1545745133 4.978887 -3.703679 4.847427 4.858549 4.975150 4.732399 4.937235 -4.880089 4.728038 4.918763 -4.880690 -4.929311 -4.719934 -4.951867 4.635388
53731 0.6398088455 -3.497394 4.988529 4.737282 4.984806 4.860445 4.912184 4.944984 -4.992733 4.986532 4.609287 -4.924425 -3.545874 -3.661387 3.898265 4.711964
53732 -0.5501717994 4.996897 4.965094 4.919226 4.461402 4.902279 -2.323984 3.487811 -4.902820 4.883893 4.729839 0.336388 -4.554365 -4.608728 -4.978237 4.775582
53733 -0.7216225269 4.997766 4.975264 4.667151 4.968482 1.928462 4.922649 4.997798 -4.921562 4.910279 4.693765 -4.942699 -4.814760 -4.562363 0.510846 4.971959
53734 -0.0812553691 -2.446081 1.025788 4.951561 4.988305 4.973269 4.930971 4.930694 -4.842311 4.992970 4.582684 -4.922855 -3.425007 -4.693610 -4.992988 4.696396
53735 -0.6536047962 -4.088531 4.936141 4.872958 4.951515 3.181969 0.300106 4.964998 -4.996993 4.958636 3.748173 -4.674177 -3.342317 -4.898230 -3.836018 4.599705
53736 -2.0353045239 4.990763 4.951583 4.874086 4.992538 4.957538 4.871648 4.978565 -4.970859 4.986014 4.670797 -4.995672 -4.024382 -4.611756 -4.980785 4.839118
53737 0.1810509714 0.898824 -1.060521 4.964805 4.965535 4.974571 4.965482 4.984605 -4.938845 4.930579 4.554710 -4.983132 -4.160005 -4.818939 -4.984139 4.692340
53738 1.5491524969 -0.369903 -2.644859 4.681345 0.878026 4.999599 4.944678 4.954563 -4.965420 1.303292 4.388785 -4.971208 4.236344 -4.961966 -4.968669 4.235306
53739 -0.5894961209 1.388783 4.984472 4.786801 4.955892 4.949268 4.927561 4.999160 -4.993354 4.888836 4.483913 -4.968629 -4.106734 -4.770475 -4.996514 4.636965
53740 0.8257937443 2.531655 4.970252 4.894673 4.981433 4.991632 4.968649 4.980535 -4.938653 -0.366797 4.844998 -4.742417 -3.757211 -4.771371 1.486812 4.931936
53741 0.8565984742 0.340630 4.978482 4.931415 4.961749 -4.604516 4.890485 1.729177 -4.926181 4.934162 4.605141 -4.980376 -4.411615 -4.912207 -4.992867 -2.316242
53742 -1.9460594389 4.995144 4.995631 4.655906 4.359747 4.991385 4.964089 4.933005 -4.883425 4.871909 4.561423 -4.933068 -4.163989 -4.799232 -4.951624 4.623365
53743 -1.3749890662 4.998963 4.973982 4.757005 4.956578 4.986300 4.845989 4.990979 0.298533 4.939700 4.605143 -4.926890 -3.926264 -4.865815 -4.989629 4.510726
53744 0.7670910280 4.983591 4.927458 4.880650 4.990960 1.489203 4.993914 4.994316 2.146491 -0.620714 4.740768 -4.988851 -3.057937 -4.542997 3.531667 4.460624
53745 -1.5238084742 4.983450 4.961016 4.766697 4.981759 3.522244 3.963255 4.989981 -3.225108 4.998446 4.986507 -4.141056 -3.074382 -4.341897 -4.980592 4.206588
53746 -1.0859743184 4.993397 -4.729239 4.669043 4.959781 4.938250 4.804863 4.970979 -4.967031 4.967910 4.585910 -4.989018 -3.879163 -4.597217 -4.975453 3.220097
53747 -0.5998069211 2.117222 4.980308 4.930397 4.937578 4.968223 4.891233 4.966587 -4.971621 4.950724 0.394976 -4.780755 -3.947282 -4.900783 -4.951575 4.814211
53748 -0.9790318040 4.995478 4.965511 -1.063541 4.941907 1.074208 4.998723 4.977480 -2.921115 4.873693 4.883682 -4.785762 -3.417261 -4.738995 -4.991018 4.447129
53749 -1.7010420686 4.988610 4.984273 4.840570 4.969755 4.929173 4.948166 4.959807 -2.425494 4.937364 4.495521 -4.999236 -4.663690 -4.762846 -4.974144 4.739008
53750 -2.0075982942 4.988169 4.909381 4.712664 4.982622 4.993766 4.843224 4.966822 -4.963208 4.958306 4.549750 -4.986600 -4.840598 -4.614076 -4.978834 4.274458
53751 -1.0412366008 4.999564 4.954558 4.952657 4.998820 4.930625 4.949578 4.978846 3.081825 4.989049 4.473432 -4.655629 -4.282153 -4.488756 -4.987339 4.646969
53752 -1.7856873644 4.998787 4.976646 4.813639 4.921322 4.901390 4.931757 4.967217 -3.126469 4.914613 4.718863 -4.992384 -3.866753 -4.766165 -4.999124 4.762377
53753 -1.7027134652 4.996623 4.971907 4.969781 0.369011 4.987731 4.826848 4.962386 -4.992906 4.912450 4.736088 -4.973484 -4.005462 -4.884570 -4.989554 4.985139
53754 -1.4647123795 4.975922 4.980665 4.883591 4.990780 -1.187428 4.946658 4.961973 -4.845221 4.871976 4.781869 -4.736439 -4.342793 -4.585991 -4.878835 4.671455
53755 -1.9858009906 4.998870 4.965638 4.713380 4.991317 4.972702 4.951814 4.973239 -4.992146 4.948095 4.691607 -4.962936 -3.205185 -4.705330 -4.782985 3.756419
53756 -1.1461175317 4.996808 4.957658 4.928127 4.440214 4.971882 4.885116 4.935579 0.106675 4.991417 4.445420 -2.456130 -4.920360 -4.955078 -4.995365 3.949443
53757 1.1013606271 -3.023389 4.981391 4.927792 -2.761234 4.992311 4.825622 -4.637208 -4.885413 4.958207 4.550507 -4.824540 -3.497331 -4.944037 -4.971378 4.597444
53758 -1.4304963642 4.990360 1.499125 4.963655 4.986067 4.524134 4.691978 4.951275 -4.915182 4.008265 3.345360 -4.870488 -4.446713 -4.729607 -4.986682 3.678747
53759 0.1415872265 0.139289 4.971174 4.831634 4.977669 4.962988 4.886532 4.981163 -4.951287 1.495155 -2.087714 -4.899163 -4.289914 -4.838033 -4.987035 4.591677
53760 -1.2260228007 4.998833 4.922717 4.931144 4.924020 4.997820 4.982218 4.930389 1.794567 4.948098 4.107760 -4.960091 -3.775107 -4.895946 -4.996656 4.254965
