evaluations raw_y x0 x1 x2 x3 x4
366 -8425.5834602970 -1.815598 -4.980913 1.830193 -0.867537 2.234319
367 222.0652265164 0.561714 -2.709812 -0.280021 0.824837 0.116242
368 -5939.9405037425 4.085427 -2.118515 -0.283282 0.964017 3.268967
369 -7438.9939152891 -2.657126 0.750846 -0.643615 2.889262 1.404642
370 1247.5363787015 -4.712834 -3.288488 -3.096620 -2.695842 0.006497
371 -6504.5015717008 1.366343 -1.349925 -4.690130 -4.312398 4.531324
372 950.6015132199 -4.445732 -4.381159 -4.980574 1.322265 0.206764
373 -9224.3734619835 -3.806539 -4.412044 -0.434912 0.616892 2.126399
374 -7620.9659003448 0.263195 -0.009202 -1.418696 -2.356469 1.265785
375 -7466.4236111730 -4.785417 1.023030 -3.379664 0.689244 2.649484
376 -8622.0786010140 -0.174264 -4.266960 -3.849753 -4.759581 2.217533
377 -8618.4820338257 -3.947153 0.068085 -3.514817 -1.232082 1.670040
378 -7220.3346190866 -2.896048 3.988039 -2.801904 -0.085625 1.276555
379 864.6558390996 -1.004022 -3.431500 2.747715 -3.852739 -0.039481
380 61.5994538317 -3.879786 -3.321564 -3.884237 -4.153763 1.796055
381 -8873.5109971317 1.136651 -4.087800 0.330306 -3.052189 0.943072
382 808.0710863228 -4.277212 -1.882488 -3.021102 -2.618456 0.418101
383 -8857.2926727916 -4.852748 -1.118929 -3.078493 -2.369427 2.329917
384 -6126.5886625246 -0.472671 4.644494 2.787043 -0.055517 1.522530
385 275.1650808537 -4.798270 0.456940 1.697159 -4.473589 0.665311
386 -9960.5688912041 -4.501177 -2.285981 1.752872 0.330481 0.795697
387 33.7051361368 -2.922389 -1.116652 -4.212243 -2.555466 1.459832
388 -11297.4948670062 -4.425548 -4.572959 -1.452767 -1.794594 1.176299
389 47.3399247288 -4.234390 -2.333990 -0.640945 -1.128632 0.720516
390 -9434.2552308798 -4.867885 -3.887784 3.236859 -0.994830 1.717904
391 1757.6536077443 -1.671788 -0.582526 -0.701171 1.258300 -1.380730
392 -7802.5624527981 -2.401557 2.652811 -0.636031 -1.471659 0.986038
393 -7639.8248895290 -3.983708 1.378920 -3.408771 -2.183600 2.343097
394 139.7297461994 -3.241354 -0.905822 -0.735968 -4.027377 1.018127
395 -9054.4033716139 -2.939538 -0.919385 3.667558 -0.805696 0.530255
396 1125.3743297229 -1.910098 -4.242733 -0.410333 -3.184912 -0.194174
397 -8089.8410276677 -3.981025 0.335921 -1.920247 0.271692 1.802257
398 185.6341670477 -1.553910 -4.735809 -4.541800 -1.064124 1.101640
399 -9200.5908381069 -2.975542 -2.381329 -1.587392 -4.700285 1.770892
400 -9337.7292599426 -4.464722 -2.797226 -3.531813 -3.762487 2.584460
401 673.2597601922 -0.168265 -3.541525 -3.469705 -2.764431 0.554208
402 510.5661168492 -4.778059 -3.938828 -1.928668 -2.310636 0.591560
403 -8024.3310239032 -4.088411 -3.252393 1.047059 0.689731 2.934140
404 -6147.8276395155 3.735243 -1.795056 0.060840 1.748934 2.210692
405 -8793.0524226720 -4.620168 -4.092410 -0.416733 -0.862009 3.153680
406 -6345.7243216099 0.597501 0.037986 0.161175 -4.442769 4.717875
407 41.7150774147 -1.978388 -1.550081 -1.132921 -0.783276 0.633189
408 430.0251898987 -4.283220 -0.132967 -4.036629 -1.928767 0.875799
409 150.0359321490 -3.311420 -2.774301 -4.864108 -1.018845 1.269354
410 -10386.3938200035 -4.307832 -2.477551 -2.878324 -0.270639 1.063431
411 49.5512272745 -4.393208 0.358358 -1.938640 -3.457395 1.165560
412 -8064.8414552221 -4.950469 -1.392630 0.085810 -1.623987 3.039018
413 41.6425685187 -4.209730 -3.959346 -1.738904 -2.991469 1.203682
414 538.8334427773 -4.816829 -3.595367 -4.115105 -4.537682 1.390454
415 -8631.8260153013 -0.542063 -4.772988 0.635288 -0.520371 1.661818
416 530.0113161774 0.425000 -2.942125 -3.875330 -2.280194 0.662292
417 -6799.2634369973 -4.498751 3.674640 -4.578571 -4.715588 2.994902
418 935.0013245180 0.066658 0.104313 -0.513607 0.644027 -0.646907
419 -7712.0698560391 -4.383801 1.017666 1.869413 -3.535175 2.067719
420 -7674.1062731649 -0.421622 0.277618 -1.384377 -3.755553 1.372691
421 -8618.4828432478 -3.301759 -4.366230 -2.458710 -3.798790 3.829083
422 417.3306071822 -3.996814 -4.416559 0.605756 0.197498 0.111125
423 454.5957753637 -0.290680 -3.499408 -4.618680 -4.055639 1.312351
424 -10970.4920519139 -3.849278 -4.673946 1.291626 -1.708705 0.892297
425 -10145.5298557293 -4.371447 -2.653387 -0.593644 -0.288903 1.090063
426 -8892.2053035083 -4.383429 -2.512273 -1.496719 -0.367961 2.245429
427 -7681.1054160250 2.716170 -4.108790 -1.362099 -2.772494 1.712247
428 903.2975362545 -2.779379 -0.231552 -0.590889 -1.215923 -0.317235
429 101.8353863103 -3.806345 -3.844470 -1.424366 -1.484977 0.826484
430 -8232.7615768704 -2.982747 -2.751521 -2.746083 -1.914914 2.996469
431 287.2771650852 -3.381244 -4.383515 2.488111 -1.257857 0.283840
432 -8087.5330658486 1.434354 -3.453186 -4.889519 -1.499006 1.753868
433 -7362.7550465743 0.806950 4.100598 2.248461 -0.551811 0.096283
434 -6662.9091964329 -1.559007 4.476145 -0.107623 -1.998902 1.448027
435 -8909.6297396715 -4.571289 -0.328969 -4.717546 -2.314991 1.947661
436 -10090.6742098255 -4.223248 -2.557941 -0.618760 1.078387 0.886787
437 -9472.8746863628 -4.504878 -3.696914 2.732173 -2.656234 1.766878
438 -9349.9594256666 -2.625887 -3.933183 -2.865155 0.500028 1.735708
439 1047.7404275250 -3.793847 -1.715330 0.170655 -1.691177 -0.400739
440 -10615.9516464041 -4.638933 -4.346015 -2.476848 -1.690219 1.771268
441 -9129.9078040003 1.212070 -3.961481 -0.061279 -1.380109 0.660565
442 -8083.7945101379 0.300114 -1.758918 -0.280021 -2.429666 1.230772
443 -6851.9519612449 4.085427 -4.708466 -0.283282 -2.367853 2.290528
444 -8729.5931635355 -3.750845 0.750846 -0.429503 -2.431862 1.154392
445 -9878.5250525824 -3.650837 -4.478705 -2.874007 2.147558 1.554815
446 784.7887048962 -3.905447 -4.274921 -4.987649 -4.312398 1.217435
447 -7815.9494953496 3.681551 -3.703359 -1.271633 -2.765404 1.134277
448 92.8578559425 -3.241550 -0.518839 -0.434912 0.131594 0.416155
449 -9802.8557358460 -0.691789 -4.884218 -1.418696 -1.282741 1.117878
450 875.6958159485 -2.366795 -0.803516 -4.455008 -0.893254 0.259421
451 -9273.0058714375 -1.832013 -3.035102 -0.534706 0.785444 0.984383
452 1092.0311154381 -3.138786 -4.607526 2.042999 -1.232082 -0.549285
453 -5975.2914631574 1.607496 3.988039 0.545098 3.830933 4.467507
454 279.6364936789 -3.023287 -1.745463 2.923114 -1.064727 0.152273
455 -9311.2483655338 -3.900217 -3.018140 -0.860730 -0.578091 1.796055
456 -11211.5322243941 -3.735271 -4.993484 1.814684 -0.340730 0.591308
457 -7379.8879055219 1.102879 2.016690 -1.070497 -0.910789 0.655752
458 -10621.8777305957 -4.852748 -2.200748 -0.665362 -2.369427 0.982210
459 -7185.8975378279 -0.472671 3.881671 2.322129 -1.889219 0.584756
460 -7807.2780765543 2.962912 -3.228688 -1.866624 -0.845240 1.199161
461 -8039.8473967308 -1.794265 -2.701846 1.107652 -2.471618 2.106652
462 -8025.7208274692 -2.005551 0.022428 -3.486155 -1.499656 1.645026
463 -9455.7336841620 -4.617217 -2.395997 -3.849753 0.585137 1.823238
464 626.2937674776 -1.984683 -3.771432 -2.854504 4.452978 -0.013828
465 -10115.1282615300 -4.696409 -4.484854 3.236859 -1.997854 1.417243
466 -9382.8817086437 -2.346001 -4.999895 0.592083 4.794827 0.836632
467 -7561.9044749093 1.413017 0.156622 -2.516247 2.574036 0.634200
468 -10604.2700519980 -4.893443 -3.649081 -3.408771 -2.831008 1.831132
469 1216.4865665259 2.120236 -0.905822 -1.789112 -3.551092 -0.295556
470 557.8636882131 3.956266 -0.919385 3.667558 2.851892 -0.678496
471 -7869.0575790837 -4.129364 -0.401839 0.346051 -3.784383 2.607576
472 -8720.6203929405 -2.794066 -0.723280 -1.102392 0.150854 1.145583
473 735.9641988213 -4.177616 -4.461144 -2.417772 -1.321568 0.256890
474 -9618.8415970678 -3.088282 -3.163154 -3.689698 -3.965888 1.918694
475 -8886.6039596617 -3.511806 -2.797226 -3.531813 -2.861581 2.584460
476 238.4722328976 -2.667150 -4.826019 -2.257907 -4.721082 1.397790
477 2294.4826481369 4.451676 3.472986 -4.449627 -2.348161 -1.433711
478 33.3132035025 -4.088411 -0.630946 1.047059 0.079514 0.386663
479 -10034.4657719430 -4.473334 -3.841803 -2.149262 -4.212218 2.210692
480 -9185.2600634402 -0.769189 -2.397883 -0.915253 1.416424 0.559362
481 1098.9358936147 -3.142541 -3.227401 0.287724 1.432372 -0.704771
482 1527.9839488824 -4.507827 -1.010617 2.614481 3.101149 -1.274289
483 -7737.3608699097 -3.638987 2.574508 -4.830557 -0.455304 1.493371
484 -7632.9933107475 -4.998043 -1.117251 1.110878 -3.722354 4.478696
485 165.1632843069 -4.307832 0.898217 1.547324 -0.270639 0.174884
486 451.4604593097 -4.943252 1.660072 4.437162 -1.013013 -0.191462
487 -8680.7143961963 -3.596665 -4.793125 0.085810 -0.884191 3.039018
488 907.4154367925 2.526005 -1.645254 -4.519788 -0.696624 -0.003726
489 -8839.5645867504 -1.327970 -3.578379 -4.216712 -0.878500 1.928109
490 -7266.7906726190 -4.667762 1.730551 -2.562741 -0.520371 2.770427
491 -7948.7911783049 -2.679666 -4.021221 -0.623447 -2.922695 4.740732
492 -9350.1452871434 -4.358718 -2.306042 -0.316339 0.238994 1.490433
493 -6154.4378651628 -2.647399 -0.592936 2.924198 3.569361 3.564820
494 -9007.2774187966 -4.755365 1.293985 -3.596766 -0.013066 1.038217
495 -8384.3269025741 -4.474196 0.435217 4.833565 -0.156839 0.863545
496 -11394.7665121360 -4.196214 -4.797368 -3.409728 -1.177457 1.251462
497 -8909.6159425049 -3.563094 -2.592099 -4.993236 -3.775763 2.704936
498 -8686.0564364395 -4.276569 1.530445 -0.990870 -3.121816 1.205247
499 -6351.5086415088 -2.728611 3.083656 -3.836477 -4.527751 3.543806
500 -8555.9315109470 -4.794997 -3.959523 1.512874 -2.338747 3.339954
501 -7926.0636337958 -0.869025 -2.512273 -3.748077 -0.544551 2.245429
502 -8004.1231496256 2.716170 -4.108790 -2.637906 -2.709701 1.518901
503 862.4739793860 -1.367871 -0.345524 -4.487028 -3.788775 0.708716
504 456.6469969555 1.915131 -0.431544 1.375125 -1.190229 -0.174095
505 -7705.5110906516 -3.431505 -2.751521 -2.746083 2.812534 2.996469
506 210.7779027599 -2.632463 0.700526 -2.359675 2.027330 0.339698
507 149.1898258963 -3.283872 -4.384072 -4.592547 -1.499006 1.302893
508 -7679.1364061436 0.806950 -2.500068 2.248461 -3.610192 1.363283
509 229.4019410250 -4.385569 -4.540078 -2.018901 -2.416383 0.940730
510 -6734.3190178141 -1.540065 -2.132632 2.944361 -2.314991 4.197359
511 -8982.3603514187 0.701510 -3.390845 -0.618760 -2.687064 0.886787
512 -9148.8855829479 -3.912283 -0.303192 -0.354387 -0.228709 0.967871
513 -8633.9073482303 -4.681061 -2.736334 1.178543 -2.342340 2.602731
514 9.8564936459 -1.886231 -4.778788 -4.447667 1.578186 1.004038
515 -9216.5549011519 -0.986844 -4.921406 1.815049 -1.690219 1.270404
516 1123.3820054112 1.212070 -4.547952 -4.360894 -3.380263 0.289668
517 -8960.5688755855 0.300114 -3.594472 -2.710623 -2.429666 1.277274
518 -7869.1287748383 -3.922786 -0.323932 -0.583206 -0.664306 2.290528
519 66.6380806567 -2.938822 0.897389 -3.036179 -2.431862 1.080234
520 -7224.9155043330 -0.747155 3.892657 -2.775874 -0.851416 0.823389
521 -7450.9000789523 -3.653983 -1.600938 -0.454236 -1.112686 4.531324
522 830.7754715291 -2.941127 -2.837945 -3.301138 -1.219258 0.206764
523 -10698.9539512110 -4.179559 -4.412044 0.682482 -3.749343 1.350113
524 -7342.5291214948 -0.691789 2.134270 -0.981395 -1.282741 1.117878
525 -8670.4728364833 -0.801334 -4.873576 2.566214 0.689244 1.285518
526 1083.9186494532 -4.196214 -4.797368 -3.409728 2.747258 -0.283516
527 -6323.4342297354 3.217130 1.525758 -1.550295 -1.232082 1.424969
528 -8821.8360561181 -2.896048 -2.633838 -1.316110 -1.528759 1.932981
529 748.2267195307 -2.133413 -2.743879 -3.196767 -3.730058 0.670652
530 424.2817316208 -3.879786 -3.321564 -0.665376 -2.987991 0.595400
531 -10833.0994771820 -3.735271 -4.993484 -1.486625 2.030266 0.931088
532 -8461.5844394039 -3.278972 -1.655203 -0.739655 0.870011 1.685577
533 -8136.5748576496 -2.645819 -2.200748 -4.870757 -3.508984 3.067140
534 -7258.9756525110 -1.721672 2.882407 2.322129 2.823941 0.584756
535 -8150.3681187179 -3.395050 -1.144528 -3.767054 0.319147 2.245862
536 -9621.0721327904 -4.802919 -4.600723 1.752872 -4.334978 2.415598
537 -9021.9421101484 -2.518555 -1.086293 -2.184126 -3.578788 1.330097
538 -9713.6076384548 -3.274750 -4.785388 0.037795 -3.546723 2.029020
539 418.7097263617 -4.208242 -4.668646 -3.671773 -1.676303 0.873124
540 -6764.2068713465 -2.246038 4.346405 -3.938367 0.608284 1.417243
541 -9658.6749355129 -2.346001 -4.999895 -2.402128 -2.152901 2.035581
542 -8900.0527696719 -2.188071 -1.184709 1.371557 0.918081 0.634200
543 -6484.4987953942 -0.655897 2.981913 -4.750730 -3.827619 2.038648
544 214.9646038165 -0.560694 -3.695765 -3.923421 -3.326175 1.300621
545 -8463.6999723392 -3.789468 -0.919385 3.667558 -2.504384 1.358758
546 2320.5730681476 0.808089 0.234113 -2.537500 3.280369 -1.908080
547 -6621.8923448195 2.740459 -1.062065 -2.680227 1.237083 1.820001
548 513.4277891229 -4.018415 -0.707851 -1.008614 2.248237 -0.051852
549 246.8838376099 -0.382696 -2.788928 -3.689698 -3.965888 1.332753
550 633.9197569349 -4.515672 -2.987425 -0.495850 -3.762487 0.489415
551 -5711.0880039636 0.692452 3.518326 0.137048 -2.737943 2.984845
552 198.6777772495 -2.278708 -3.615010 -4.449627 3.789116 0.713174
553 65.7322088432 -4.619622 -3.148591 1.047059 0.732023 0.410441
554 283.5420587259 2.330924 -3.527795 -3.553132 -4.405572 1.271312
555 2293.3228382981 -3.677416 -2.835922 -4.322866 -4.321020 -0.634533
556 -6550.6855955861 3.081358 -2.460698 0.494251 2.818424 1.711090
557 320.6652241887 -4.447355 -1.550081 -3.477499 -3.143488 1.149544
558 -6058.5279950573 3.430443 -0.593128 2.298896 2.055108 1.699902
559 -7043.0228984676 -4.998043 1.479079 1.110878 -4.379980 4.478696
560 -10397.0351643404 -3.680850 -4.496241 -2.903488 -0.270639 1.538121
561 -8049.3952585471 -2.308736 0.358358 -1.938640 0.053129 1.347706
562 -10677.9363820536 -3.782215 -4.793125 -4.454711 -0.716174 1.670046
563 462.5046456586 -4.163763 -0.193134 -2.823897 -0.359648 0.410542
564 900.8533136559 -2.765661 -4.097158 -4.391039 -0.878500 0.287594
565 -7684.4188632848 1.615800 -2.023917 -3.994960 -0.520371 1.476722
566 179.0242698104 -4.200172 -1.335872 0.241570 -1.939882 0.549904
567 3448.5443542288 0.402058 -4.406827 -2.168454 0.238994 -2.756773
568 -6047.7812447551 -1.585078 3.710907 -0.513607 1.046678 2.512895
569 12.1030000744 -4.755365 -4.240203 -3.888351 -2.828451 1.617987
570 690.6977992573 -2.853386 -4.791661 -3.859795 0.998654 0.234546
571 -5988.1873680838 -1.461997 4.597296 4.538175 -1.983432 1.870358
572 -7501.4915664300 -2.509390 -2.449255 -0.661410 -0.383879 3.289073
573 -8676.1243277944 -4.213781 -0.465016 1.932040 -4.882800 1.565952
574 1945.6187426946 -4.463674 -4.231325 -4.960142 -2.102236 -0.491134
575 -9333.3262132938 -3.668674 -2.653387 -3.191482 -3.498950 2.124680
576 231.2080176676 -3.841163 -0.433268 -1.496719 -3.466698 0.906080
577 -7202.5291813725 -4.372783 4.332866 -3.346424 -2.709701 1.873019
578 -7496.0284427748 -3.601767 -1.597079 1.626139 -4.328423 3.375583
579 3595.2397576629 1.557438 -4.685839 -1.600043 -4.419055 -2.385191
580 2480.7051394512 -1.889882 0.234113 -2.746083 3.280369 -1.908080
581 675.1709692882 -4.917052 -2.144260 -0.523227 3.204947 -0.208907
582 -7073.4549939561 1.434354 -3.453186 -4.889519 -2.599579 3.435139
583 27.3183989267 -1.747951 -2.327451 -4.463941 -1.782379 1.363283
584 -11326.7750808498 -4.406597 -4.540078 -2.018901 -0.435732 1.052557
585 -10506.7817061487 -4.272380 -4.535850 -4.854803 -0.941468 1.947661
586 -9432.9742791710 -1.816860 -3.517310 -0.618760 1.078387 0.972026
587 -7040.7081663748 2.623028 -1.898478 -1.754144 -2.377992 1.766878
588 1547.0699668161 1.373162 4.753137 -2.776565 -0.186786 -1.166260
589 -7167.3061919509 -0.019403 -4.778788 3.632611 0.699330 2.375067
590 -8966.5024117928 -4.094343 -4.346015 -2.476848 0.586978 2.841541
591 -8923.5031461720 -3.853239 -3.796706 -3.495873 -1.746263 3.093020
592 405.0631271579 1.151769 -2.031902 -1.527118 -2.316505 0.391621
593 -8607.1233457371 -3.922786 -0.323932 -0.583206 0.837441 1.306533
594 269.6536913023 0.129504 -2.259823 -4.439043 -2.723047 1.154392
595 -9067.8330690068 -0.973196 -3.587178 -3.720996 2.147558 1.171539
596 -8586.6191989697 -0.769816 -2.985942 -2.025829 1.833855 1.232591
597 107.1299528475 3.334178 2.418423 -2.603433 0.586495 0.206764
598 92.0923115108 -4.179559 -2.013336 0.682482 -3.749343 0.931553
599 -11428.9344056165 -4.660818 -4.884218 -0.683355 -1.282741 1.117878
600 -6679.2372323158 3.644090 -4.521150 -2.701159 0.689244 2.985276
601 -8448.3948079826 -4.660818 1.806494 -0.683355 0.101770 1.117878
602 -8094.1454893477 -2.212824 -0.186880 -0.211012 -1.232082 1.424969
603 1272.4401442848 -4.862073 -4.697496 -0.019352 0.144908 -0.695707
604 30.8804136762 -1.004022 -3.422435 3.056175 2.325802 0.168824
605 -7740.7241798762 0.410362 -3.160893 2.973207 1.328812 1.148204
606 -9952.0670402683 -3.458542 -4.993484 2.009798 -3.760151 1.648609
607 961.4543768740 -4.702813 -1.882488 1.278381 -0.910789 -0.448988
608 -6297.5161336071 -3.450406 3.639399 0.609272 -2.369427 3.620848
609 -8555.0190442042 -4.458978 2.882407 4.622949 -1.538087 0.324185
610 -10287.5794430946 -4.759186 -4.763581 4.301036 2.348704 0.665311
611 -9530.4797993001 -3.610714 -3.347186 1.752872 0.330481 1.155342
612 -8215.6206698115 -2.518555 -4.246589 -2.184126 -2.494428 3.794639
613 -11064.0708945913 -4.377308 -4.493130 1.070381 -3.682132 1.128434
614 1076.3166266146 -1.984683 -3.979864 -2.832214 4.731259 -0.475292
615 -9001.8030599290 1.421048 -4.808493 -0.824433 -1.997854 1.053443
616 -9355.4048444724 -2.346001 -1.459635 -0.080678 -2.152901 0.849024
617 -7455.8607248655 -2.188071 1.480242 -3.420150 -1.611647 1.801584
618 652.7192457924 -4.893443 -2.279884 -3.408771 0.567454 0.300249
619 -8755.2145998452 -0.548255 -3.211811 -2.199909 -4.027377 1.633578
620 276.7436530857 -1.909233 -0.919385 1.278224 -3.562778 0.530255
621 -7738.6478046335 -1.442046 -1.891689 2.593964 1.549014 1.353095
622 -9596.1475962994 -2.794066 -3.255101 0.972145 -1.539952 1.145583
623 -6759.1885283453 -2.357247 0.965209 -2.404245 2.248237 2.389701
624 1987.3225704155 -1.428339 -3.163154 -2.052322 -0.737846 -1.266501
625 -8689.9637002514 0.199016 -3.703005 -3.210421 -2.206508 1.612058
626 -8515.3515725623 -2.667150 -1.172103 -1.448039 2.378778 1.138081
627 -9695.7639212102 -4.778059 -3.949751 -4.449627 -2.310636 2.841099
628 -11068.9434342339 -4.448871 -4.560588 0.387141 -0.163874 0.927748
629 -6207.6406740147 3.314492 2.187761 -0.742413 -3.223553 1.308574
630 -8956.9068935850 -0.442984 -4.053814 -3.671326 -2.989965 1.812146
631 -7735.6670339137 -0.480527 -1.353070 -1.475107 -0.859006 1.711090
632 1673.9040045113 -3.650719 -1.153298 2.942150 2.091327 -1.434131
633 -8234.7827503100 -1.679461 -0.132967 2.437681 -1.925855 0.875799
634 -8954.0726638322 -3.594799 -3.538440 -1.638927 -1.371640 2.462718
635 -9673.0335277382 -4.712572 -2.493797 1.323987 3.729115 0.657087
636 -8441.0684550696 -4.586927 0.358358 -1.938640 2.100783 1.347706
637 -10837.3375779183 -3.782215 -4.803485 -2.529043 -1.978749 1.506937
638 -6803.3291529563 4.861201 -4.319630 -4.260040 -3.102879 2.383621
639 -10044.0611876370 -1.327970 -4.555527 -1.857689 -0.878500 1.042637
640 -6853.5376393434 -0.542063 1.985321 -0.756247 -1.506990 1.661818
641 -8044.9901641617 -2.679666 -4.021221 -1.198525 -4.978414 4.740732
642 -6854.0767524344 -4.358718 4.717161 -4.831647 0.447609 1.797512
643 359.8859218816 -1.852633 -0.874972 1.429810 -1.744942 0.142391
644 418.0827177314 -4.092191 -1.453079 -1.361246 -0.013066 0.249303
645 130.0447681918 -4.527858 0.456534 4.562360 1.521993 0.048694
646 1730.1437191312 -3.155372 -4.572959 -2.991788 2.863447 -1.045920
647 50.6002894550 -4.368043 -2.223841 3.174432 2.116146 0.239352
648 1364.4295200413 -0.913920 -4.719260 -4.739887 -3.121816 0.133407
649 -7753.9609513348 -3.849278 0.546072 1.291626 -1.059053 1.868886
650 -8862.5883559082 -4.775666 -0.549764 -0.518083 -1.947178 1.751518
651 -9007.2437990768 -4.381489 -1.574392 -0.870276 -0.367961 1.697894
652 -8600.3486183722 2.716170 -4.593124 0.416447 0.711269 0.611357
653 -9441.1559969602 -1.932682 -4.377769 -0.915167 -3.788775 1.770874
654 -6904.0909430717 -2.708964 -0.662582 1.375125 -4.419055 4.103086
655 -7196.6985315696 2.861528 -2.751521 -0.387007 -2.528350 1.630054
656 545.6426229170 -4.891591 -3.572976 0.834108 4.505546 -0.132655
657 -10838.9654524334 -4.756670 -3.453186 1.050378 -1.499006 0.900385
658 -7841.6699407936 0.996446 -2.516978 0.814500 -3.610192 1.363283
659 -9292.5212972039 -3.002798 -2.821737 -4.607204 -0.693197 1.813746
660 -10939.7550407135 -4.885966 -4.963975 -2.382991 0.122251 1.583657
