evaluations raw_y x0 x1 x2 x3 x4
5531 4.3466033936 -4.888969 -4.880668 -4.607517 2.305689 -4.981902
5532 4.2767639160 -4.818343 -4.772952 -4.780374 2.677423 -4.839226
5533 3.4682629108 -4.945232 -4.880551 1.236702 3.414281 1.824370
5534 4.2973203659 -4.841904 -4.860608 -4.916255 2.485744 -4.736108
5535 3.2645959854 -3.382413 -4.541391 -4.791493 2.972135 1.674992
5536 3.2687339783 -4.877244 -4.835892 -4.932226 2.214324 4.321831
5537 4.5399703979 -4.997736 -4.804600 -2.524077 2.479883 -4.893922
5538 4.7906627655 -4.873355 -4.759689 -4.516056 1.769763 -1.511785
5539 4.3003659248 -4.909472 -4.830592 -4.977538 2.184085 -4.950865
5540 4.5500354767 -4.916036 -4.432118 -4.631991 2.503360 -4.326203
5541 4.7344083786 -4.918545 -4.832440 -1.851331 2.590740 -3.158229
5542 2.8831479549 -4.923385 -4.867884 -4.930714 2.473887 -4.989888
5543 4.2684535980 -4.855391 -4.774842 -4.303051 3.137969 -4.669738
5544 4.6338243484 -4.914246 -4.889596 -3.919378 1.744500 -4.988616
5545 2.9047913551 -4.950159 -4.866132 -4.996284 2.969385 -4.914849
5546 4.5523424149 -4.888650 -3.367773 -4.985207 2.598731 -4.536471
5547 3.5313136578 2.162373 -4.874554 -1.158754 2.825884 -0.818215
5548 4.3694562912 -4.961698 -4.901545 -4.986944 1.862897 -4.905909
5549 4.4630293846 -4.987018 -3.514066 -0.155371 3.225315 -4.113389
5550 3.3127708435 -4.931761 -4.481879 4.829863 2.234064 -4.707161
5551 3.5962269306 4.396992 -4.911565 1.008484 2.474345 -3.332107
5552 4.7968616486 -4.995442 -4.772228 -1.833491 1.358384 -4.946728
5553 3.0356831551 -4.533244 -4.978299 -3.356543 4.206173 -4.891727
5554 2.9407372475 -4.914265 -4.208570 -4.782655 3.024827 -4.930923
5555 3.3127646446 -4.911896 -4.958777 4.753359 2.965650 -4.969165
5556 3.2959973812 -1.354814 -4.981974 3.706086 0.193011 -4.901874
5557 3.1968944073 -4.664811 -4.636935 2.983464 1.412884 -4.790427
5558 4.3643941879 -4.989709 -4.718683 -4.833769 2.425733 -4.616820
5559 4.2849082947 3.330605 -4.132712 -3.502889 0.924619 -4.962671
5560 3.1011381149 -4.364769 -4.951346 -4.912600 3.988749 -1.693084
5561 3.4197928905 -4.820488 3.783842 -1.218904 2.657611 -4.888307
5562 2.9219779968 -4.899098 -4.719202 -4.947799 3.081108 -4.830826
5563 3.3962888718 -4.834642 2.954768 -4.987371 0.922791 0.929876
5564 3.4510717392 0.280998 2.327736 -4.574513 1.717059 -3.471885
5565 3.1879112720 -4.311359 -4.499095 0.038325 3.860981 -4.973819
5566 2.9421544075 -4.124590 -4.909767 -4.980251 3.070840 -4.832336
5567 3.3415918350 -4.965616 -4.918667 2.690868 3.726054 -2.844207
5568 3.1240482330 -0.751671 -4.720187 -4.561877 3.639352 -4.983525
5569 4.6656169891 -4.975897 -4.398913 -4.238454 2.365387 -4.307398
5570 2.9038195610 -4.868065 -4.893030 -4.842765 2.746866 -4.877441
5571 2.9433073997 -4.683809 -4.949632 -4.699880 3.500606 -4.996708
5572 3.5168068409 1.731271 -4.971873 3.321241 2.124027 -4.432137
5573 3.6302978992 -4.937376 4.467885 -0.541101 2.709584 -1.264758
5574 4.8183469772 -4.862951 -4.928113 -3.642857 1.828568 -4.231588
5575 2.9481320381 -4.959969 -4.903122 -4.899083 3.727747 -4.716733
5576 2.9604988098 -4.904965 -4.948034 -4.836879 4.138045 -4.961397
5577 4.7708897591 -4.905400 -4.679687 -2.188158 1.864256 -4.810432
5578 2.9443902969 -4.882421 -4.973187 -4.880000 3.800685 -4.935350
5579 4.3179578781 -4.833732 -4.882349 -4.917905 2.688959 -4.364993
5580 2.9864325523 -4.934825 -4.775556 -4.651527 4.422263 -4.936820
5581 4.5759062767 -4.915992 -4.734755 -4.805174 1.480375 -4.963539
5582 3.3204817772 -4.776987 3.189115 -1.389977 1.102171 -4.892886
5583 5.0593843460 -4.748325 -3.627224 -4.924804 0.434365 -4.989758
5584 3.2349193096 -4.983288 -4.930603 -4.498593 4.568003 0.997435
5585 2.9017066956 -4.829191 -4.810036 -4.967304 2.687372 -4.859728
5586 3.0557065010 -4.919562 -4.887780 -4.569647 3.774083 -2.413307
5587 5.0199203491 -2.219911 -4.496926 -4.975002 1.046181 -4.909721
5588 4.3100728989 -0.285170 -3.612167 -4.906974 3.540977 -4.978139
5589 3.1213767529 -4.791384 1.007960 -4.978643 2.191798 -4.899079
5590 3.4473195076 -4.969626 -2.864969 2.253836 0.435946 1.334799
5591 3.3700358868 -2.692402 0.148993 4.510752 -3.985235 -3.561365
5592 2.9472818375 -4.995521 -4.914560 -4.647902 3.502950 -4.670018
5593 2.9298303127 -4.964845 -4.550496 -4.882939 3.234054 -4.975770
5594 4.7313075066 -4.766161 -4.617995 -4.163355 2.136116 -4.435634
5595 3.1397662163 -4.876582 -4.933639 -4.724888 2.922659 0.580420
5596 3.4140119553 -4.831838 4.768857 -4.631853 4.553915 -4.601002
5597 4.3413596153 -4.820280 -4.812354 -2.254594 2.974043 0.864434
5598 3.6411886215 -4.580773 0.758301 4.907904 4.515801 -4.916750
5599 2.9306070805 -4.925582 -4.688992 -4.805047 3.105935 -4.775434
5600 4.3041725159 -4.409336 -4.918474 -4.642036 3.041129 -4.676089
5601 4.2776541710 -4.954500 1.494373 -4.970116 2.033057 -0.624243
5602 2.9321434498 -4.893236 -4.920167 -4.914741 3.342942 -4.711479
5603 3.3859753609 -4.536475 -4.584296 -0.909062 3.734471 1.067193
5604 3.4572944641 -4.792752 -1.071736 4.466213 0.582295 -2.742644
5605 4.6052904129 -4.838570 -4.450548 -2.425801 2.684953 -4.869455
5606 3.0338397026 -3.028528 -4.815137 -4.797409 4.046241 -4.984573
5607 3.4519104958 -2.026732 -4.772952 4.166058 2.663660 -3.740732
5608 3.2583608627 -4.813173 -4.925074 -4.983018 3.967996 2.418926
5609 3.5395982265 -4.911871 4.821935 -4.975678 1.970119 1.397497
5610 3.0395045280 -4.831695 -4.541391 -4.835172 4.244940 -3.490366
5611 4.4457678795 -0.853465 -4.642657 -4.932226 2.782746 -4.954101
5612 5.2092094421 -4.838492 -4.937472 -4.796588 -1.961923 -4.957331
5613 3.3796358109 -4.359852 -4.944409 -1.007924 3.705301 1.227189
5614 3.3161177635 -4.924015 -4.965366 3.012350 4.113894 -4.205394
5615 4.2851500511 -4.675725 -4.697901 -3.791991 3.753074 -4.326203
5616 3.6651921272 3.764566 -0.501044 1.552895 0.654376 -4.233882
5617 3.2246513367 -4.991684 0.243861 -4.711083 3.751535 -3.307489
5618 4.3288650513 -2.866053 -3.283289 -1.602673 0.616980 2.877671
5619 2.9080674648 -4.884050 -4.934062 -4.702458 2.782249 -4.889467
5620 3.2390139103 -4.841688 -4.842625 -4.979335 2.324032 3.555769
5621 3.3074522018 -4.568551 -4.741250 4.153781 2.755111 -4.768906
5622 3.1052274704 -4.992804 -1.057385 -4.751010 3.765004 -4.832471
5623 2.9551677704 -4.961698 -3.975967 -4.928521 3.140573 -4.732313
5624 4.3381767273 -4.823806 -4.896391 -4.646885 3.225315 -3.613844
5625 2.9269587994 -4.917859 -4.437358 -4.953996 3.058763 -4.930887
5626 3.1918642521 -4.786701 4.787906 -4.968720 -0.002963 -4.937159
5627 3.3891730309 -4.792686 0.389144 2.233518 1.849718 -4.853420
5628 4.3462615013 -4.937625 -4.847877 -4.941032 2.256649 -4.697633
5629 3.1871020794 -4.974473 2.978577 -4.898372 1.647043 -4.720522
5630 4.3646388054 -1.275271 -4.647307 -4.685389 3.418306 -4.896568
5631 2.9376380444 -4.900072 -4.981974 -4.904565 2.978304 -4.075778
5632 2.9541320801 -4.872145 -4.636935 -4.988156 3.703676 -4.790427
5633 4.8095040321 -4.871615 -2.191512 -4.683105 2.214276 -4.230026
5634 5.0091953278 -4.191074 -4.761294 -4.973855 0.385430 -4.854335
5635 2.9764294624 -4.757826 -4.951346 -3.871508 3.468535 -4.843985
5636 4.2796821594 -4.820488 -4.602140 -4.965145 2.616792 -4.872840
5637 3.0496060848 4.182919 -4.717729 -4.894897 -3.092827 -4.679248
5638 4.5768995285 -4.894410 -4.780155 -4.987371 2.027050 -4.018995
5639 3.4094417095 -2.157102 3.389689 -4.825222 3.704562 -4.847359
5640 3.1366889477 -4.854672 -4.953249 2.991909 0.594870 -4.907284
5641 3.1812927723 -4.933529 2.060637 -4.964242 2.559452 -4.832336
5642 4.5191831589 -4.965616 -3.818498 -0.551555 3.426014 -2.899580
5643 3.5364861488 -4.815286 -4.765172 0.977121 3.639352 3.199596
5644 4.3138637543 2.650545 -1.874020 -2.927305 1.629815 -4.968113
5645 3.3781986237 2.483208 -1.303105 -4.747241 3.065365 -4.932421
5646 4.3305082321 -4.683809 -3.006883 -4.869991 3.500606 -4.659142
5647 4.3404226303 -4.815293 -4.994210 2.756736 0.847243 -3.235585
5648 4.3223991394 -4.714471 -4.834491 -1.305316 1.223239 2.531528
5649 3.0889902115 4.297792 -4.928113 -4.843182 -2.146843 -4.639293
5650 3.4920542240 -4.922970 -0.100422 -4.964910 2.889457 4.288839
5651 4.7185664177 -4.814804 -2.429799 -4.430981 2.276936 -4.961397
5652 3.7051110268 4.265451 -4.628246 4.008210 3.252059 -4.731087
5653 5.3627653122 -4.882421 -4.538144 -4.788774 -2.780273 -4.935350
5654 4.4308700562 -4.931320 -4.694611 -4.967584 2.596714 -0.888465
5655 4.6672887802 -4.617633 -3.794796 -4.651527 2.262592 -4.936820
5656 2.9543673992 -4.909913 -4.734755 -4.361988 3.251202 -4.732743
5657 3.3791306019 -4.776987 3.434257 -3.613758 3.484907 -3.966333
5658 4.3218736649 -4.938346 -4.979649 -4.808718 2.710751 -4.163793
5659 3.0249459743 -4.966529 -4.909043 -3.749571 4.568003 -4.834951
5660 3.4061708450 -4.975134 2.640533 0.564529 1.839106 -4.859728
5661 4.3414039612 -4.590378 -0.253770 -4.845088 2.355605 0.635573
5662 3.3275029659 -4.451727 3.952129 -4.899533 3.609403 -4.956939
5663 2.8935875893 -4.992200 -4.877856 -4.982630 2.704358 -4.856051
5664 4.5360522270 -4.982080 -4.827842 -4.866809 1.903012 -4.397237
5665 3.1602025032 0.346492 -4.530639 -4.951872 3.414544 -4.817423
5666 4.3933825493 0.406522 0.196861 -4.820723 1.949141 -4.498867
5667 3.3762166500 -4.995521 -2.159267 4.362669 2.070526 -4.774216
5668 4.6581764221 -4.859352 -1.297721 -4.882939 1.977440 -4.838555
5669 4.7327251434 -4.778784 -3.807390 -3.601725 3.298268 -2.598620
5670 3.2700715065 4.055675 -4.872645 -4.906481 2.578398 -4.919421
5671 3.0295567513 -4.728287 -4.481479 -4.183817 4.553915 -4.916236
5672 4.4999780655 -4.886154 -4.812354 1.431035 0.462955 -4.893592
5673 3.3713333607 -4.565500 4.380408 -2.849160 2.233651 -4.820490
5674 4.7256093025 -4.837061 -0.216156 -4.868515 1.116672 -4.892251
5675 3.1735017300 -4.861537 -4.915322 -4.966726 1.630062 2.825623
5676 5.3122620583 -3.241286 -4.560128 -2.038473 0.453791 -4.375833
5677 3.2462453842 -4.893236 -4.920167 4.222109 1.843825 -4.878643
5678 3.0919203758 -4.953412 -1.566351 -4.970092 3.734471 -4.407791
5679 4.5445127487 -4.890992 -4.834918 -4.709450 1.853990 -0.185893
5680 4.3058209419 -4.827275 -4.931927 -4.609080 3.414641 -3.290812
5681 2.9850139618 -4.813982 -4.736793 -4.741069 4.354132 -4.959380
5682 4.2997603416 -4.927687 -4.792040 -4.912356 2.442664 0.246149
5683 2.9346480370 -4.917412 -4.812082 -4.888661 3.486714 -4.930996
5684 4.4674177170 1.795712 -4.506495 -4.814407 0.956971 -4.849377
5685 4.7420268059 -4.690824 -4.541391 -3.481988 2.088966 -4.956078
5686 3.1034982204 -4.989625 -4.678065 -4.874497 4.391732 -1.771307
5687 3.1809689999 -4.984218 -4.534629 -4.728955 2.170887 2.006116
5688 2.9078116417 -4.827866 -4.718369 -4.951866 2.819690 -4.964270
5689 4.6263675690 -4.827235 0.047296 -4.737271 1.553576 -4.803357
5690 4.5920209885 -4.838580 -4.817214 -3.791991 2.264120 -4.813033
5691 4.2826642990 -4.942829 -0.213250 -4.960610 2.720190 -4.811563
5692 3.1237375736 -4.923385 -4.867884 -4.947713 3.761422 -0.453504
5693 2.9713342190 -4.583850 -4.952153 -4.951401 4.156468 -4.888166
5694 2.8946189880 -4.884050 -4.934062 -4.879606 2.656554 -4.923556
5695 3.1951332092 -4.950159 -4.842625 4.693956 0.121910 -4.836013
5696 2.9530498981 -4.663092 -4.920458 -4.972868 3.849164 -4.937023
5697 2.9028632641 -4.987550 -4.905009 -4.944488 2.825884 -4.767242
5698 4.7755198479 -4.961698 -2.902972 -4.928521 1.651173 -4.853624
5699 4.6248440742 -4.820258 -4.892270 -4.703664 1.670076 -4.621126
5700 3.3732075691 -4.792200 2.056086 1.146784 1.004356 -4.961128
5701 3.4116182327 -4.853308 -4.838878 2.950373 2.357876 -0.272294
5702 4.4722156525 -4.882318 -4.998955 -4.983081 1.535007 -4.860449
5703 3.1027383804 -4.897220 -4.978299 -4.853075 3.059421 -0.233175
5704 4.3998069763 -2.753995 -4.911408 -4.942950 3.024827 -4.905242
5705 4.3396000862 -4.837388 -4.959978 -4.291499 2.540840 -4.969165
5706 4.3541069031 -4.844819 -4.895533 -4.875479 2.978304 -1.141998
5707 2.8790333271 -4.979170 -4.947711 -4.976888 2.366928 -4.790427
5708 3.2972726822 -4.899916 4.425310 -4.955699 2.523163 -4.539799
5709 4.2893142700 -4.751505 -4.896287 -4.950332 3.185205 -1.047563
5710 4.6456651688 -4.920784 -4.951346 -1.695370 1.946767 -4.843985
5711 2.9013037682 -4.829600 -4.895983 -4.790259 2.616792 -4.876222
5712 2.9130272865 -4.894109 -4.933999 -4.947799 3.081108 -4.862696
5713 4.3374590874 -4.808390 -4.608810 -4.583568 2.742258 -4.891629
5714 3.5026507378 -3.262583 0.717335 -4.828946 3.704562 1.144004
5715 2.9270586967 -4.681138 -4.848556 -4.778101 3.090811 -4.962412
5716 3.2998163700 4.347943 -4.866654 -4.957695 3.070840 -4.991373
5717 2.9724955559 -4.965616 -4.928735 -4.177436 3.444987 -4.423541
5718 4.4590048790 0.131894 -3.840905 0.072225 1.415606 -4.857650
5719 4.3729152679 -4.412329 -4.871304 -3.484012 1.548313 2.312250
5720 4.2713265419 -4.860380 -0.215798 -4.944172 2.746866 -4.929499
5721 4.4103546143 -4.894083 -4.949632 -4.872623 1.992287 -4.768875
5722 3.4138956070 3.482056 -4.634410 -4.350806 4.123314 -3.235585
5723 4.6234455109 -4.882843 -4.925217 -4.825306 2.058811 -3.667525
5724 3.4343454838 -4.878510 -2.967557 4.886672 3.427929 -4.635109
5725 4.3013277054 -4.820928 -4.809968 -4.786958 2.666252 -4.716733
5726 3.1971862316 -4.954377 -4.948034 0.819561 4.138045 -4.796495
5727 4.4206814766 -4.905400 -4.996008 -4.997340 1.643099 -4.897655
5728 3.2670073509 3.697072 -4.973187 -4.935267 3.032259 -4.968962
5729 3.3639686108 -4.908166 -4.865221 -1.254519 2.688959 2.577669
5730 4.2874078751 -4.918536 -4.888702 -4.925801 2.224190 -4.936820
5731 4.2772846222 0.532544 0.086684 -4.964083 2.528383 -4.718844
5732 4.2890424728 -4.930035 -4.443751 -4.958336 2.565190 -4.922350
5733 4.2906193733 -4.898271 -4.979649 -4.924804 2.275721 -4.797308
5734 2.9922015667 -4.966529 -4.729916 -4.911279 4.568003 -4.714986
5735 4.2768602371 -4.829191 -4.899525 -4.880706 2.327880 -4.989852
5736 4.3239908218 0.757128 -4.767876 -4.886183 2.319715 -4.880696
5737 3.6506333351 -4.831677 4.663825 3.230919 2.473704 -4.644536
5738 2.9399065971 -4.992200 -4.951827 -4.982630 3.167438 -4.101883
5739 4.3994216919 -4.942737 -4.945005 -4.428648 2.210026 -4.923326
5740 2.8997297287 -4.884944 -4.885812 -4.950889 2.833531 -4.976679
5741 3.3032951355 -4.865360 -4.885858 2.399999 2.164778 -1.978839
5742 4.5363254547 -4.911914 -4.910294 -2.719344 2.432216 -4.943849
5743 4.3111772537 -4.964845 -4.921342 -4.929172 2.072021 -4.926632
5744 2.9331097603 -4.550182 -4.732827 -4.932936 3.172947 -4.991599
5745 3.3649210930 -0.778572 -4.906431 2.947717 1.690561 -4.691449
5746 2.9841954708 -4.728287 -4.980949 -4.876111 4.553915 -4.936170
5747 2.8973977566 -4.751144 -4.861989 -4.960826 2.660815 -4.976792
5748 4.9074034691 -4.565500 -4.482367 -2.880861 1.795761 -1.001727
5749 4.4850797653 -4.922713 -1.247154 -4.968199 2.365252 -4.943773
5750 3.2653751373 -4.751011 -4.918474 -4.972789 3.294215 3.176833
5751 2.9362757206 -4.628776 -4.916360 -4.996391 3.000188 -4.375833
5752 3.1481044292 -4.893236 -4.963858 2.572848 1.148001 -4.711479
5753 3.5911433697 -4.876355 4.296915 2.612892 1.878939 -4.407791
5754 4.6648302078 -4.911953 -4.637632 -3.110324 2.139485 -4.983474
5755 2.9604089260 -4.887151 -4.893913 -4.689347 3.887052 -4.871229
5756 2.9301199913 -4.917702 -4.908447 -4.948564 3.217697 -4.568375
5757 4.3357553482 -4.890145 -4.878780 -4.912356 2.151236 -4.903551
5758 4.3613772392 -4.927598 -0.413642 -4.966553 2.497200 -4.883025
5759 4.3288784027 -4.871636 -4.904431 -4.919293 2.191556 -4.871186
5760 2.8781514168 -4.979492 -4.979039 -4.915939 2.431697 -4.922633
5761 2.9692478180 -4.989625 -4.934477 -4.932226 4.391732 -4.874546
5762 3.1496229172 -4.779040 -4.835809 -4.946005 2.471235 1.281412
5763 4.6195926666 -2.593921 -4.825918 -4.951866 2.334089 -4.964270
5764 4.7833433151 -4.754591 -4.830592 -1.941584 1.885216 -4.673135
5765 4.7762494087 -4.904964 -4.432118 -3.825806 2.682234 -3.032535
5766 4.4854469299 -4.999013 -4.903267 -0.224726 1.908033 -4.811563
5767 3.1465692520 1.467291 -4.885719 -4.962543 2.403737 -4.901228
5768 3.2697005272 -4.878747 -4.952153 -4.951401 2.766399 3.923468
5769 3.3379547596 -4.884050 -4.843926 -0.879781 1.740892 2.508816
5770 2.8887221813 -4.899560 -4.905664 -4.951452 2.602479 -4.959567
5771 2.8825008869 -4.888650 -4.920458 -4.911889 2.402990 -4.921788
5772 3.2674548626 -4.762844 3.914445 -4.944488 2.591823 -4.946831
5773 2.8852066994 -4.832058 -4.962955 -4.943237 2.526641 -4.980825
5774 2.9212684631 -4.859885 -4.911481 -4.869556 3.225315 -4.950167
5775 2.9143805504 -4.833054 -4.664873 -4.953996 2.831787 -4.848141
5776 2.8779132366 -4.892293 -4.911565 -4.970587 2.357876 -4.938597
5777 3.2814724445 -4.700688 -2.210364 -4.983081 1.193592 3.018098
5778 4.2811708450 -4.947974 -4.875874 -4.944259 2.254028 -4.889015
5779 4.6710700989 -4.905346 -0.070080 -4.782655 1.193135 -4.961566
5780 4.2934088707 -4.963847 -4.867297 -4.877430 3.245540 -3.019504
5781 3.0599334240 -4.775180 -4.774111 -2.920712 4.030939 -4.481747
5782 4.7308163643 -4.916047 -4.943427 -0.403044 0.950800 -4.790427
5783 2.9170815945 -4.590709 -4.949443 -4.945793 2.848875 -4.760016
5784 4.8945574760 -4.884409 -4.272894 -4.852562 0.967361 -0.878114
5785 2.9414618015 -4.874996 -4.632859 -4.991055 3.468535 -4.843985
5786 4.4936122894 2.970946 -4.595068 -4.965145 -1.998605 -4.888307
5787 4.5613307953 -3.546530 -4.940132 -3.713977 3.472195 -4.217259
5788 4.5208172798 -4.892690 -4.863945 -4.987371 2.528361 -2.643297
5789 4.3071260452 -4.907503 -4.709098 -4.888886 2.732406 -4.499365
5790 4.2629709244 -4.875936 -4.042704 -4.778101 3.090811 -4.914137
5791 2.9200541973 -4.598870 -4.766409 -4.955036 2.836981 -4.832336
5792 4.7289743423 -4.823908 -2.199617 -1.524528 2.413817 -4.802836
5793 4.5750732422 -4.949318 -4.825173 -4.930983 2.145125 -1.423642
5794 3.1518957615 -4.880263 -4.577966 -4.891684 3.086128 0.522367
5795 3.2497062683 -4.963109 4.672216 -4.943918 1.610297 -4.961070
5796 4.4051556587 -4.964735 -4.961008 -4.971593 1.592570 -4.996708
5797 3.2730536461 -4.921117 -4.994210 2.296132 2.954620 -3.235585
5798 4.5371537209 -4.975408 -4.873373 -1.843219 2.709584 -0.600234
5799 2.9562947750 -4.880979 -4.799757 -4.492944 3.427929 -4.722635
5800 4.8074855804 -4.922970 -4.890473 -0.617762 0.851742 -4.716733
5801 4.8090224266 -4.974000 -4.824560 -4.825041 1.462888 -3.382203
5802 3.5338046551 2.722863 -4.679687 4.181280 0.813974 -4.869099
5803 4.3947620392 -4.882421 -4.973187 -4.935267 2.121285 -0.116906
5804 2.9111042023 -4.550087 -4.867726 -4.858567 2.726013 -4.983359
5805 3.2934427261 -4.934825 -4.723195 -4.651527 2.323332 4.473381
5806 4.5075111389 -4.059120 -4.888536 -4.361988 3.251202 -0.896835
5807 3.3611795902 -4.776987 -4.443751 4.813038 3.356614 -4.892886
5808 3.3036234379 4.454140 -4.979649 -4.961543 3.162952 -4.997764
5809 4.3405075073 -4.811891 -4.928886 -4.784663 3.198027 -1.465994
5810 4.3707742691 -4.768952 -4.533440 -4.967304 2.687372 -4.562521
5811 4.3464269638 -4.876967 -1.885247 -4.711920 3.161225 -4.989657
5812 3.1607737541 -4.840431 -4.496926 -4.859655 2.090708 1.577919
5813 2.9064853191 -4.793538 -4.836330 -4.871542 2.704358 -4.856051
5814 2.9474692345 -4.969110 -4.829161 -4.859360 3.362815 -4.397237
5815 2.9156267643 -4.959867 -4.885812 -4.926470 2.833531 -4.498054
5816 4.5292978287 -4.893637 -4.885264 -4.822579 1.473258 -4.989440
5817 2.9293739796 -4.995521 -4.875683 -4.756308 3.249093 -4.774216
5818 2.9372930527 -4.789351 -4.523630 -4.882939 3.234054 -4.975770
5819 4.4224252701 -4.934310 -4.763142 -4.544307 2.379617 -4.755994
5820 4.3063454628 -4.944493 -4.978159 -4.959301 2.234657 -4.696199
5821 4.6730747223 -4.944431 -0.866995 -4.993496 1.471823 -4.931572
5822 2.8973369598 -4.868841 -4.861989 -4.960826 2.660815 -4.860796
5823 3.2027418613 -4.565500 3.354039 -4.570857 1.099415 -4.884509
5824 4.3925027847 -4.925582 -4.823823 -4.868515 1.969525 -4.956549
5825 4.5747413635 -4.861537 0.347274 -0.974131 1.264756 -3.386680
5826 2.9590287209 -4.826395 -4.890776 -4.738912 3.435182 -4.375833
5827 3.3612256050 -2.564867 -4.898837 3.340249 3.106283 -4.836000
5828 3.4275279045 -1.532641 4.892124 -4.668280 1.913890 -4.905746
5829 3.2940666676 -4.911953 -4.756196 4.305074 2.781729 -4.941383
5830 3.3319904804 0.340469 -4.893913 1.200100 1.725629 -4.871229
5831 4.3155403137 -4.831776 -4.904108 -4.948564 2.154874 0.467051
5832 4.3673982620 -4.561956 -4.817966 -4.947412 2.469258 -4.804106
5833 3.1869144440 1.485350 -4.985393 -4.979076 3.486714 -4.985604
5834 3.3824145794 -4.871636 1.927511 1.526124 0.890694 -4.803854
5835 4.5643024445 -4.919938 -4.806309 0.354002 1.911907 -1.666189
5836 3.8308715820 -4.922877 -0.216596 1.892953 4.391732 3.918522
5837 4.6164216995 -4.846791 -4.878523 -4.728955 2.091477 -4.006239
5838 4.7793331146 -4.823633 -4.946501 -4.951866 1.444317 -3.526646
5839 2.8989906311 -4.887062 -4.955850 -4.990220 2.886364 -4.949987
5840 2.9241137505 -4.968645 -4.783080 -4.988789 2.850772 -4.326203
5841 3.2903473377 4.228561 -4.736879 -2.981183 0.841012 -4.827683
5842 3.0096766949 -3.818991 -4.867884 -4.808791 4.261750 -4.989888
5843 4.3277158737 -4.583850 -4.787608 -4.553536 2.830074 -4.903952
5844 3.3866460323 -4.935872 4.813204 -4.967977 2.359341 -2.551408
5845 4.4491176605 -4.831944 -4.995799 -4.951452 2.556299 -3.564908
5846 3.1101794243 -4.888650 -4.883185 -4.911889 2.695370 0.265335
5847 2.9167389870 -4.816241 -4.972329 -4.944488 3.104459 -4.832471
5848 4.5443620682 -4.782311 -4.814370 -1.911197 2.526641 -4.963109
5849 4.1550493240 3.954571 3.604414 2.682839 1.164210 1.141016
5850 4.9219150543 -4.857702 -4.664873 -1.370351 1.061025 -4.716982
5851 4.3168191910 -4.602354 -4.911565 -4.538575 2.606771 0.660289
5852 2.8784074783 -4.995442 -4.876763 -4.962784 2.367917 -4.877546
5853 2.9612936974 -4.885870 -4.978299 -4.821391 3.941119 -4.697633
5854 4.3620352745 -4.758216 -4.816950 -4.782655 2.759386 -0.231800
5855 3.2917861938 -4.829651 -4.911838 -4.852393 2.965650 4.059851
5856 4.4520492554 -4.883896 -4.698027 -1.548433 2.893935 -4.826578
5857 4.3358592987 -4.844110 -4.770213 -4.971412 2.346191 -4.790427
5858 3.2953553200 -4.590709 -4.709986 -3.461004 2.050840 3.342765
5859 3.1191816330 -4.989138 -4.858097 0.945448 2.339124 -4.962671
5860 3.5984830856 4.189211 -4.811141 4.413741 0.759753 -4.874968
5861 2.8974802494 -4.820488 -4.854314 -4.965145 2.616792 -4.855133
5862 2.9322264194 -4.390975 -4.815622 -4.947799 3.081108 -4.966451
5863 3.1988193989 -4.916009 0.388436 -4.978206 4.076840 -4.246593
5864 3.3095116615 -4.951439 -4.033690 2.884412 3.523095 -4.499365
5865 4.9725093842 -3.008900 -4.848556 -4.917768 1.496944 -4.287434
5866 4.3423776627 -4.747337 -4.891691 -4.955036 2.283954 -4.832336
5867 2.9509620667 -4.977535 -4.923400 -4.987754 4.036736 -4.898716
5868 2.8869259357 -4.777126 -4.819861 -4.972363 2.427996 -4.983525
5869 3.2825381756 2.937038 -4.385385 -3.484012 1.953423 -4.667050
5870 2.9493045807 -4.415262 -4.881286 -4.949236 3.489633 -4.909373
5871 4.6008114815 -4.950737 -4.968875 -4.985545 2.012459 -3.213803
5872 4.7932534218 -4.607822 -3.770523 -4.998813 2.443207 -3.235585
5873 4.6006669998 -4.892022 -4.885119 -2.607347 2.303199 -4.888724
5874 3.3570101261 -4.665060 -4.943612 4.895677 3.427929 -4.778075
5875 4.5877532959 -4.922970 -4.809968 -2.631556 3.113530 -3.711074
5876 2.9877865314 -4.890177 -4.822779 -4.957109 4.138045 -4.244612
5877 3.1483356953 -4.905400 -4.855562 -4.997340 1.241075 2.650673
5878 3.1469728947 -4.882421 1.637249 -4.935267 2.172626 -4.879699
5879 4.6282978058 -4.758957 -4.542192 -4.961994 1.697447 -4.744426
5880 4.2645730972 -4.934825 -4.844633 -4.895282 2.480382 -4.794125
5881 2.9069497585 -4.909913 -4.930503 -4.951350 2.968415 -4.874523
5882 4.8082261086 -4.862434 0.734324 -4.025075 0.409067 -4.951539
5883 3.3102009296 -4.881680 3.160860 -4.924804 3.056999 -3.479271
5884 2.9789283276 -4.966529 -4.838093 -4.937304 4.568003 -4.945413
5885 4.3120055199 -4.730225 -4.903715 -4.967304 1.568718 1.215807
5886 4.2640142441 -4.912702 -4.820321 -4.886183 2.479245 -4.856451
5887 3.3085944653 -4.831677 -4.921721 4.574136 2.082841 -4.029887
5888 4.8818807602 -4.868333 -4.899414 -3.765890 1.041248 -4.862069
5889 3.3733944893 -4.969110 1.405833 1.487652 0.940645 -4.397237
5890 3.4413943291 -1.709647 -4.860225 -3.554997 1.967628 4.211455
5891 2.9096641541 -4.660013 -4.990700 -4.880326 2.878111 -4.950565
5892 3.5080783367 -4.855858 4.286000 -0.682572 3.249093 -4.425226
