evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
459 2.6398568592 -1.089858 0.594580 1.678347 0.711376 -3.533554 -3.054180 1.745775 -2.346251 -1.945104 2.265302 -0.181716 -1.720656 -3.433669 -4.997327 -3.177769
460 1.7441630661 4.793969 -4.891653 -4.196200 0.502188 -0.991890 2.326641 2.095739 0.055456 -0.203306 -4.106575 -2.579215 2.123248 1.333296 -1.808192 -2.582929
461 1.1976138642 -4.983929 -4.167546 2.075600 -3.947340 -0.585287 0.000870 -3.136474 -4.701303 -2.901117 -0.808162 -1.349981 -4.444859 4.340428 3.872144 4.772795
462 1.9966688629 -3.727990 -1.332156 0.297151 1.391538 -0.028320 -1.175840 -3.882415 -2.097511 -1.844227 1.535503 4.785380 -2.531547 0.596968 -4.450488 0.173888
463 1.9191037856 3.803092 4.972045 3.904739 -0.792508 -0.257047 -4.578704 -2.135081 4.795589 -0.852591 2.911941 4.601628 -4.730249 -0.247707 -2.147186 4.400801
464 2.0541018720 3.326460 -2.805318 0.845127 -2.966377 4.630628 3.508352 4.677776 -1.740092 -3.277417 -3.793386 1.411675 -3.522342 -1.969607 -1.031909 1.348849
465 2.3074267609 2.742505 -3.893148 0.399790 1.153199 -4.969739 2.903365 0.930777 -4.078970 3.577198 -3.465644 -4.590151 3.327562 -3.638763 2.232140 -2.528503
466 2.2290231185 2.499822 -0.481817 -0.359300 2.851373 -2.270583 3.062851 4.799250 -0.484690 -3.883219 0.323884 1.016188 -2.328958 3.159695 0.445403 -0.067504
467 2.5905838331 0.604866 2.151698 -1.800860 -1.307402 4.027373 1.624635 1.602653 -2.937261 -2.752037 -0.636425 -0.352211 1.781672 -1.781201 1.494881 -0.967160
468 2.2279576691 2.955681 3.947552 -1.255236 3.219085 -0.333346 1.310978 -0.384599 3.670294 1.160000 0.397213 -4.846043 -3.195218 4.841480 0.756987 0.449711
469 2.5671920290 -0.981084 4.476981 -0.779173 -0.265176 2.030584 -3.548789 -3.581677 2.329611 -1.471253 2.436036 1.888061 0.196789 3.582405 -1.578957 -4.824587
470 2.2879882890 2.167546 4.217835 2.989701 -3.237356 -4.377975 2.530756 2.885147 3.382033 4.861325 -2.714822 -1.497202 -0.232818 2.852380 3.031261 -4.282134
471 1.8517871089 -3.566778 -3.212000 -0.280123 -3.142291 2.720568 -4.533246 1.060797 -2.310672 4.195461 -2.350341 2.979630 2.507996 -3.754986 1.701263 2.885101
472 1.3341515090 -4.743621 3.484649 4.658402 -4.778353 -3.311270 0.271939 2.410846 2.858657 2.271252 3.040577 -3.665464 0.864409 -2.393993 2.679698 -0.473052
473 2.6193412168 1.160061 -3.581997 -3.551662 2.436239 4.904804 -3.332721 -4.137272 -4.542218 1.620647 3.288998 2.437119 -0.531052 -4.046941 1.982607 2.395078
474 1.8644620346 -3.937852 -3.701781 -3.306286 4.554335 1.558771 0.864529 -1.936262 1.818565 4.695022 -2.321995 0.677035 -4.327476 4.052774 -3.741069 -1.132618
475 2.0619992846 -2.734113 -2.168747 2.450833 1.839848 -1.858027 0.582660 4.403014 4.107549 2.726540 -2.064538 -0.031819 0.540517 -0.906560 1.425192 0.785477
476 2.3530223303 1.932681 -2.689909 -2.489832 -4.156876 4.368407 3.415701 3.537199 0.492986 -1.261100 -3.095899 -3.917492 -2.047047 4.179693 -1.291255 -2.163178
477 2.2984100656 -1.548477 2.056224 3.378661 4.922029 0.983302 2.570752 -2.943157 -3.704146 -1.054078 -1.461381 0.992891 4.471090 -2.164392 4.661397 4.985123
478 2.5053079577 -2.440040 3.863235 -4.879692 -3.711985 3.198152 -1.691942 1.308235 0.967190 -2.342606 -4.318385 0.122399 0.714721 -4.875542 -0.092563 -2.933356
479 1.8588285866 4.095598 2.392976 -4.356248 3.759832 -2.644084 0.414344 3.071947 1.938728 1.706281 3.525849 4.051921 3.993872 -0.371383 0.798973 2.713497
480 2.6906446391 0.260833 -0.907934 -2.821715 2.717548 1.043860 -2.164256 0.622632 1.428661 3.232732 1.147228 -3.025130 1.072332 1.484172 3.239284 1.181170
481 1.7420929217 4.315409 1.267165 -2.639940 4.775204 3.876427 1.675006 0.229383 4.410148 1.440030 4.170378 4.523478 -2.616446 -3.205635 -2.687126 1.855768
482 2.3038337487 -0.009933 -0.609766 4.170360 -4.567389 -4.102938 2.026185 -4.594403 0.643582 3.901189 -4.770276 -4.470538 -1.570560 -2.565141 -0.664617 -3.664172
483 2.6170390247 -1.271149 -4.459024 -3.165707 -2.182248 -3.672158 -2.103079 -0.568255 4.230142 0.632774 -1.124712 -2.185104 -0.991447 2.208190 1.060720 2.154270
484 1.6647660114 -4.152194 -4.685578 -0.653288 -1.071092 3.343029 -0.593269 -0.917632 2.601053 2.780148 1.667111 -4.163428 -0.629076 2.606533 4.060661 3.634128
485 2.3107165375 -2.026346 -1.826309 1.318991 3.296136 0.769122 3.994246 -4.492490 -0.815181 0.433994 4.589962 0.496098 2.091267 2.551059 -4.070662 3.329598
