evaluations raw_y x0 x1 x2 x3 x4
2515 -52.8056376673 -2.866812 -2.052496 -2.043617 -1.403230 -0.691973
2516 -49.7340566164 -3.189915 -1.742017 -1.975655 -1.450585 -0.511901
2517 -53.0412501669 -2.934453 -2.603169 -2.275236 -1.216317 -1.016932
2518 -54.0929384157 -2.885345 -2.326106 -2.059618 -1.376018 -0.741106
2519 -54.3842469260 -3.302017 -2.093300 -2.053384 -1.501613 -0.464510
2520 -52.7829953492 -2.527248 -2.551325 -2.331617 -1.084172 -1.173695
2521 -54.4792673936 -3.126969 -2.350806 -2.010528 -1.457529 -0.613334
2522 -44.0643407447 -2.991850 -2.380330 -2.138454 -1.338177 -0.471842
2523 -30.8224508727 -3.293374 -2.390451 -2.130394 -1.569279 -0.116640
2524 -53.1986962451 -2.959505 -2.691788 -2.373628 -1.277113 -1.034818
2525 -52.7168767309 -2.948965 -1.958707 -2.009819 -1.328510 -0.663992
2526 -33.2526726624 -3.410436 -2.642579 -1.683417 -1.533180 -0.693351
2527 -51.0380452726 -3.459660 -2.498219 -2.286515 -1.371950 -0.657547
2528 -47.4407961299 -3.191835 -2.160984 -2.233135 -1.600591 -0.434376
2529 -51.5891628623 -3.172907 -2.122235 -2.145761 -1.390268 -0.722046
2530 -15.5996020076 -3.150465 -2.400839 -3.271479 -1.507102 -2.127147
2531 -53.0251820687 -2.912728 -2.563592 -1.951897 -1.308826 -0.704455
2532 -50.4604076028 -3.395713 -2.339123 -2.337409 -1.608467 -0.510222
2533 -49.6411442755 -3.106478 -2.472402 -2.069383 -1.234069 -0.610563
2534 -42.5605091526 -3.385861 -2.099448 -2.215657 -1.413530 -0.255882
2535 -44.1878844160 -2.464362 -2.130948 -2.012597 -1.366457 -0.612644
2536 -54.7697741079 -3.064933 -2.259191 -2.037890 -1.419536 -0.590894
2537 -46.2140899389 -3.036625 -2.951583 -2.117389 -1.337293 -0.689101
2538 -54.6038042438 -3.177679 -1.986123 -1.759306 -1.639100 -0.299464
2539 -53.4584523770 -2.998200 -1.960785 -1.726601 -1.456009 -0.292200
2540 -46.3004376911 -2.996293 -2.243935 -2.070660 -1.577873 -0.425197
2541 -51.3419358890 -2.977018 -2.032590 -2.072777 -1.324240 -0.464738
2542 -53.6524514253 -2.870008 -2.471417 -2.069731 -1.309277 -0.724795
2543 -53.4584523770 -2.998200 -1.960785 -1.726601 -1.456009 -0.292200
2544 -42.5414392204 -3.088181 -2.184317 -2.215891 -1.257169 -0.424271
2545 -29.2693242735 -2.667948 -2.359411 -1.789717 -1.806930 -0.271989
2546 -32.5669993361 -3.149181 -1.648387 -2.058399 -1.488033 0.036444
2547 -44.3843443996 -3.096395 -2.699987 -1.778841 -1.505934 -0.330808
2548 -51.4411372166 -2.193028 -3.116381 -3.078901 -0.411892 -2.008157
2549 -53.3656810169 -2.467952 -2.483550 -2.292723 -1.019876 -1.092243
2550 -40.7355374322 -3.197897 -2.361150 -1.774610 -1.208427 -0.353898
2551 -50.3933846551 -3.578608 -2.253126 -2.307502 -1.419536 -0.523152
2552 -42.9665516141 -2.221113 -1.305025 -0.281716 -1.974521 0.576316
2553 -49.4932513309 -3.430876 -2.534996 -2.429100 -1.509419 -0.882957
2554 -54.1881206693 -3.262891 -1.972957 -1.864433 -1.682398 -0.247695
2555 -47.4612896850 -3.331819 -2.395350 -1.948826 -1.499151 -0.668675
2556 -42.1017261020 -3.297915 -2.167221 -1.967015 -1.153377 -0.395282
2557 -38.8826185571 -2.884879 -2.762977 -2.675252 -1.432187 -1.300686
2558 -53.8901565449 -2.939738 -1.803516 -1.863445 -1.387680 -0.387639
2559 -49.1614198911 -2.667103 -2.567452 -1.932812 -1.294845 -0.661488
2560 -9.4737426785 -3.759018 -3.220652 -3.281219 -2.076019 -1.875142
2561 -37.7197577441 -3.189217 -2.402752 -1.452521 -1.478164 -0.499291
2562 -52.6328712428 -3.179188 -2.179840 -1.825635 -1.506686 -0.295908
2563 -52.8397229306 -3.039719 -2.159268 -2.422360 -1.115800 -0.906230
2564 -53.4521670750 -3.282933 -1.671455 -1.534159 -1.771026 -0.046642
2565 -54.1065353799 -2.938852 -2.358118 -2.201093 -1.247169 -0.756713
2566 -48.5790079232 -3.199572 -2.748001 -2.378418 -1.240414 -1.083567
2567 -48.8287882938 -3.047162 -2.352523 -2.073715 -1.352747 -0.481124
2568 -41.2071912727 -3.082104 -1.893132 -1.609173 -1.267831 -0.099053
2569 -43.5554615965 -2.676641 -2.271238 -1.851409 -1.190329 -0.974014
2570 -46.0756936893 -2.477269 -1.814837 -3.038359 -0.585316 -1.543820
2571 -45.5117706007 -3.033246 -1.844106 -1.973709 -1.587856 -0.200163
2572 -49.8081055343 -3.263285 -2.437683 -2.111824 -1.701412 -0.456474
2573 -18.3210628882 -3.180844 -2.146974 -2.317267 -1.143713 -0.134188
2574 -30.2204610424 -3.613421 -3.546731 -3.927678 -0.654867 -2.021500
2575 -9.5096475699 -3.243920 -2.000389 -1.881057 -1.657207 -1.745421
2576 -54.1328674496 -3.146232 -2.437449 -1.981108 -1.519195 -0.526574
2577 -53.8157402814 -2.585889 -2.207890 -2.064295 -1.111081 -0.812092
2578 -11.5401673691 -2.588962 -0.662546 -2.053317 -1.479078 0.968319
2579 -50.7843801082 -3.075288 -1.696248 -2.208868 -1.166909 -0.571245
2580 -50.0356794651 -3.524044 -1.779629 -1.831344 -1.987186 -0.052875
2581 -50.9217992950 -2.424568 -1.447369 -1.660176 -1.178716 -0.391219
2582 2.4306528043 -1.600030 -3.699370 -3.786911 -1.695486 -2.972062
2583 -51.9618023916 -3.714043 -1.608381 -1.551512 -2.126948 0.355045
2584 -52.8308074319 -3.255665 -2.774295 -1.992386 -1.630766 -0.607881
2585 -50.1128640017 -2.622320 -2.434542 -2.295103 -1.276162 -1.008788
2586 -43.6891626749 -2.766938 -2.853968 -2.173301 -1.418945 -0.779856
2587 -50.6500814286 -3.036290 -2.682792 -2.207150 -1.486225 -0.911032
2588 -54.1890259062 -3.255738 -1.765974 -1.846078 -1.586465 -0.220833
2589 -23.9844571094 -3.477729 -2.438229 -1.536920 -1.318675 0.101877
2590 -33.7695470665 -3.200550 -2.777412 -2.319729 -0.761022 -0.880084
2591 -53.1382540775 -2.963274 -1.589100 -1.602892 -1.566915 -0.112626
2592 -37.1779280333 -2.669987 -2.382562 -2.275236 -1.191546 -0.616718
2593 -52.7475837157 -3.318785 -2.326106 -2.059618 -1.437080 -0.470175
2594 -53.1853414045 -3.450222 -2.468023 -1.941430 -1.635653 -0.464510
2595 -5.9261227314 -3.466694 -2.228799 -2.294695 -0.837742 -1.307572
2596 -44.6069465930 -3.806503 -2.197812 -2.202487 -1.457529 -0.334892
2597 -42.1451743615 -3.586029 -2.016466 -1.964531 -1.643950 0.046547
2598 -53.3633896971 -2.716236 -1.985340 -2.107823 -1.128857 -0.696603
2599 -50.8315933384 -3.065037 -1.904171 -1.642634 -1.527693 -0.394003
2600 -38.2325521037 -3.107768 -1.099039 -1.513305 -1.675368 0.424474
2601 -53.9694053046 -3.475930 -2.238473 -1.675572 -1.765436 -0.176081
2602 -49.2172762060 -3.459660 -2.498219 -2.046567 -1.416124 -0.495343
2603 -52.2040430274 -2.575796 -2.236641 -2.233135 -0.939093 -0.919423
2604 -44.5175271105 -3.083869 -1.895820 -1.526812 -1.407016 -0.028475
2605 -33.4190847388 -2.422848 -2.389274 -1.555586 -1.800668 -0.327477
2606 -41.5825378398 -4.043023 -3.125960 -2.746499 -1.563457 -0.899943
2607 -31.7455288695 -3.506236 -2.533481 -2.337409 -1.427344 -1.257152
2608 -50.5074931501 -3.291351 -1.870463 -2.409327 -1.234069 -0.686015
2609 -25.8787178936 -4.377969 -2.465638 -1.759801 -1.599084 0.175875
2610 -27.1881715891 -3.188001 -2.595006 -2.322283 -1.487536 -0.305734
2611 -52.0796919583 -3.724885 -2.162857 -1.938449 -1.990286 -0.145331
2612 -43.9273159628 -3.566199 -2.137860 -2.554483 -1.306843 -0.481332
2613 -24.0574169068 -3.154343 -2.525078 -1.759306 -1.177958 -0.928449
2614 -53.8509753972 -3.058625 -2.512155 -2.251000 -1.281313 -0.782042
2615 -54.2800415517 -3.246459 -2.031346 -1.692447 -1.747691 -0.232843
2616 -51.9508098983 -2.594860 -1.787399 -2.158187 -0.966277 -0.778410
2617 -47.0430394997 -2.738422 -2.169725 -1.745369 -1.484781 -0.724795
2618 -47.8765740408 -3.101948 -3.022721 -2.386463 -1.456009 -1.128106
2619 -44.3721471426 -2.562448 -1.587759 -0.917839 -1.455977 0.146176
2620 -48.2971257820 -2.608223 -2.425793 -2.276353 -0.816690 -0.990128
2621 -45.1087860547 -3.086899 -2.486023 -2.406630 -1.266628 -0.654088
2622 -26.1517673695 -3.955602 -2.456597 -2.280484 -2.125883 0.121118
2623 -53.0888403671 -3.465811 -1.710648 -1.937355 -1.636582 -0.198087
2624 -49.2572665295 -3.033533 -2.267253 -2.186650 -1.187048 -0.912228
2625 -48.4733790929 -3.031722 -1.767976 -2.009965 -1.208427 -0.363162
2626 -51.6275938186 -3.352134 -2.259191 -2.037890 -1.582717 -0.590894
2627 -43.5028090842 -2.645189 -1.798253 -1.889071 -1.136791 -0.351122
2628 -48.2706358952 -2.876325 -2.148969 -2.186847 -1.509419 -0.748205
2629 -42.5702960297 -3.262891 -2.073057 -1.830094 -1.243772 -0.247695
2630 -53.8424646263 -2.907935 -1.937892 -2.238489 -1.218040 -0.736436
2631 -13.2233372917 -2.674662 -1.886910 -2.691291 -1.451686 -0.556052
2632 -46.3446472221 -2.919861 -2.944548 -3.040329 -1.042618 -1.638778
2633 -53.8952554097 -2.939738 -2.333743 -2.061850 -1.429684 -0.662616
2634 -48.7618325988 -3.047079 -2.006221 -2.029844 -1.571774 -0.336190
2635 -46.6296141513 -3.162696 -2.182484 -1.584779 -1.553189 -0.462319
2636 -21.2837591361 -3.082667 -2.787888 -1.452521 -1.484938 -1.041105
2637 -38.1217251919 -2.967468 -2.490667 -2.328649 -1.204438 -0.573865
2638 -22.2938528977 -3.191354 -1.216062 -1.101844 -1.933596 -0.294525
2639 -50.4521820894 -3.770197 -2.734090 -2.206208 -1.767449 -0.551493
2640 -54.2785025782 -2.944226 -2.033103 -1.829098 -1.386073 -0.473864
2641 -31.0750456917 -3.199572 -3.149554 -2.574330 -1.373136 -0.725935
2642 -54.5356776469 -3.253542 -2.369414 -1.888933 -1.606337 -0.433584
2643 -51.1848880402 -2.984916 -2.023266 -1.893120 -1.287539 -0.614195
2644 -53.0271678528 -3.339594 -2.271238 -2.102581 -1.677093 -0.444879
2645 -50.0073380682 -3.218868 -1.814837 -2.104685 -1.253839 -0.526591
2646 -52.9315807770 -3.033246 -2.201235 -2.168963 -1.467580 -0.612184
2647 -43.0654486661 -3.014291 -2.025612 -2.105630 -1.727690 -0.594065
2648 -37.6655047085 -2.677433 -2.150051 -1.650843 -1.684210 -0.713950
2649 -52.6990385877 -3.140286 -1.885574 -2.244872 -1.365329 -0.509690
2650 -50.1459815169 -3.578716 -2.888214 -2.384624 -1.567352 -0.829406
2651 -50.2818843668 -3.013471 -2.120335 -2.188752 -1.533242 -0.671596
2652 -52.3096952819 -3.360160 -2.293851 -2.235053 -1.369383 -0.661525
2653 -28.7230985825 -3.044598 -1.989408 -2.053317 -1.162974 -1.185763
2654 -51.0266531279 -3.141689 -1.390864 -1.345647 -1.886522 0.115266
2655 -40.8765011931 -3.041399 -2.704783 -1.831344 -1.343251 -0.913128
2656 -49.0530297382 -3.414134 -2.040591 -1.730362 -1.535135 -0.095439
2657 -53.7404121861 -2.960684 -1.769658 -1.769203 -1.410714 -0.340192
2658 -54.6133684124 -3.102702 -2.046453 -1.877531 -1.561544 -0.387939
2659 -51.7177754085 -3.665740 -2.468077 -1.992386 -1.692222 -0.391167
2660 -49.9788152924 -2.976912 -2.435560 -2.182028 -1.533741 -0.695466
2661 -48.9849518590 -2.479640 -3.474278 -3.210423 -0.496053 -2.008073
2662 -22.5550782879 -2.800969 -2.458944 -2.496784 -1.061014 -0.510871
2663 -48.6209604939 -2.751271 -2.397830 -1.846078 -1.586465 -0.687319
2664 -48.2972129408 -3.477729 -2.271869 -2.282270 -1.318983 -0.677075
2665 -54.0310484344 -3.161969 -1.919238 -1.762156 -1.616203 -0.196259
2666 -48.4498746329 -3.292014 -2.724239 -1.839125 -1.571221 -0.663310
2667 -53.1314458100 -3.369721 -2.453659 -2.235875 -1.592806 -0.648197
2668 -51.1643573833 -2.910397 -2.326106 -2.380118 -1.194773 -1.069998
2669 -53.9635589584 -3.019874 -2.201495 -2.053384 -1.390461 -0.544928
2670 -54.2021182195 -3.328700 -2.069794 -1.780243 -1.683709 -0.172632
2671 -53.0557915923 -3.215494 -2.653721 -2.265669 -1.378436 -0.732126
2672 -52.7154659176 -2.899618 -1.897180 -1.530294 -1.668918 -0.269339
2673 -0.6285268792 -2.820980 -2.592620 -2.358273 -1.815009 -0.116640
2674 -21.3646098282 -3.187392 -2.292956 -2.525520 -0.732715 -1.372152
2675 -54.5048409505 -3.438274 -1.958707 -1.636783 -1.855966 -0.077695
2676 -16.1623018709 -3.274878 -2.124949 -2.936345 -0.638045 -1.911297
2677 -42.9135840783 -3.399911 -1.966001 -2.025215 -1.568673 -0.647541
2678 -53.8459541260 -2.977559 -2.678386 -2.329921 -1.265924 -0.945956
2679 -47.8733553896 -2.875694 -2.122235 -2.350339 -1.177529 -0.658177
2680 -33.6561622908 -3.622980 -3.553177 -2.508440 -1.409411 -0.745282
2681 -23.8811874455 -3.229504 -2.224776 -1.337073 -1.704067 0.506411
2682 14.8048766641 -3.891089 -1.702427 -1.268039 -0.858153 -1.257152
2683 -49.8879579122 -3.134151 -3.091187 -2.404018 -1.449786 -1.075233
2684 -23.5081965393 -3.385861 -2.099448 -2.601775 -1.599084 -1.613256
2685 -24.1583944719 -2.464362 -2.373495 -2.298847 -1.395145 -0.617418
2686 -54.2182083951 -3.021854 -2.211152 -1.758021 -1.490016 -0.411260
2687 -28.1728120253 -2.861333 -2.214002 -1.773554 -1.411750 -1.206337
2688 -48.7825065567 -2.933637 -2.298112 -1.759306 -1.529710 -0.299464
2689 -48.9518218998 -3.090187 -2.826490 -2.251000 -1.281313 -1.074068
2690 -54.3257094457 -3.221387 -2.031346 -1.695821 -1.729045 -0.246049
2691 -52.6220164686 -2.864190 -2.454093 -2.040188 -1.309775 -0.868061
2692 -46.3432828302 -2.870008 -2.878537 -2.475059 -1.224737 -0.955511
2693 -52.4048260378 -2.957099 -1.960785 -2.404382 -1.151099 -0.889929
2694 -50.8745482018 -3.108139 -1.392137 -1.356698 -1.824867 0.058514
2695 -21.0028566912 -2.923235 -2.012846 -2.545496 -0.816690 -0.482749
2696 -52.0507209525 -2.727015 -2.920751 -2.806303 -0.798196 -1.543231
2697 -46.9195423857 -3.364560 -2.699987 -2.280484 -1.272620 -0.898953
2698 -44.8938106629 -2.982755 -2.408868 -2.189480 -1.636582 -0.805960
2699 -26.8852423616 -3.033533 -2.538258 -2.713177 -0.624712 -1.584877
2700 -46.3270564232 -3.031722 -3.030451 -2.402305 -1.525915 -1.048251
2701 -51.5192388876 -2.959559 -2.575908 -2.037890 -1.372779 -0.876087
2702 -50.1467559604 -2.829852 -1.926847 -2.515935 -1.007799 -1.075897
2703 -41.0205613520 -2.462314 -2.138611 -1.843386 -1.267104 -0.410608
2704 -52.8989865015 -3.226632 -2.586821 -2.053486 -1.547024 -0.698162
2705 -54.2385753877 -2.978899 -2.309456 -2.169698 -1.318095 -0.693720
2706 -46.8492751913 -2.746793 -2.026804 -2.691291 -1.153377 -1.004156
2707 -53.9128743663 -2.914311 -2.375717 -2.029097 -1.340528 -0.769401
2708 -51.5618659823 -3.114361 -1.911173 -2.207966 -1.368644 -0.459495
2709 -43.1738199085 -3.033420 -2.567452 -1.991050 -1.781195 -0.482578
2710 -28.0039506411 -3.759018 -2.455938 -2.195872 -2.076019 0.049775
2711 -6.8723521921 -2.553320 -2.583407 -2.542859 -0.836747 -0.188960
2712 -54.2499990227 -2.999522 -2.200699 -2.348177 -1.230184 -0.800137
2713 -53.8044509416 -3.318549 -2.100314 -1.916617 -1.702459 -0.373189
2714 -53.6901447719 -3.091281 -2.492975 -1.885290 -1.579530 -0.517953
2715 -52.8217220227 -3.034317 -2.033103 -2.048758 -1.399447 -0.662624
2716 -27.3472134007 -3.185466 -2.314143 -2.574330 -1.562272 -0.442582
2717 -50.0325945822 -3.253542 -2.515541 -2.198414 -1.606337 -0.775490
2718 -25.6495536067 -2.867913 -2.942542 -2.082301 -1.008793 -0.581703
2719 -43.0948431052 -2.984802 -2.762961 -2.370090 -1.526392 -0.790522
2720 -47.3574300284 -3.227832 -1.814837 -2.170208 -1.253839 -0.355076
2721 -53.5043474220 -3.611878 -2.107123 -1.769527 -1.893741 -0.004703
2722 -53.7170340766 -3.049866 -2.595498 -2.082270 -1.420801 -0.691154
2723 -38.5015064102 -2.836702 -2.454043 -1.650843 -1.684210 -0.769887
2724 -53.4870404789 -3.073885 -1.906198 -1.830503 -1.509263 -0.270388
2725 -31.3184820127 -2.718088 -3.176835 -2.156053 -1.491693 -0.740621
2726 -12.0455698014 -3.172602 -1.237195 -1.185155 -2.157043 -0.526574
2727 -16.7908136278 -2.746747 -2.776804 -2.832663 -0.796635 -0.812092
2728 -53.8162493925 -3.147513 -2.454132 -1.956107 -1.592992 -0.562659
2729 -29.6154930573 -3.729211 -2.016378 -1.676904 -2.094744 -0.542815
2730 -53.0222903277 -3.117435 -1.889486 -1.690603 -1.493573 -0.204288
2731 -37.9977969804 -3.114361 -1.648510 -2.075136 -1.368644 -0.095439
2732 -53.7845836026 -2.960684 -2.553916 -2.026637 -1.404564 -0.761344
2733 -48.7090279070 -3.079921 -2.004782 -2.100092 -1.319892 -0.387939
2734 -53.6961665065 -3.199065 -2.317444 -2.193872 -1.398405 -0.727413
2735 -44.7965048373 -2.976912 -2.238119 -1.738538 -1.561002 -0.695466
2736 -45.1975498500 -2.766938 -2.009086 -2.068016 -1.388128 -0.439710
2737 -50.3995509729 -3.170703 -2.265900 -2.031734 -1.364226 -0.715859
2738 -53.6592620856 -3.039859 -2.100750 -2.243868 -1.205340 -0.739315
2739 -51.0263868486 -2.521537 -3.124274 -2.792276 -0.754280 -1.570788
2740 -38.2692390820 -3.161969 -2.441082 -1.762156 -1.354855 -0.761642
2741 -22.6533057049 -3.497136 -2.811980 -2.417659 -1.420437 -0.281070
2742 -20.4097085877 -2.728757 -1.705456 -2.275236 -1.303064 -0.084566
2743 -41.6438327620 -3.421611 -2.326106 -2.059618 -1.376018 -0.741106
2744 -51.4314889398 -3.532618 -2.647779 -2.208214 -1.501613 -0.630859
2745 -54.5168571405 -3.019421 -2.270900 -1.886092 -1.440475 -0.542625
2746 -29.0445293343 -3.126969 -1.358024 -1.144285 -1.457529 0.540591
2747 -53.0016579332 -2.909647 -2.766675 -2.397279 -1.140977 -1.021196
2748 -53.6149192545 -3.085821 -2.626964 -2.182797 -1.373263 -0.744713
2749 -52.7584907763 -3.187392 -2.493037 -2.339235 -1.226050 -0.838025
2750 -54.4937293807 -2.943680 -2.238242 -2.115601 -1.269826 -0.696844
2751 -47.8311099089 -2.770792 -2.124949 -2.532741 -0.894815 -1.256623
2752 -38.2334977172 -3.459660 -2.209795 -2.059438 -1.228396 -0.647541
2753 -48.8541950302 -2.845371 -2.316949 -2.329921 -1.265924 -1.078953
2754 -41.0094704063 -3.083869 -2.415725 -2.145761 -1.133796 -1.022281
2755 -35.9915854162 -2.422848 -2.240250 -2.157885 -1.390506 -0.672709
2756 -50.3689736123 -4.043023 -2.249632 -1.337073 -2.320521 0.506411
2757 -19.0618577411 -3.300419 -2.555742 -2.337409 -0.858153 -1.257152
2758 -33.9973728203 -3.286803 -2.555206 -1.755195 -1.411186 -0.777669
2759 -50.0140344428 -3.385861 -2.099448 -1.848139 -1.523903 -0.419619
2760 -34.8330770867 -2.654427 -3.335037 -2.895841 -1.266897 -1.700017
2761 -44.0171235439 -3.150117 -2.547955 -2.030357 -1.265313 -0.895478
2762 -54.7241933338 -3.193177 -1.934890 -1.814349 -1.574504 -0.293230
2763 -54.3646611478 -3.247038 -2.254151 -1.659253 -1.695096 -0.243985
2764 -23.8183801572 -2.960130 -2.512155 -2.251000 -1.569696 -0.316183
2765 -54.5288856226 -3.335392 -2.031346 -1.695821 -1.729045 -0.209885
2766 -53.2236459520 -3.479635 -1.992413 -1.671972 -1.748570 -0.000758
2767 -54.2564127987 -3.366905 -2.120422 -1.846282 -1.615016 -0.318202
2768 -51.5543371400 -3.098126 -1.960785 -2.144877 -1.369463 -0.700231
2769 -41.6060898963 -3.498325 -1.730675 -1.517353 -1.455977 0.109744
2770 -47.8273133334 -2.617400 -2.819241 -2.247961 -1.058817 -0.966717
2771 -49.8980951232 -3.149181 -2.089304 -2.023233 -1.296123 -0.661507
2772 -50.0123177337 -2.838732 -2.699987 -2.119316 -1.291063 -0.751354
2773 -14.5070960467 -3.443971 -2.173857 -1.937355 -1.162594 -0.976858
2774 -53.8759710123 -2.822009 -2.343031 -2.087795 -1.347848 -0.764207
2775 -47.6171928939 -3.031722 -3.115155 -2.552926 -1.167567 -1.048251
2776 -52.3722113224 -3.064933 -1.732604 -2.056795 -1.372121 -0.376817
2777 -39.4265530414 -3.173540 -1.926847 -2.982927 -1.123070 -1.288345
2778 -41.9774642861 -2.948238 -2.694493 -1.908267 -1.581858 -0.410608
2779 -54.1175153097 -2.669317 -2.221155 -2.325492 -1.089633 -0.955576
2780 -47.2273686739 -3.254812 -1.487287 -2.169698 -1.318095 -0.252796
2781 -52.6019254295 -2.338469 -2.923982 -2.791547 -0.652864 -1.666407
2782 -41.3302581274 -2.930232 -2.354656 -2.029097 -1.718900 -0.769401
2783 -27.5882740889 -2.939738 -2.320250 -2.207966 -1.534136 -0.285483
2784 -53.5457254058 -2.752345 -2.272072 -2.416323 -1.122442 -0.956215
2785 -35.8286837660 -2.386323 -2.202607 -1.357696 -2.076019 -0.339949
2786 -53.7726219475 -3.338545 -2.196342 -1.995420 -1.701371 -0.399468
2787 -50.0573127159 -3.428908 -2.818923 -2.535982 -1.282233 -0.881274
2788 -52.8169872521 -3.428380 -2.164181 -1.782367 -1.623957 -0.294525
2789 -51.7309920907 -2.174202 -2.683297 -2.534468 -0.781691 -1.557554
2790 -53.1380644439 -3.370020 -1.869356 -1.893720 -1.557797 -0.304354
2791 -32.6087926080 -2.797415 -3.149554 -2.574330 -1.236185 -0.958644
2792 -20.0174013401 -3.701644 -2.369414 -0.953921 -2.323381 -0.433584
2793 -37.4225049492 -3.187527 -1.640133 -2.082301 -1.709133 -0.044246
2794 -26.9305120176 -3.481602 -2.271238 -1.394259 -1.194093 0.052477
2795 -53.9220404503 -3.541267 -1.814837 -1.367132 -2.006716 0.290098
2796 -44.8711883151 -2.985549 -2.937917 -2.635265 -1.421384 -1.190156
2797 -49.9324889997 -3.188629 -1.454527 -1.843744 -1.437556 -0.280108
2798 -43.2314651136 -3.168211 -1.670217 -1.981008 -1.684210 -0.508307
2799 -50.3929263292 -3.733645 -1.906198 -1.143145 -2.161388 0.573932
2800 -41.3228341306 -3.169711 -3.176835 -2.042197 -1.547725 -0.554365
2801 -52.2038725073 -2.594846 -1.775721 -1.777564 -1.302788 -0.426190
2802 -28.5019409720 -2.585889 -2.094495 -1.643824 -1.737908 -0.812092
2803 -52.4749169187 -3.235742 -1.989408 -1.568501 -1.803255 0.005012
2804 -54.2296218929 -2.805555 -2.316070 -2.066555 -1.307860 -0.783865
2805 -41.8670129294 -3.391514 -2.115352 -1.442790 -1.838785 -0.317583
2806 -54.2260732947 -2.774972 -2.295536 -2.248276 -1.097078 -0.896808
2807 -19.7060944819 -3.388342 -2.622582 -1.571596 -1.404564 -0.761344
2808 -34.1883203380 -2.704857 -2.542560 -1.877531 -1.225032 -0.387939
2809 -30.8162283441 -3.199065 -2.586420 -1.948858 -1.074319 -0.903003
2810 -51.9007771485 -2.849125 -2.238119 -2.312214 -1.276162 -0.765856
2811 -41.8958065597 -3.618710 -2.274202 -1.842114 -1.418945 -0.194602
2812 -48.4746245374 -3.170703 -2.265900 -2.886950 -1.199265 -1.161662
2813 -53.7499470356 -3.108112 -1.802977 -1.672030 -1.694058 -0.204820
2814 -24.3422524308 -2.647205 -1.876063 -1.863407 -1.414943 0.101877
2815 -16.0311131699 -3.679177 -1.321023 -0.872909 -2.372404 -0.196259
2816 -51.9119141733 -2.740643 -2.644335 -2.255288 -1.247107 -0.925048
2817 -54.1979925412 -3.182734 -1.876617 -1.929361 -1.486796 -0.389843
2818 -44.3066666884 -3.140465 -2.019484 -1.967610 -1.455515 -0.741106
2819 -52.6023494636 -2.794257 -2.220527 -2.160709 -1.184658 -0.707043
2820 -34.1970529898 -3.466694 -2.065693 -2.109755 -1.199694 -0.707521
2821 -36.9493734356 -3.126969 -2.060876 -1.767741 -1.152677 -0.615056
2822 -51.0061324519 -3.074451 -2.456713 -1.741806 -1.542948 -0.338814
2823 -48.9534017107 -3.293374 -2.386727 -2.204220 -1.262121 -0.775280
2824 -52.6459287070 -3.187392 -1.977895 -1.666740 -1.527693 -0.295410
2825 -53.5982839741 -3.063065 -1.958707 -1.905590 -1.515008 -0.490350
2826 -41.6157429945 -2.936306 -2.065760 -1.955188 -1.765436 -0.601954
2827 -54.7444282138 -3.168548 -2.265763 -1.995878 -1.484867 -0.512502
2828 -53.8508085112 -3.260836 -2.075187 -2.009006 -1.450763 -0.476365
2829 -31.2028929494 -3.510233 -2.236743 -1.645332 -1.918315 -0.658177
2830 26.9991920079 -2.422848 -1.226077 -1.087020 -2.167540 -2.127147
2831 -10.6359990607 -2.768601 -2.364402 -2.326677 -1.153637 0.506411
2832 -23.6821870075 -2.164630 -1.770520 -1.724375 -1.627584 -0.241072
2833 -18.3357148811 -2.384989 -2.314623 -2.481770 -0.776427 -0.539433
2834 -22.5759386088 -3.081428 -2.099448 -2.669719 -1.599084 -1.270485
2835 -33.8661266841 -2.917407 -1.539578 -2.349235 -1.164998 -0.305734
2836 -38.6449900514 -3.375408 -2.673421 -2.520872 -1.490016 -0.544122
2837 -53.9180263698 -3.641262 -2.197188 -1.636022 -1.997314 -0.041670
2838 -28.5152972344 -3.177679 -2.727894 -2.548744 -1.639100 -1.331458
2839 -49.6240348730 -2.789966 -2.535279 -2.494528 -1.281313 -1.089147
2840 -52.0119824862 -3.168042 -1.909205 -2.080047 -1.375584 -0.379335
2841 -34.1321247483 -3.317945 -1.833077 -2.129354 -1.748570 -0.000758
2842 -54.2141298901 -2.879701 -2.173331 -1.857657 -1.433254 -0.507904
2843 -38.2748748281 -2.958530 -2.859644 -1.726601 -1.456009 -0.959102
2844 -42.2504137163 -2.630504 -1.979416 -2.200198 -1.455977 -0.872222
2845 -10.8919983821 -3.030601 -2.115835 -2.545496 -0.816690 -0.277429
2846 -46.8100672702 -2.943128 -2.154197 -2.058399 -1.554222 -0.429210
2847 -53.6132003644 -3.484079 -1.621970 -1.503651 -1.836099 0.185980
2848 -52.1174133996 -3.216332 -2.612963 -2.081952 -1.636582 -0.665049
2849 -37.0512968858 -2.630392 -2.364067 -2.628443 -1.187048 -0.912228
2850 -44.0381716427 -3.031722 -2.403983 -1.911207 -1.758777 -0.347663
2851 -53.3731362798 -2.771511 -2.372803 -2.037890 -1.230080 -0.867789
2852 -52.6190616403 -3.018927 -2.142225 -1.838624 -1.566231 -0.539929
2853 -33.7075955124 -2.823610 -2.002473 -2.288285 -1.144040 -0.410608
2854 -26.3118563102 -2.912463 -2.926308 -1.864433 -1.039257 -1.189246
2855 -54.3041581233 -3.036797 -2.309456 -2.270152 -1.281536 -0.827396
