evaluations raw_y x0 x1 x2 x3 x4
1130 3.5536642250 -0.709657 0.165493 0.838373 -2.345347 0.711882
1131 4.4598320722 0.239533 0.483263 -0.180624 -4.743112 -2.436588
1132 3.6140049038 -1.429580 -2.378041 1.136553 2.958222 -0.229632
1133 3.5063989817 -1.750542 2.234712 0.432776 0.107551 -3.457856
1134 3.4655382698 -3.672905 2.230548 -0.956483 -3.386290 2.405919
1135 5.6270135740 -2.736624 -2.272630 -2.862791 -3.645184 -4.067832
1136 3.4394768223 -2.240533 2.232335 2.901056 -2.922313 -3.953025
1137 4.5086009726 -0.743320 -2.402972 0.499461 -0.449779 -3.942149
1138 3.5056217853 2.792365 -2.023822 1.896894 -1.351768 -3.765018
1139 4.6386053033 -3.017486 -3.520083 4.024220 -2.203056 -3.313315
1140 3.7497744394 -1.466736 3.587293 4.720224 -4.840842 1.200399
1141 4.5072403794 -3.591521 -1.372471 -0.250395 -3.357387 1.562615
1142 4.4039141763 -3.204940 0.574323 1.111685 -3.585054 -1.055854
1143 3.4589586878 -1.439670 3.874607 -1.134361 -3.064917 -1.767173
1144 3.4059662091 -1.305542 -3.226329 0.883184 2.244263 -3.353765
1145 4.5427567162 -3.705463 -0.284929 3.301301 -3.212625 -3.387978
1146 3.4859022336 -0.985235 -0.678526 3.819600 -0.920018 -4.143638
1147 4.3288139914 -1.405591 -2.334386 0.922992 -2.161639 -0.520612
1148 4.6306485515 -3.235103 1.180327 0.063052 -4.244714 -1.850099
1149 3.4544686144 -1.818350 -1.878039 2.751950 0.622194 -3.313203
1150 3.4125124185 -4.886597 -0.043722 -0.227184 -1.323850 1.874692
1151 3.4718171196 0.231049 -1.132254 0.526962 -1.711729 -1.147893
1152 3.8788633318 -0.485748 1.658674 3.205849 -2.626623 4.436351
1153 4.4364007540 0.599965 -0.160994 -2.711425 0.196308 -4.282099
1154 4.3473866458 -0.237172 -0.287296 -0.799347 -1.783012 -2.578902
1155 3.5745576439 -0.499183 1.101410 3.430961 -3.204853 -1.683945
1156 3.4217918262 -3.666915 -2.973206 -2.880251 1.314324 3.814188
1157 4.3058547789 -1.546122 -3.531746 -1.474902 -2.991287 4.422343
1158 3.4781324853 -1.789087 0.957114 0.917723 -2.530601 -0.642826
1159 4.3374077470 -2.161702 1.060950 -1.262458 -2.115585 -1.119808
1160 4.2809665644 0.292027 1.122680 -2.455322 -3.045573 -0.988811
1161 3.4376868791 -1.196266 -1.204216 -3.559185 0.710749 1.225001
1162 4.2995901655 -3.194246 -1.663705 3.036104 -3.344441 0.006931
1163 3.6169115719 -2.215068 2.323903 -2.204678 0.758772 1.461874
1164 4.6809925222 -0.326464 -2.968773 -0.678476 -1.903260 -2.620135
1165 3.7884096832 -1.466736 3.587293 4.720224 1.848625 -4.594735
1166 3.9671924832 -0.512854 3.630729 -1.652015 4.832074 1.935225
1167 3.5056258671 -0.846662 0.718766 -1.831384 -1.101394 0.609418
1168 4.4233735720 -3.714680 -0.378173 1.125223 -1.727043 -1.636862
1169 4.3719408477 -4.130715 0.098312 4.553878 -2.402107 -3.882734
1170 4.2831471271 -3.125002 -1.944168 4.993064 -1.759276 -3.125846
1171 3.4726259658 -4.070866 -1.028144 2.353656 0.060708 -0.530494
1172 3.6368992009 -4.521186 -1.191296 3.539611 -0.373917 3.134269
1173 3.4217804153 -4.130527 3.676642 -1.778393 1.306843 -3.466684
1174 3.4330982587 0.141172 -0.212938 -0.427605 -1.839300 -1.791465
1175 3.4168320323 -2.272177 -1.443902 3.565048 -4.501296 0.145662
1176 3.5595345062 -1.585104 -0.777568 1.414768 1.031666 -1.287131
1177 4.3003354104 -3.695934 -2.875626 2.667338 -1.546567 0.291995
1178 3.7781467874 -3.371209 3.887070 1.647851 2.751069 -1.057680
1179 3.4358230371 -1.802532 -2.402972 0.499461 -2.307720 1.946700
1180 4.3799399021 -0.706481 -3.531638 -0.408887 1.103585 -2.371357
1181 3.5313023514 -0.993945 0.370960 3.895633 -4.448221 -0.681314
1182 3.4838455047 0.276181 0.893524 0.682293 -2.638999 -2.168429
1183 3.4730177551 -1.001575 1.008814 1.206625 -1.814719 -2.605217
1184 3.4213305647 -2.215482 -2.909630 2.972893 -3.428723 1.178408
1185 3.7355665353 -1.752144 4.441990 0.435407 0.240988 -0.494796
1186 3.4066416194 -4.259280 3.475442 0.874878 -2.833772 -1.999825
1187 4.2637998357 -3.226865 1.805883 -0.882378 -0.545779 -2.048919
1188 3.4221925500 -1.797815 1.761580 0.239774 -1.653652 -2.932467
1189 4.3881956707 -1.000647 1.648054 -1.754302 -0.188181 -4.637847
1190 4.3826237161 -4.396393 0.383442 -2.430495 -1.515645 2.042875
1191 3.4392355770 -2.271866 0.205136 -0.365505 0.305160 -1.860992
1192 3.4308134454 -2.826187 -0.710617 -0.867304 -0.569423 0.790506
1193 3.4318596762 -2.037990 2.135367 -2.660368 0.816359 -2.412172
1194 3.6222427824 0.178084 -2.371305 3.322934 0.219610 -1.101110
1195 3.4111106732 -3.560977 -1.916153 0.656394 1.025491 -0.843860
1196 4.8167067218 -3.451410 0.283042 1.670324 -3.284148 -4.774517
1197 3.4899097337 -0.452212 2.534054 -1.811422 -3.321417 0.235941
1198 3.6023041213 -3.393748 0.402369 1.492933 -1.097202 2.382314
1199 3.4053506795 -2.111283 -2.541612 3.356740 -2.350575 -1.125706
1200 4.6818100269 -1.895946 -4.024833 1.892353 -3.216638 -1.186139
1201 3.4000895570 -2.397451 -0.052782 1.356714 -1.873040 -1.927666
1202 3.4000895575 -2.397451 -0.052782 1.356714 -1.873040 -1.927666
1203 3.4000895575 -2.397451 -0.052782 1.356714 -1.873040 -1.927666
1204 3.4000895575 -2.397451 -0.052782 1.356714 -1.873040 -1.927666
1205 3.4000895575 -2.397451 -0.052782 1.356714 -1.873040 -1.927666
1206 3.4000895575 -2.397451 -0.052782 1.356714 -1.873040 -1.927666
1207 4.2832890180 -2.440651 -0.095982 1.313514 -1.916240 -1.970865
1208 4.2832890169 -2.440651 -0.095982 1.313514 -1.916240 -1.970865
1209 4.2832890169 -2.440651 -0.095982 1.313514 -1.916240 -1.970865
1210 4.2832890169 -2.440651 -0.095982 1.313514 -1.916240 -1.970865
1211 4.2832890169 -2.440651 -0.095982 1.313514 -1.916240 -1.970865
1212 4.2832890169 -2.440651 -0.095982 1.313514 -1.916240 -1.970865
1213 3.4000730633 -2.397527 -0.052859 1.356638 -1.873117 -1.927742
1214 3.4000730637 -2.397527 -0.052859 1.356638 -1.873117 -1.927742
1215 3.4000730637 -2.397527 -0.052859 1.356638 -1.873117 -1.927742
1216 3.4000730637 -2.397527 -0.052859 1.356638 -1.873117 -1.927742
1217 3.4000730637 -2.397527 -0.052859 1.356638 -1.873117 -1.927742
1218 3.4000730637 -2.397527 -0.052859 1.356638 -1.873117 -1.927742
1219 4.2712781638 -2.419089 -0.074420 1.335076 -1.894678 -1.949304
1220 4.2712781627 -2.419089 -0.074420 1.335076 -1.894678 -1.949304
1221 4.2712781627 -2.419089 -0.074420 1.335076 -1.894678 -1.949304
1222 4.2712781627 -2.419089 -0.074420 1.335076 -1.894678 -1.949304
1223 4.2712781627 -2.419089 -0.074420 1.335076 -1.894678 -1.949304
1224 4.2712781627 -2.419089 -0.074420 1.335076 -1.894678 -1.949304
1225 3.4000689057 -2.397547 -0.052878 1.356618 -1.873136 -1.927761
1226 3.4000689061 -2.397547 -0.052878 1.356618 -1.873136 -1.927761
1227 3.4000689061 -2.397547 -0.052878 1.356618 -1.873136 -1.927761
1228 3.4000689061 -2.397547 -0.052878 1.356618 -1.873136 -1.927761
1229 3.4000689061 -2.397547 -0.052878 1.356618 -1.873136 -1.927761
1230 3.4000689061 -2.397547 -0.052878 1.356618 -1.873136 -1.927761
1231 3.4000647556 -2.397566 -0.052897 1.356599 -1.873155 -1.927780
1232 3.4000647560 -2.397566 -0.052897 1.356599 -1.873155 -1.927780
1233 3.4000647560 -2.397566 -0.052897 1.356599 -1.873155 -1.927780
1234 3.4000647560 -2.397566 -0.052897 1.356599 -1.873155 -1.927780
1235 3.4000647560 -2.397566 -0.052897 1.356599 -1.873155 -1.927780
1236 3.4000647560 -2.397566 -0.052897 1.356599 -1.873155 -1.927780
1237 4.2652973775 -2.408327 -0.063659 1.345837 -1.883917 -1.938542
1238 4.2652973763 -2.408327 -0.063659 1.345837 -1.883917 -1.938542
1239 4.2652973763 -2.408327 -0.063659 1.345837 -1.883917 -1.938542
1240 4.2652973764 -2.408327 -0.063659 1.345837 -1.883917 -1.938542
1241 4.2652973763 -2.408327 -0.063659 1.345837 -1.883917 -1.938542
1242 4.2652973763 -2.408327 -0.063659 1.345837 -1.883917 -1.938542
1243 3.4000637138 -2.397571 -0.052902 1.356594 -1.873160 -1.927785
1244 3.4000637142 -2.397571 -0.052902 1.356594 -1.873160 -1.927785
1245 3.4000637142 -2.397571 -0.052902 1.356594 -1.873160 -1.927785
1246 3.4000637142 -2.397571 -0.052902 1.356594 -1.873160 -1.927785
1247 3.4000637142 -2.397571 -0.052902 1.356594 -1.873160 -1.927785
1248 3.4000637142 -2.397571 -0.052902 1.356594 -1.873160 -1.927785
1249 3.4000626729 -2.397575 -0.052907 1.356589 -1.873165 -1.927790
1250 3.4000626733 -2.397575 -0.052907 1.356589 -1.873165 -1.927790
1251 3.4000626733 -2.397575 -0.052907 1.356589 -1.873165 -1.927790
1252 3.4000626733 -2.397575 -0.052907 1.356589 -1.873165 -1.927790
1253 3.4000626733 -2.397575 -0.052907 1.356589 -1.873165 -1.927790
1254 3.4000626733 -2.397575 -0.052907 1.356589 -1.873165 -1.927790
1255 4.2623131374 -2.402951 -0.058283 1.351213 -1.878541 -1.933166
1256 4.2623131363 -2.402951 -0.058283 1.351213 -1.878541 -1.933166
1257 4.2623131363 -2.402951 -0.058283 1.351213 -1.878541 -1.933166
1258 4.2623131363 -2.402951 -0.058283 1.351213 -1.878541 -1.933166
1259 4.2623131363 -2.402951 -0.058283 1.351213 -1.878541 -1.933166
1260 4.2623131363 -2.402951 -0.058283 1.351213 -1.878541 -1.933166
1261 3.4000624121 -2.397577 -0.052908 1.356588 -1.873166 -1.927791
1262 3.4000624125 -2.397577 -0.052908 1.356588 -1.873166 -1.927791
1263 3.4000624125 -2.397577 -0.052908 1.356588 -1.873166 -1.927791
1264 3.4000624125 -2.397577 -0.052908 1.356588 -1.873166 -1.927791
1265 3.4000624125 -2.397577 -0.052908 1.356588 -1.873166 -1.927791
1266 3.4000624125 -2.397577 -0.052908 1.356588 -1.873166 -1.927791
1267 3.4000621514 -2.397578 -0.052909 1.356587 -1.873167 -1.927792
1268 3.4000621519 -2.397578 -0.052909 1.356587 -1.873167 -1.927792
1269 3.4000621519 -2.397578 -0.052909 1.356587 -1.873167 -1.927792
1270 3.4000621519 -2.397578 -0.052909 1.356587 -1.873167 -1.927792
1271 3.4000621519 -2.397578 -0.052909 1.356587 -1.873167 -1.927792
1272 3.4000621519 -2.397578 -0.052909 1.356587 -1.873167 -1.927792
1273 4.2608225548 -2.400265 -0.055596 1.353900 -1.875854 -1.930479
1274 4.2608225537 -2.400265 -0.055596 1.353900 -1.875854 -1.930479
1275 4.2608225537 -2.400265 -0.055596 1.353900 -1.875854 -1.930479
1276 4.2608225538 -2.400265 -0.055596 1.353900 -1.875854 -1.930479
1277 4.2608225537 -2.400265 -0.055596 1.353900 -1.875854 -1.930479
1278 4.2608225537 -2.400265 -0.055596 1.353900 -1.875854 -1.930479
1279 3.4000620862 -2.397578 -0.052909 1.356587 -1.873167 -1.927793
1280 3.4000620867 -2.397578 -0.052909 1.356587 -1.873167 -1.927793
1281 3.4000620867 -2.397578 -0.052909 1.356587 -1.873167 -1.927793
1282 3.4000620867 -2.397578 -0.052909 1.356587 -1.873167 -1.927793
1283 3.4000620867 -2.397578 -0.052909 1.356587 -1.873167 -1.927793
1284 3.4000620867 -2.397578 -0.052909 1.356587 -1.873167 -1.927793
1285 3.4000620210 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1286 3.4000620214 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1287 3.4000620214 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1288 3.4000620214 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1289 3.4000620214 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1290 3.4000620214 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1291 4.2600776478 -2.398922 -0.054253 1.355243 -1.874511 -1.929136
1292 4.2600776467 -2.398921 -0.054253 1.355243 -1.874511 -1.929136
1293 4.2600776467 -2.398922 -0.054253 1.355243 -1.874511 -1.929136
1294 4.2600776467 -2.398922 -0.054253 1.355243 -1.874511 -1.929136
1295 4.2600776467 -2.398922 -0.054253 1.355243 -1.874511 -1.929136
1296 4.2600776467 -2.398922 -0.054253 1.355243 -1.874511 -1.929136
1297 3.4000620047 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1298 3.4000620051 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1299 3.4000620051 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1300 3.4000620051 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1301 3.4000620051 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1302 3.4000620051 -2.397578 -0.052910 1.356586 -1.873168 -1.927793
1303 3.4000619884 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1304 3.4000619888 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1305 3.4000619888 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1306 3.4000619888 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1307 3.4000619888 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1308 3.4000619888 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1309 4.2597052903 -2.398250 -0.053581 1.355915 -1.873839 -1.928465
1310 4.2597052892 -2.398250 -0.053581 1.355915 -1.873839 -1.928465
1311 4.2597052892 -2.398250 -0.053581 1.355915 -1.873839 -1.928465
1312 4.2597052892 -2.398250 -0.053581 1.355915 -1.873839 -1.928465
1313 4.2597052892 -2.398250 -0.053581 1.355915 -1.873839 -1.928465
1314 4.2597052892 -2.398250 -0.053581 1.355915 -1.873839 -1.928465
1315 3.4000619843 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1316 3.4000619847 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1317 3.4000619847 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1318 3.4000619847 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1319 3.4000619847 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1320 3.4000619847 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1321 3.4000619802 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1322 3.4000619807 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1323 3.4000619807 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1324 3.4000619807 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1325 3.4000619807 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
1326 3.4000619807 -2.397579 -0.052910 1.356586 -1.873168 -1.927793
