evaluations raw_y x0 x1 x2 x3 x4
365 -7963.4091796875 3.034991 -4.882484 -0.687135 -1.046625 1.422857
366 -8516.8486328125 -2.895960 -4.682698 -4.849905 -4.884721 2.364589
367 -8070.7080078125 -4.899242 3.479122 -2.458156 -2.099060 1.528784
368 -8288.5000000000 -4.057228 1.576448 -1.658891 2.719829 1.131045
369 190.6200408936 -1.576060 -3.538166 -2.131659 -3.759556 1.287472
370 -9354.8378906250 0.718799 -3.705057 2.219584 -0.652715 0.545155
371 -9858.0537109375 -1.334767 -3.228980 -0.727683 -0.116555 0.885742
372 -7302.8378906250 -2.944184 0.170671 -4.996672 -3.867144 3.244374
373 523.9181518555 -3.528021 -3.991677 -4.183586 -1.983981 0.759396
374 -7615.8046875000 2.438225 -2.199070 0.877687 -2.005414 1.272029
375 -7335.1220703125 -4.091105 4.832948 0.784973 -2.155692 1.493263
376 -6746.6489257812 2.554862 -0.218468 -1.718888 -4.515063 1.922701
377 -8866.3183593750 -3.486153 -4.409820 -0.697173 1.436397 2.183465
378 -8649.7470703125 -3.310599 -1.239882 -3.225256 2.203858 1.615831
379 -7698.2333984375 4.342179 -3.568849 -3.475798 -0.485445 1.259350
380 -8678.8603515625 -3.285806 1.008682 -3.604803 0.525454 1.253493
381 -6755.7329101562 4.266815 -2.452491 -0.110634 -4.203576 1.933130
382 -7041.0576171875 4.544951 -2.465790 -4.504523 -3.228651 1.503266
383 -7392.6674804688 -1.493171 0.858039 -2.372118 0.171336 1.762050
384 -9200.0761718750 -2.689305 -4.248451 -4.853233 1.204665 1.589068
385 -7319.4047851562 -2.044203 -0.343212 2.412831 -3.918858 2.514398
386 -7656.7558593750 -2.351927 4.950163 1.694565 -1.190522 0.774473
387 -9284.7587890625 -2.461384 -2.180800 -1.634412 -3.273650 1.809548
388 -8590.8359375000 -0.824768 -3.342414 -2.701409 -0.690207 1.934210
389 -8290.0166015625 0.593038 -2.061171 -2.381192 -3.201263 1.521159
390 -7307.5800781250 -1.397758 0.138422 -4.204706 2.858330 1.928719
391 -9543.1074218750 -4.596885 -0.462900 -3.653066 -0.774343 1.499823
392 -7863.4023437500 2.569361 -4.246876 0.780851 0.070705 1.378479
393 -10007.6113281250 -4.191040 -4.719324 -0.602058 -1.403522 1.776049
394 -8601.8945312500 -3.931731 -3.903797 2.277731 3.212070 1.550156
395 -9418.8701171875 -2.410253 -1.782878 -3.396530 0.132325 1.303669
396 173.2769012451 -3.253424 2.600963 4.338851 -2.716798 0.204029
397 -9109.2646484375 -2.190516 -3.525619 -4.181128 -2.972933 2.148866
398 388.6096801758 -4.880176 -2.882751 -2.669553 -1.446839 0.784078
399 -6233.4916992188 1.427528 1.754463 0.226818 3.549190 1.680497
400 -9537.1728515625 -3.128858 -4.681498 -3.852595 -4.519346 1.843516
401 -10329.0351562500 -1.686239 -3.512907 -0.271948 0.448202 0.662028
402 -8933.4111328125 -4.807371 -3.129777 -3.521053 0.343210 2.404930
403 -6640.4135742188 2.791109 -3.867141 -2.617360 0.555345 3.083895
404 113.0889892578 3.246467 0.538923 -4.193257 0.045969 0.679175
405 -9447.3603515625 -3.599617 -2.138740 -0.878557 -0.534978 1.625592
406 -9140.5917968750 -3.901581 -4.734359 -4.009792 3.546825 1.182129
407 -9815.9843750000 -2.510620 -4.428393 -4.122095 -0.824274 1.565746
408 642.6193237305 -3.202976 -3.659252 -2.852351 -3.702896 0.824966
409 -10623.1826171875 -4.745469 -4.173338 -2.144823 2.362333 0.708688
410 153.8543701172 -3.232558 -3.610064 3.972903 -2.983100 0.551322
411 -9613.3398437500 -4.712580 -4.687001 -4.268776 3.047413 0.842226
412 -9400.3613281250 -2.214584 -4.245672 -0.609098 3.214332 1.159637
413 1393.0556640625 0.738303 3.404949 -1.492253 4.526367 -1.007017
414 886.7744140625 -3.773223 -3.665975 -4.404449 -0.140299 0.209148
415 -9499.1767578125 -2.563153 -3.367472 -1.353553 0.847071 1.447253
416 -7879.5649414062 0.707784 -1.287921 -2.293245 3.182121 1.169491
417 -6491.7778320312 4.059289 3.018809 -2.915840 -2.854833 1.167868
418 1763.4108886719 -2.734435 -0.561216 -1.170567 4.068447 -0.897534
419 -9628.2167968750 -3.750141 -1.592671 2.106936 1.782514 0.711891
420 -9527.8339843750 -4.154833 -1.204939 0.687566 1.886202 0.890871
421 458.2832336426 -4.109319 -3.365352 -3.393045 0.420027 0.583596
422 -10338.8642578125 -3.722404 -2.324418 3.027883 0.138054 0.498486
423 -8190.5937500000 -4.931045 -1.790197 -0.126268 -0.921048 2.982285
424 -8207.7705078125 -0.048355 -2.622958 2.171369 3.676690 0.968011
425 650.5722045898 -4.318896 -2.953630 -4.415239 -4.361851 0.628628
426 -6966.2382812500 3.600288 -0.852903 -4.727748 -2.297213 1.615349
427 -8468.1259765625 -1.404743 -0.451381 1.188221 3.896289 0.638972
428 -7572.5263671875 -4.278212 2.984252 1.654847 2.647855 1.198172
429 -6920.2988281250 0.139054 -0.271605 0.868254 4.934756 1.562959
430 -9204.2285156250 -4.974027 -3.278329 -2.266409 1.781912 1.855659
431 719.3069458008 -2.088761 -3.983423 -4.866319 4.105867 -0.237869
432 -10161.0732421875 -3.506828 -3.004203 -1.370797 -0.089835 1.280875
433 204.1534423828 -1.814912 -4.592711 0.833154 3.972026 0.134406
434 357.9513549805 1.263100 0.268889 -4.233607 1.302558 0.486189
435 617.9588623047 1.327376 -3.255204 -2.578517 2.112718 0.123602
436 76.1413574219 -2.639351 -3.278281 -4.282414 -2.574861 1.428049
437 -8414.4853515625 -4.213007 1.891393 -0.749312 2.885275 0.894594
438 167.5872802734 -0.477247 -4.428869 -4.210998 -0.596069 0.989586
439 295.6928100586 -0.873955 -2.917195 -4.327543 3.557684 0.515023
440 968.7927246094 -4.747990 -2.806727 -2.926757 -0.756845 0.184446
441 -9098.5312500000 -4.806293 1.925104 -2.292759 -0.263142 1.013114
442 -10077.1386718750 -4.637119 -4.363635 -0.307129 3.766634 0.645183
443 -10544.9951171875 -4.057228 -4.090010 -2.203248 2.719829 0.680794
444 -7520.3208007812 3.925344 -2.576144 -2.122275 -1.463259 1.368743
445 110.5651855469 -3.892479 0.803130 -4.561136 0.664657 0.963674
446 -8566.1464843750 2.105917 -3.408472 -1.612658 1.486998 0.885742
447 791.5908813477 1.989056 -3.372846 -4.044515 0.317089 0.237295
448 73.1220245361 -3.548507 3.881401 -1.317506 -1.671090 0.626379
449 -8128.4819335938 2.392456 -4.724268 -2.398310 4.442053 1.082816
450 268.4806823730 0.532297 -0.910680 -1.577050 2.140409 0.165581
451 138.9247894287 -4.745469 -2.484922 -1.328290 0.188780 0.708688
452 -9985.7871093750 -2.964970 -3.166096 0.982385 -1.811540 1.235862
453 832.8880615234 -3.310599 -3.559172 -2.383732 2.203858 0.026933
454 520.8275146484 -3.433631 -3.568849 -3.656867 -0.485445 0.676995
455 648.7572021484 -3.690267 -3.894023 -2.802046 -0.103344 0.422356
456 -8606.4023437500 4.622640 -3.649294 -2.481860 3.124756 0.239530
457 -10578.0546875000 -4.935035 -4.554463 -2.392739 0.881210 1.084130
458 -9068.7539062500 -2.222631 -4.960627 -4.865257 4.074777 0.768347
459 90.4705047607 -0.448485 -4.248451 -1.265831 3.299368 0.455988
460 -8750.3671875000 -2.044203 -1.761507 2.412831 4.320981 0.659033
461 -10258.5917968750 -4.902213 -4.244097 -0.530275 3.272421 0.664561
462 658.0970458984 -3.735006 -3.669846 -3.799230 0.482672 0.390521
463 -6917.2280273438 4.733278 -2.690334 0.569691 -3.536016 1.657061
464 -9444.2070312500 -3.015044 -3.626058 -1.206938 0.559497 1.691016
465 -9467.8818359375 -2.276543 -3.389112 -2.939498 2.858330 1.125463
466 -7294.0673828125 -4.596885 4.522909 -3.763168 4.261744 0.656773
467 855.9600830078 2.569361 -4.309005 0.780851 0.070705 -0.282501
468 1243.0190429688 -2.164277 -4.719324 1.391979 -1.403522 -0.323892
469 -9364.6347656250 -0.559269 -3.542363 -1.284509 1.740824 0.934549
470 110.7711791992 -2.410253 -4.330950 -1.468744 4.813546 0.304635
471 -8489.9628906250 -3.118807 0.608541 1.249357 -2.716798 1.448137
472 -6647.1176757812 -1.266278 4.688036 -3.825208 -2.792306 1.787932
473 -9296.8808593750 -0.399365 -2.366903 -2.808777 1.234008 0.806503
474 -10271.8437500000 -4.561928 -3.353102 -4.622703 -2.490092 1.552855
475 -7985.1586914062 -4.254866 1.483674 -3.732307 3.837213 1.172740
476 -9855.3583984375 -2.917348 -4.270765 -0.271948 2.530044 1.050036
477 -9748.8818359375 -3.824054 -4.359846 -4.937580 0.343210 1.441245
478 -9973.6972656250 -4.041341 -2.108801 -0.192543 -0.602561 1.269402
479 -9834.1513671875 -0.141062 -4.640253 -1.053871 1.798515 0.679175
480 -9676.0312500000 -3.440774 -4.130985 -3.165838 2.820108 1.169027
481 -8587.1621093750 -3.304696 -4.521272 -0.354726 2.461843 2.160978
482 -7004.1005859375 -4.541305 4.674484 -4.122095 -4.848617 1.565746
483 -10972.6962890625 -4.778860 -4.068604 -0.930009 1.673346 0.650201
484 1.5136718750 -4.717892 -4.408488 -2.050263 -0.349882 0.871745
485 -9354.4345703125 -4.664748 -3.125000 3.972903 2.883571 0.551322
486 -7870.8125000000 2.560514 -0.807096 -0.408337 -2.812713 0.842226
487 -8266.8535156250 -3.808289 1.959185 -2.645090 3.620602 0.897704
488 490.0711059570 -2.398592 -3.879568 -0.322201 -0.546803 0.398042
489 -7601.6552734375 -3.893434 2.663179 -3.840882 4.306607 1.046740
490 99.4499206543 -3.460757 -4.809314 -0.582483 0.416667 0.623929
491 -10775.2617187500 -3.575406 -3.717658 0.209399 -1.139014 0.980218
492 176.2821197510 -3.913931 1.968669 0.848797 -0.459594 0.256421
493 973.2947998047 1.623387 4.499905 -1.302273 -1.771467 -0.420643
494 -9410.9462890625 -2.948080 -1.592671 2.106936 1.782514 0.711891
495 154.5166015625 -4.154833 -1.576854 0.687566 -0.896176 0.563987
496 -9972.3554687500 -1.730548 -3.602123 -3.393045 -0.543015 1.199022
497 -7286.9506835938 0.684846 4.361916 -1.398751 3.119937 0.498486
498 1057.4836425781 -2.713683 -3.483356 -4.925057 -1.691061 0.285465
499 -9142.7392578125 -3.304025 -2.622958 2.171369 3.676690 0.855846
500 -9737.5244140625 -4.613450 -1.158042 -1.547745 -0.000353 1.335376
501 -9249.0927734375 -0.843223 -4.535520 0.160943 1.109529 1.212407
502 -10278.8486328125 -4.000889 -4.708019 -0.060449 1.633009 1.042820
503 -8663.5312500000 -3.642752 1.703163 -2.552790 2.680547 0.797048
504 -10064.8232421875 -2.949431 -2.720957 0.868254 0.823742 0.807206
505 -10597.1425781250 -4.380983 -3.435090 -0.511234 2.920895 0.540232
506 362.1295776367 -3.272744 -2.026835 1.020187 3.340420 0.086686
507 850.1861572266 -4.746559 -3.130344 -1.370797 -0.089835 0.076214
508 -9270.3056640625 -4.341034 -3.869044 0.947789 0.129388 1.902103
509 593.3364868164 -4.664748 -3.107731 -1.809345 2.883571 0.046890
510 -9915.0791015625 -1.521399 -4.751670 -3.056288 2.948713 0.755953
511 -7510.0483398438 4.545389 -3.278281 -4.282414 3.707496 0.969794
512 316.7278442383 2.799638 -1.892324 -0.749312 2.885275 -0.046517
513 -8052.9428710938 -3.812463 -1.714183 0.525455 4.077255 1.737159
514 28.2188415527 -3.293497 2.182854 -1.814622 3.490356 0.515023
515 -8632.2636718750 -2.758444 -1.814263 1.449625 0.998003 1.422857
516 515.9858398438 -4.245075 -4.178078 -2.292759 -0.263142 0.453272
517 -9060.8046875000 1.922278 -4.363635 -1.087329 2.763231 0.618070
518 -10258.8837890625 -4.656286 -4.090010 -2.203248 2.719829 0.855034
519 -9927.4599609375 -4.517131 -0.185423 -1.623928 -1.463259 1.148551
520 298.6904296875 1.325654 -4.038409 1.413810 4.140533 -0.101935
521 -9365.7724609375 -1.271056 -2.488156 -0.985564 -0.116555 1.013308
522 -9094.0566406250 -4.179896 -3.559745 -1.530674 -0.071734 2.365540
523 -8240.8408203125 -1.992441 1.614442 -1.386120 2.237164 0.759396
524 -7757.6240234375 -1.248963 -0.721737 2.674592 0.750258 1.294546
525 -10243.6826171875 -4.923892 -2.952858 -1.901328 1.369602 1.131147
526 -10448.0009765625 -2.775698 -2.912200 -0.930009 1.048239 0.720681
527 -10533.4111328125 -3.552573 -3.791930 -0.697173 -1.455086 1.278609
528 -10918.8476562500 -4.734677 -4.610612 -2.175256 2.203858 0.541479
529 -10573.0761718750 -4.490106 -4.873840 -3.475798 -0.485445 1.259350
530 -8260.9248046875 1.568792 -4.900513 -1.807229 4.007879 1.253493
531 -10354.6552734375 -4.860890 -3.649294 -2.481860 -0.083186 1.439406
532 -7718.4887695312 4.172183 -3.764604 -0.721158 0.881210 1.170323
533 -9225.0683593750 0.041607 -4.960627 -2.618363 3.706904 0.846368
534 -8982.0576171875 -2.689305 -4.962751 0.019407 2.990995 1.589068
535 404.5600891113 -3.359798 -3.950458 -1.124317 -1.286706 0.659033
536 -10285.3837890625 -3.649003 -3.114190 -3.440253 -1.933992 1.553354
537 537.5556640625 0.681927 -4.808336 -1.546827 -0.567712 0.378010
538 1091.2750244141 -3.147232 -3.279785 -0.657617 -3.536016 0.271604
539 75.5939483643 -1.088831 -3.101496 -1.092394 0.478038 0.608942
540 -8784.7119140625 0.113935 -3.389112 -0.405420 0.644164 1.125463
541 -9244.4228515625 -3.546362 -2.269327 4.159945 4.427842 0.108541
542 -9763.3085937500 -4.607139 -2.942995 3.934332 3.385154 0.142465
543 -9468.6699218750 -2.266886 -3.019426 -1.500749 -1.403522 1.630654
544 -10539.6562500000 -2.939164 -3.542363 0.529930 -1.111704 0.934549
545 -10453.9882812500 -4.286033 -4.083158 1.984140 0.693911 0.789106
546 -9408.9179687500 -3.253424 -4.157858 0.201206 2.060135 1.448137
547 139.9787902832 -1.266278 -3.591116 -0.954624 2.676424 0.446611
548 124.6349334717 -4.094617 -2.366903 -3.099610 -2.274178 1.279084
549 -8203.8183593750 3.116550 -2.462351 1.791096 1.826877 0.444990
550 -10459.5605468750 -2.366509 -4.681498 0.936806 1.043515 0.705312
551 25.1731872559 -1.686239 -3.789664 -2.482756 4.660267 0.544151
552 39.7888183594 -4.457366 -4.015627 -4.937580 0.115775 0.835544
553 193.3650970459 -2.623636 -4.402649 -0.192543 4.800075 0.117715
554 444.1795349121 -3.316875 -2.641079 -0.020573 3.098649 0.124446
555 1033.9179687500 -3.440774 -4.177954 0.274943 0.934284 -0.309097
556 -8782.0322265625 -3.536809 -4.521272 -3.323669 1.919077 2.160978
557 -9896.4531250000 -4.139649 -4.428393 -4.122095 3.554409 0.572117
558 236.1949920654 -4.745469 -4.173338 -2.144823 4.502958 -0.053601
559 -7484.0688476562 -4.250655 3.775872 -1.117397 2.480220 1.287560
560 -10565.7587890625 -3.321191 -3.947148 -0.359269 2.883571 0.551322
561 103.6506652832 -4.712580 -4.754815 -4.268776 2.976372 0.123761
562 294.9516296387 -2.536075 -4.245672 -0.218001 0.334003 0.457105
563 -9542.0058593750 0.738303 -4.819852 -1.231605 4.159617 0.403129
564 -7790.4057617188 2.862279 -2.971028 -2.477841 3.196544 1.270368
565 133.6139678955 -2.563153 -2.398479 -2.210841 3.029655 0.615816
566 466.6816711426 -3.575406 0.204485 -2.095897 -0.734708 0.548738
567 104.8210144043 -4.895179 1.638081 -0.765146 1.698012 0.374812
568 -11082.7363281250 -4.298879 -4.577120 -0.032513 0.399159 0.756834
569 355.6938171387 -2.945039 -3.234392 2.106936 -0.099568 0.255314
570 -10663.4609375000 -4.474354 -3.778246 0.687566 1.886202 0.641010
571 -9034.7958984375 -1.404985 -3.602123 1.306889 1.326732 1.199022
572 -10494.5078125000 -3.722404 -3.337760 -1.913665 0.138054 1.156664
573 419.1490173340 -0.017385 -1.701232 -0.520705 4.861649 -0.004134
574 23.5343933105 -3.744410 -2.456585 -0.890266 -0.264764 0.822837
575 -7307.3251953125 1.434134 0.996101 -0.250674 -2.387817 1.006956
576 328.5854492188 -1.804925 -2.955963 -1.935653 0.122862 0.593191
577 -9728.4375000000 -1.889637 -4.128593 -0.060449 1.633009 1.042820
578 83.6025238037 -4.249288 -2.088114 0.048854 2.647855 0.430240
579 -9842.5634765625 -4.653986 -4.772803 4.768093 0.643443 0.332745
580 -9652.9511718750 -3.307671 -0.364839 -0.511234 2.098247 0.540232
581 -8016.2260742188 -2.088761 3.828267 -1.065485 -1.659562 0.803836
582 -9517.4804687500 -3.925760 -2.933368 3.490237 -0.195915 1.089937
583 287.8074645996 -4.516496 0.876906 -2.345562 -4.202803 1.112480
584 64.1258239746 -4.434956 -4.624460 1.831109 -0.331972 0.438859
585 -11115.5390625000 -4.469405 -3.761300 0.843124 -0.605276 0.730603
586 -8974.6308593750 -4.586959 -0.090498 1.158442 1.336321 1.088362
587 -9441.2216796875 -4.651559 -2.913702 -0.749312 2.885275 1.281826
588 76.4774322510 -3.833108 -3.415089 -2.598448 -0.596069 1.040382
589 -10357.3925781250 -3.102388 -3.055411 0.935320 1.616321 0.618355
590 -10391.5224609375 -3.480412 -2.687788 1.550791 -1.277697 0.866844
591 -9844.8046875000 -2.247902 -3.586363 0.636467 -3.845012 1.302355
592 -8257.3437500000 3.527317 -4.363635 -0.307129 -1.568488 0.975968
593 536.2647705078 -3.602516 -4.090010 1.626994 -0.403200 0.147889
594 192.0787811279 -1.372402 -2.876239 1.185118 0.640390 0.276202
595 -9341.6279296875 -2.086257 -0.169765 2.293416 2.582173 0.171690
596 -9308.8115234375 -1.334767 -2.903424 -0.116993 -0.116555 1.100006
597 -8110.5839843750 -2.994185 -3.559745 -0.944729 3.110852 2.365540
598 -8719.8916015625 -2.780233 1.614442 -1.864100 -0.491819 0.932046
599 -9528.5576171875 -1.248963 -2.819932 0.106564 -3.275773 1.170802
600 -11002.5019531250 -4.263879 -4.154839 1.678423 0.074475 0.593976
601 187.4862670898 -1.260524 -3.761300 -1.919337 0.006472 0.730603
602 -8745.7246093750 -3.240705 0.545976 0.417603 -0.323804 1.080080
603 660.2745361328 -4.734677 -4.121834 3.264173 -0.077890 -0.355265
604 -10203.2333984375 -3.533022 -4.873840 2.398460 -0.485445 0.978528
605 -10428.0654296875 -3.053093 -3.813039 -1.807229 -1.402693 1.337020
606 -11091.4492187500 -4.860890 -3.649294 -2.481860 -1.409632 1.138788
607 -8787.9150390625 -1.329288 1.038574 0.501412 2.955999 0.201369
608 130.3073883057 0.041607 -4.960627 -2.618363 -1.250837 0.961787
609 -10942.4580078125 -4.581836 -3.425881 1.122362 1.204665 0.512805
610 75.0434875488 -2.103785 -4.396796 -0.027033 1.418133 0.523241
611 -9355.4111328125 -2.724480 -1.136461 2.579292 2.637606 0.453225
612 59.5912933350 -3.735006 -2.628299 2.736062 -0.351180 0.473257
613 -10162.3906250000 -3.147232 -2.048647 0.742633 1.082273 0.622639
614 456.6947937012 -2.290715 -1.574495 -1.092394 -1.898986 0.608910
615 904.3273925781 -4.189284 -3.927185 -1.511066 -0.320883 0.066583
616 -9529.5380859375 -4.516084 -2.396902 1.564678 3.252331 0.801922
617 -10219.5126953125 -4.607139 -3.046370 0.212678 -0.422537 1.296330
618 41.2422180176 2.393139 -3.791361 -0.602058 -0.237630 0.558666
619 276.4263305664 -4.001221 -3.542363 0.637293 0.256127 0.392053
620 -10228.9277343750 -4.320207 -4.083158 3.257107 -0.468562 0.789106
621 169.8574066162 -3.253424 -4.234089 -1.406802 0.961864 0.626027
622 133.6105346680 -4.074763 -3.583168 0.944160 -0.256051 0.544548
623 245.0332641602 -1.005710 -4.764570 -2.524162 -0.626972 0.806503
624 -10504.8320312500 -4.169222 -3.353102 2.319073 -1.848376 0.878943
625 -10186.3173828125 -4.325215 -3.254615 2.036525 1.043515 0.829130
626 333.4152221680 -4.413806 -3.512907 2.445145 0.448202 0.123544
627 192.9039001465 -4.391961 -3.992341 -4.937580 -1.851986 0.880626
628 88.6024475098 -3.911549 -3.570153 0.778927 -0.602561 0.648956
629 -10783.4746093750 -4.787585 -3.953144 0.019209 1.734825 0.679175
630 -8522.1777343750 4.169517 -4.130985 2.096443 1.226796 0.203108
631 734.9724121094 -0.957186 -3.699821 -4.009792 2.418713 0.180974
632 294.6784973145 -3.998111 -2.579902 0.313607 0.299609 0.389521
633 -7911.9824218750 2.883856 -3.287107 2.664161 1.756175 0.787640
634 -10654.6025390625 -3.718560 -4.179617 0.009965 -0.349882 1.060512
635 -6572.0273437500 4.556252 1.685237 -3.213039 2.883571 1.144110
636 -10006.9863281250 -4.712580 -3.863745 3.660081 -2.778652 0.842226
637 -10599.2558593750 -3.868668 -4.962344 -0.609098 -0.705275 1.241161
638 51.4232635498 3.080352 -4.819852 3.611705 -4.505488 0.403129
639 475.2334594727 -3.773223 -4.454779 1.547543 0.372708 0.090039
640 4.8145294189 -4.640608 -4.566503 -1.132765 -4.140109 1.021808
641 -9828.2080078125 -2.683371 -1.968921 2.716667 -1.139014 0.740144
642 -10822.7128906250 -3.842848 -4.326195 1.192258 -2.571735 0.931374
643 1242.4041748047 -0.564285 -4.681896 3.387221 3.424747 -1.045952
644 -7387.5825195312 4.478357 -1.592671 0.639006 2.533029 0.788384
645 70.6531524658 -4.474354 -2.999545 0.687566 -2.104149 0.838197
646 -8809.2148437500 -1.730548 -3.602123 4.375254 -0.543015 1.199022
647 -9714.4570312500 -2.937985 -2.543620 -0.318296 0.663352 1.127713
648 -7825.1293945312 -4.519965 -3.483356 1.894658 0.821976 2.982285
649 -10918.2822265625 -3.536840 -4.752316 -0.927246 0.535398 0.855846
650 -9658.8603515625 -2.526578 -3.903271 -1.547745 1.486960 1.335376
651 -8768.6425781250 1.022425 -3.968035 -0.214397 -1.880196 1.195547
652 92.4476623535 -4.045617 -3.207160 0.293655 -1.990839 0.873171
653 -7995.0400390625 1.869747 -4.610047 0.258291 0.022290 1.557612
654 -10117.2060546875 -2.949431 -2.720957 1.423216 -2.857909 1.050896
655 -10305.1650390625 -3.366607 -3.675451 1.273668 2.920895 0.519097
656 4.8301696777 -3.853607 -3.731239 0.406606 -1.659562 0.902541
657 -10459.2792968750 -3.506828 -3.004203 -2.328983 -1.177899 1.301547
658 230.2261352539 3.424358 -3.786627 3.640986 -4.202803 0.308597
659 -9919.0478515625 -3.190611 -4.014726 2.755243 4.843032 0.003399
660 -10741.4921875000 -3.773391 -4.577120 -1.282018 -2.527940 1.318961
661 -9821.1962890625 -3.563996 -2.773624 0.667335 1.336321 1.045336
