evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13702 1.1433874369 4.988351 4.771519 2.719350 3.652722 2.346190 0.956769 4.987448 -4.664232 4.452906 1.191915 -3.079374 -0.374200 1.243569 -1.675280 4.718477
13703 1.0457298756 4.976790 4.608073 4.422034 -0.981096 1.898102 -0.910043 4.968211 -4.659898 4.406217 0.342215 -2.347719 -0.255842 -1.424504 -4.672541 2.856746
13704 1.6276482344 -0.535607 3.233540 3.592136 3.999576 2.124671 1.525472 4.915552 -3.916299 4.601803 0.840932 -3.565964 0.395226 0.022131 -4.594174 -3.895854
13705 1.2274544239 -3.067589 4.537162 4.787753 -1.817890 2.540943 -1.472195 4.999773 -3.887514 4.780617 0.652702 -1.498934 -0.127017 -0.366690 -4.835195 4.714343
13706 1.3590292931 4.896870 3.039137 4.111526 3.256141 2.378337 0.530277 4.781569 -4.737950 3.678454 1.196517 -2.877970 -2.687505 -0.358085 1.998958 4.812200
13707 1.5162101984 4.988357 3.065350 3.637270 1.802371 2.607797 2.649210 4.891746 -4.515306 3.967023 1.520079 -1.282210 -1.040090 1.650208 3.367938 4.126850
13708 1.0370178223 4.951674 3.217229 4.852788 2.519711 3.584588 -1.945656 4.652059 -4.173887 4.233101 0.639441 -1.468490 -1.898155 -0.987914 -4.743340 3.264006
13709 1.6438328028 -1.952020 3.150988 3.926103 1.658874 1.517012 1.162552 4.954974 -4.492422 2.985845 -0.052513 0.264590 -1.386044 -0.673613 -3.839818 0.134722
13710 0.9891732931 4.958146 2.927729 4.449092 1.581885 0.256082 -1.050296 4.626039 -4.209870 4.703811 1.810073 -0.592423 -1.374873 -0.288193 -4.881842 4.688275
13711 1.3072849512 4.977193 3.327441 4.245199 3.857737 3.509354 0.627259 4.847762 -4.798318 3.266527 1.166967 -0.517843 -1.079432 -0.596518 1.034812 4.592539
13712 1.0396056175 4.908068 3.695176 3.566130 3.235269 1.435805 0.325497 4.975932 -4.857329 1.286849 1.305410 -1.572108 -1.703143 1.140814 -4.803397 4.957798
13713 1.6782004833 -0.809941 4.396989 3.853612 2.832009 3.061159 1.380540 4.990947 -4.615284 -0.991786 0.654663 -0.881971 0.733978 -0.205436 -4.929491 -0.318295
13714 1.2748848200 4.898938 4.608952 4.449509 2.055460 1.202350 2.727424 -2.460421 -3.505793 4.537505 1.339051 -3.912684 -0.012061 -0.341463 0.801811 1.084245
13715 1.0224294662 4.961590 4.106411 4.395994 2.630497 4.331595 0.514617 4.905578 -4.932324 1.749639 2.708032 -1.745220 0.093665 1.632232 -4.631741 3.720053
13716 1.3075797558 4.983054 3.886809 4.257485 3.304620 2.342527 1.738408 4.960470 0.383370 3.504142 1.128014 -2.033213 0.477780 1.433883 -4.946325 -1.314368
13717 1.2469587326 4.982914 4.236465 4.531061 2.128299 1.867592 0.722264 -1.235287 -4.593856 3.382917 -0.914435 -1.472167 0.400261 1.276147 -4.882501 4.393140
13718 1.3888618946 4.938151 3.874239 4.116955 2.670628 1.993636 2.608861 -0.019469 2.101714 4.774732 1.560045 -2.219531 -0.406503 0.228537 -4.959661 4.390154
13719 1.3241308928 4.940451 4.422626 4.007009 0.996000 2.025217 0.148619 -1.371907 -3.018761 4.694451 1.637715 -1.083499 -0.730310 0.589812 -4.960525 4.766763
13720 1.8411402702 4.958071 4.240550 4.867361 2.158257 2.315693 0.893074 4.609726 -4.690619 3.739481 1.055880 -0.815238 0.034568 -0.322212 3.587854 -2.175966
13721 1.2073018551 -3.802929 3.509661 4.899583 2.387008 1.706666 1.190607 3.585440 -3.427724 4.491403 0.726210 -2.867364 -1.702198 -1.417243 -4.944841 4.886343
13722 1.2698053122 4.945873 4.269190 4.801737 4.396972 2.461372 0.293781 4.981558 3.107170 3.818255 1.715895 -2.396617 -0.584760 0.587977 -2.654912 4.363239
13723 1.6354454756 -3.583711 3.841177 4.606234 3.224930 1.151918 0.491413 3.034442 4.052035 3.796944 1.318444 -1.834221 -0.772494 -0.893647 -4.979073 1.788498
13724 1.3987417221 4.978532 3.641636 2.471352 4.144294 2.893546 0.193468 4.807101 -4.269366 1.791748 1.382861 -1.003405 -0.770502 -0.064346 1.043624 4.729597
13725 1.3708560467 4.990600 3.881852 4.469651 3.978137 2.046196 0.652536 -0.220223 2.161843 4.667770 0.803930 -3.383664 -3.497925 -3.268872 -4.729249 4.872971
13726 0.9884875417 4.976995 3.928218 4.615787 3.580793 2.237544 0.204196 4.345690 -4.554157 4.432614 -0.336422 -2.222157 -0.776984 -0.521441 -4.941464 4.911357
13727 1.2580890656 4.932984 3.192354 4.424218 2.838241 2.145361 3.219013 -2.332919 -4.708632 4.244830 1.109072 -3.390593 -0.521154 -0.500346 -3.387985 3.799289
13728 0.9756183624 4.939969 3.912790 4.805348 2.656422 3.085979 0.921858 4.785274 -3.676354 3.903302 0.672297 -1.617837 -2.956714 -0.760796 -4.858285 4.058607
13729 1.4279248714 -4.311479 3.475486 4.381949 4.985875 2.672440 2.804962 4.293691 -4.379020 3.526492 0.531395 -2.410176 0.663778 -0.431538 -0.264748 4.048590
13730 1.3623735905 4.987478 3.144494 3.597471 3.276875 3.316035 0.423195 0.891391 -4.668389 3.478751 1.301061 -2.184270 0.048003 1.143311 1.933586 2.792492
13731 1.2057625055 4.983765 4.250916 4.323612 3.117627 3.613345 2.230821 4.576848 1.074123 4.039759 2.697999 -1.457953 1.532844 -0.703555 -4.888518 2.088280
13732 1.3099205494 4.906546 1.218223 3.871820 4.236456 3.400664 0.312779 4.646615 -4.680897 -3.247696 1.119070 -0.386900 1.203094 -0.893912 -4.721019 1.166495
13733 1.6907379627 4.965476 3.731173 4.380285 3.997397 2.382445 0.964530 4.887092 -4.277636 -1.035222 1.560982 -0.872450 -0.976144 -0.956630 0.037447 -2.642659
13734 1.8370721340 -3.317203 3.386576 4.494941 4.148130 2.377239 1.313693 3.873924 -4.532983 4.651686 0.715986 -2.853778 -1.972774 -0.958574 2.593750 -2.527988
13735 1.3579219580 4.943593 3.168762 4.723748 2.543255 1.036599 0.744859 -1.850553 -4.173736 4.048005 2.331322 -2.421611 -1.574443 -0.954048 -4.779761 4.578369
13736 1.7236007452 -1.406232 4.373496 4.070854 3.590773 2.497720 1.271989 4.944282 -4.848184 4.806075 0.741534 -3.079060 -1.658666 -0.612086 0.015954 -1.883940
13737 1.5455451012 4.856726 4.323758 4.049117 0.989026 2.628472 3.635760 4.929635 4.932176 4.233880 1.373403 -1.920575 -0.859934 -0.197812 -4.517874 -1.604437
13738 1.2845057249 -2.660850 3.001902 4.613353 2.672708 2.022237 1.963441 4.839985 -1.414370 3.887580 1.812568 -3.262324 0.809047 -0.652140 -4.581069 4.835411
13739 1.1113709211 4.990531 3.917764 4.578737 2.415466 1.803907 1.065679 4.851810 -4.997710 3.384143 1.591152 -1.929084 -0.720802 0.423197 -4.947196 -0.287840
13740 1.4106004238 4.983336 3.761065 3.983975 3.583186 2.179235 0.761006 4.502435 -3.747716 4.975954 1.788477 -4.018707 -1.543992 -0.261363 3.909442 4.743695
13741 0.9699671268 4.866394 3.582049 4.240190 2.795577 1.449323 3.158383 4.913002 -4.737225 4.042200 2.117154 -1.680576 -0.731904 -0.069379 -4.531589 4.652773
13742 1.4213973284 4.979806 3.497351 4.364497 1.450884 0.560022 1.680197 4.934064 2.451492 4.403361 0.093703 -1.386856 0.378324 -0.241998 -1.261577 4.810936
13743 1.2132445574 -4.653834 3.399464 4.686926 4.900658 2.279055 -0.604676 4.764995 -4.369925 4.647709 0.737624 1.007605 -1.606348 0.994775 -4.940785 4.619366
13744 1.3143897057 4.970611 4.110321 4.277118 4.386809 1.946692 1.501254 2.409098 -4.464975 -4.203230 0.345289 -2.905756 -2.443192 -2.068493 -4.993015 4.158720
13745 1.6676666737 4.984703 3.210268 4.558442 3.722623 2.466375 1.795197 -1.420554 4.270274 3.406127 1.709017 -1.394278 -0.131318 0.542775 1.638403 2.981084
13746 1.4744162560 4.975163 4.230454 4.907909 3.928168 1.835603 1.376030 4.943641 -4.824928 3.940906 1.122567 -2.148087 -0.356908 -2.020982 4.309431 4.585343
13747 1.2648772001 4.975092 4.465833 4.008885 2.519661 1.610304 1.513525 4.921163 -4.601245 4.541091 0.366095 -2.305062 -0.067315 -0.706932 0.518561 4.881124
13748 1.0331029892 4.931251 3.285031 4.128796 3.387993 3.751271 2.251449 3.077324 -2.869663 4.466951 1.419280 -1.622055 -2.709806 -1.549978 -4.903679 4.596017
13749 1.3582085371 4.961292 4.205705 4.489827 3.840553 2.840007 2.323788 0.354207 -4.379701 4.421578 1.620617 -2.635400 -0.760749 0.985249 1.116308 0.167879
13750 0.9606510401 4.984140 3.760134 4.230740 3.811547 1.362135 1.924672 4.738294 -4.569308 4.849736 0.729174 -2.974957 -1.696842 -1.172050 -4.966951 4.573861
13751 1.6734694242 -2.918401 2.539383 4.663512 4.244321 1.303819 1.470142 -1.272493 -4.642340 3.312490 0.047313 -2.161335 -2.423105 0.809868 -4.344140 4.823854
13752 0.9807921052 4.992904 4.636656 4.092746 2.773535 2.921289 1.039847 4.985666 -4.423274 4.331805 0.539140 -2.170691 -2.667236 -1.135747 -4.813266 4.796036
13753 1.3152881861 3.697677 2.282976 4.302889 2.056115 2.304282 1.061017 0.505154 -4.261235 4.334410 0.674068 -2.597821 -1.155553 -0.498076 -2.944436 4.616353
13754 1.0217589140 4.984997 4.698291 3.831940 3.737669 1.221898 0.918934 4.486955 -4.283312 4.686527 1.574453 -2.720025 -1.788960 1.509003 -4.773303 4.429589
13755 0.9704676867 4.985193 4.101496 4.735054 2.573662 2.137430 0.462902 4.854893 -4.232904 4.619133 1.159723 -2.887857 -2.512610 -1.696032 -4.771118 4.247606
13756 1.6425545216 -1.055576 2.987748 4.306247 3.131474 2.385221 1.476136 4.744955 -4.290318 -2.424200 1.575621 -2.378820 -1.454984 0.113416 -2.175264 4.662413
13757 1.0636231899 4.997608 3.564680 4.554313 2.757814 1.899775 3.417012 0.698586 -4.585182 4.581044 0.672533 -2.206511 -1.504103 -0.802160 -4.779366 4.870139
13758 1.5487074852 2.247895 4.115902 4.036782 3.189706 2.390344 0.226026 -0.248399 -4.729440 4.244068 1.393979 -2.135210 -0.725772 -1.386715 -4.836285 2.216816
13759 1.3278257847 4.977375 4.052937 3.921428 3.206528 2.680552 1.813621 2.763235 -3.955505 4.327165 1.078553 -2.941716 -1.142353 -0.797363 2.943402 4.687286
13760 1.2843629122 4.929649 3.375480 4.473726 3.488182 1.984897 2.861288 4.856169 -4.211438 3.596435 1.539024 -1.614020 -2.041963 -0.895989 0.637855 2.457619
13761 1.1142600775 4.956083 4.300116 4.286861 4.387330 1.957719 0.842233 1.350428 -4.667206 4.044190 2.194977 -1.399015 -1.117340 0.109115 -4.964254 4.816376
13762 1.1156182289 4.945548 3.272247 4.278628 3.288315 1.949284 2.750770 4.105469 -4.534704 4.534576 2.458474 -2.146694 -1.062866 0.706836 -0.900250 4.857013
13763 0.9807410240 4.944668 2.904465 4.369699 3.649304 2.348747 2.333655 4.902670 -4.820961 4.671212 1.553913 -1.911343 0.309605 -1.448831 -4.835793 4.419586
13764 1.0001437664 4.993185 3.121375 4.182615 3.758043 2.520574 0.029315 4.846276 -4.676410 3.854938 0.877170 -3.166071 -1.500003 -1.099930 -4.393868 4.773802
13765 1.5275341272 4.967532 3.330569 3.569691 4.295021 2.294002 -0.263482 4.697912 -4.776509 4.388366 0.786896 -1.443153 0.393049 1.078932 4.993165 4.710429
13766 1.3321101665 4.934334 2.809956 4.039839 3.808932 2.353107 2.099282 4.861919 -3.600826 4.372859 0.669928 -4.428681 -2.059206 -1.116715 2.808934 4.330204
13767 0.9829636216 4.994103 2.959051 4.786592 1.862888 0.068071 1.869892 4.837556 -4.180811 3.885271 0.563843 -2.930828 -0.435283 -1.932389 -4.873533 4.874138
13768 1.6897555590 4.974907 3.447019 4.045294 2.694179 2.037180 -0.276855 4.991157 -4.407452 3.938176 2.638942 -2.150836 -0.962418 -3.082767 4.767621 -0.590081
13769 0.9853891730 4.996346 1.456339 4.418123 2.211253 1.069925 1.549291 4.438867 -4.802303 3.549478 2.241047 -2.965635 -0.759942 -1.320048 -4.618797 4.846332
13770 1.1371455193 4.988483 2.726784 4.405082 2.588993 2.558898 1.346266 4.885345 -4.439783 4.661385 2.851265 -3.372354 0.162292 -1.562815 -4.832019 -1.759581
13771 1.3310933113 4.953037 4.391662 2.735082 4.554388 3.166696 1.427422 -0.596321 -4.356565 4.338906 0.606105 -2.797977 -1.436377 -0.275344 2.921480 4.957167
13772 0.9696518183 4.968700 4.883011 4.500209 3.369236 2.471440 1.073021 4.966158 -4.704699 3.785006 0.527820 -2.842384 0.658467 1.378877 -4.975901 4.663967
13773 0.9945038557 4.957550 2.915411 4.689571 4.205445 1.117305 0.269807 4.844482 -3.912993 4.241615 1.139539 -3.149256 -3.094797 -0.871524 -4.687605 4.884696
13774 0.9529679418 4.960646 3.590873 4.212110 3.603582 2.470229 1.257538 4.926330 -4.337172 4.354331 0.519184 -1.439593 -1.083807 0.073879 -4.895103 4.940111
13775 1.6297225952 0.051705 -1.906216 3.553263 3.421519 0.474312 0.318770 4.039239 -4.442125 4.334772 0.110570 -2.426339 -1.176265 -2.141019 -4.605818 1.789590
13776 1.9731397629 -2.455018 4.741990 4.009568 3.833247 3.442660 4.540071 4.572633 4.526732 3.873458 0.576659 -2.019160 -0.820646 -0.496083 3.545113 4.546402
13777 1.2033518553 4.920357 3.159452 4.262663 2.690797 2.945201 1.568334 1.103001 -4.084816 3.368953 0.893726 -2.071517 -0.671315 -1.056355 -0.549552 4.756115
13778 1.8550866842 1.706308 2.610756 4.107960 3.939054 2.059440 1.501730 -3.800295 -4.147818 4.775801 0.157983 -1.679899 -1.979731 0.371624 -4.934480 4.383045
13779 1.3301794529 4.817435 2.816729 4.316582 2.979885 1.171474 1.309408 4.867295 -4.407939 3.474493 1.514330 -2.793912 -1.124252 -0.277624 1.656520 4.843158
13780 0.9615846872 4.994238 4.355538 4.190549 4.118116 2.628226 1.761148 4.883934 -4.318035 3.374974 1.050522 -1.104785 -0.527052 -0.349252 -4.856195 4.808303
13781 0.9684520364 4.987250 3.841476 4.447570 2.593238 2.298943 2.575224 4.905120 -4.087693 2.697803 0.641581 -1.566820 -0.601070 1.438579 -4.788118 4.110373
13782 1.3494753838 2.743600 -1.498050 4.273184 -3.696792 2.179837 0.402465 4.961036 -3.925935 4.448211 1.020891 -1.851851 1.570703 -0.310971 -4.860460 4.834753
13783 1.2739582062 2.332665 4.056085 4.520863 3.314457 4.287784 1.722313 2.437871 -3.790008 3.963637 1.377319 -1.873925 -2.628938 -0.285278 -4.753181 4.743754
13784 0.9628509879 4.934970 4.111206 4.265006 1.961475 1.716187 1.386101 4.849680 -4.456648 3.875196 1.652046 -2.588727 0.888309 -0.266214 -4.838524 4.464327
13785 1.5793911219 4.562841 4.454864 4.538278 3.794727 2.031027 1.190821 4.378099 -4.438960 -4.049491 -0.232841 -2.630561 -1.679699 -2.209572 1.173690 4.743147
13786 0.9611918926 4.962086 3.908981 4.317799 3.105888 2.345357 1.862362 4.812332 -4.039660 3.524455 1.698948 -1.379617 -1.847535 -0.378955 -4.674646 4.666113
13787 1.2349950075 -1.040183 3.592492 4.786194 2.884217 2.478836 0.947447 4.796014 -4.827862 4.068920 2.174452 -1.942006 0.395125 -0.104681 -4.614427 4.967225
13788 0.9935293794 4.984355 4.413341 4.266290 4.619657 2.095676 1.955729 4.911976 -4.979510 1.891962 0.586860 -1.680854 -0.801315 1.124684 -4.835036 4.729591
13789 1.3042497635 4.967066 4.103246 4.871085 2.859537 0.724346 0.720543 4.832559 0.690979 4.031279 0.227254 -0.424919 -0.996938 1.583737 -0.990473 4.936414
13790 0.9574072361 4.960815 3.619104 4.283402 3.826482 1.199892 1.965998 4.770047 -4.188966 4.025923 1.639362 -1.285950 -1.801752 -0.609291 -4.841525 4.892715
13791 0.9767451882 4.824391 4.482882 4.458555 1.437480 3.001217 1.974752 4.872510 -4.721808 4.722076 1.091942 -2.506253 -0.096138 0.075815 -4.615370 4.769234
13792 1.4720740318 4.914715 4.738732 4.890629 3.349475 3.331742 1.113849 -4.553148 -4.398063 4.308497 0.185415 -3.127759 -0.945958 -2.147362 -4.750465 3.887255
13793 1.4582713842 -3.684121 3.513397 4.606192 4.835210 3.147591 2.758729 1.491543 -0.926200 4.387646 0.759526 -2.138161 -1.095130 -1.587710 -4.983610 4.562266
13794 1.0926568508 4.978702 4.262495 4.461958 2.898407 2.121094 2.463965 0.548962 -4.627956 4.505197 1.410291 -1.023189 0.544244 -0.759361 -4.892474 4.349750
13795 0.9820575118 4.892532 3.818839 4.169819 2.907759 2.656410 1.072986 4.372813 -4.939450 4.341737 1.039747 -2.746028 0.620721 1.540961 -4.655610 4.240815
13796 1.6469963789 4.992940 2.930642 4.866130 2.703920 -0.720597 3.025928 -1.544454 -4.459937 0.296985 1.098826 -2.541981 -0.214027 -0.736711 -4.885404 -0.241279
13797 1.1279677153 4.988278 4.330299 4.826084 3.515306 1.874885 3.570779 -0.320545 -4.088591 3.868114 0.881609 -3.514917 -1.324932 -0.436792 -2.513282 4.080321
13798 1.3661047220 -1.011528 3.547419 4.141297 2.784524 1.629426 0.557403 2.271197 -4.676116 4.690694 1.507859 -2.418565 -1.511209 -1.250394 -4.928839 4.870346
13799 1.3988674879 4.969149 4.188799 4.246450 4.142793 3.155446 -0.029899 -1.618849 -0.828161 3.970173 0.253801 -1.201172 -0.308614 -2.256730 -1.537441 4.703511
13800 0.9740546942 4.990059 4.411755 4.786321 2.463879 2.946506 1.168293 3.952131 -4.207662 4.425170 2.628817 -1.727310 -0.494122 -0.118576 -4.995042 4.588496
13801 1.2459080219 4.979032 4.298887 4.052838 3.137625 1.565277 1.061902 4.992158 -4.509216 -1.139997 1.269760 -0.893572 -1.226115 -1.637609 -4.887540 -1.162757
13802 0.9685893655 4.935968 3.253244 3.999484 3.156711 2.968228 0.952361 4.465351 -3.821096 4.062420 1.957402 -2.027825 -0.729520 -0.356711 -4.850893 4.956678
13803 0.9679624438 4.895438 2.376977 4.385956 2.985225 2.891007 1.555983 4.960410 -4.692648 3.565140 1.340752 -2.651380 -1.085666 0.426483 -4.751979 4.545088
13804 1.5458264351 4.986350 3.604905 3.337962 3.743075 0.892555 1.676596 -3.246987 -4.133129 3.166187 0.714888 -1.325723 -1.017011 -1.007717 -4.765950 3.059906
13805 0.9652535319 4.978862 3.009621 4.120335 3.426667 3.590366 1.511172 4.945684 -4.532885 3.423521 1.986847 -1.627411 -0.213851 0.540785 -4.598443 4.744513
13806 1.0166037083 4.861087 2.965731 4.586420 4.797592 0.695098 0.063486 4.941272 -4.602549 4.658740 0.285232 -2.005321 -3.251987 -1.433329 -4.626287 4.780482
13807 1.2495205402 4.970911 3.265243 3.423766 4.064208 2.221778 1.514497 4.928525 -4.919270 3.620323 1.552127 -2.287519 -0.610517 1.473258 0.665915 4.723411
13808 1.0896868706 4.920324 3.246205 3.179485 2.211045 2.861431 1.544492 1.775135 -3.642032 4.726109 1.594927 -1.831734 0.935529 -1.298103 -4.698731 4.899736
13809 1.2653540373 4.976698 2.862673 4.021667 3.129370 0.811585 1.393671 4.820893 -4.898870 4.869807 0.851647 -2.868690 -0.983580 -0.505076 -4.983038 -3.765721
13810 1.0187971592 4.987468 3.505867 3.718911 2.885629 1.855242 2.728551 4.926395 -3.472887 0.916635 1.101425 -1.469871 -0.173296 -0.696645 -4.754727 4.856397
13811 0.9784081578 4.913771 4.762043 4.635107 3.960020 1.477828 1.641740 4.921728 -4.481661 3.679645 1.905133 -0.928917 -2.085769 -1.099315 -4.885522 4.473752
13812 1.4081254005 4.952750 3.526688 4.194717 4.320806 2.315205 2.339367 4.913358 -4.726642 4.776403 2.871242 -2.410479 -1.745153 -2.288649 3.954001 4.667325
13813 0.9794023037 4.943391 4.319443 4.262504 4.221964 1.915202 3.160884 4.954329 -4.898027 4.430135 0.995375 -3.023157 -0.372332 -1.188190 -4.714651 4.809977
13814 1.0006473064 4.915967 4.976018 4.904026 2.433633 1.718270 0.584630 4.939206 -4.963723 3.053985 1.513391 -1.198536 -0.216532 -0.685526 -4.806485 3.169744
13815 1.5367413759 2.249703 1.007418 3.956930 3.480699 3.018701 0.350832 3.487185 -4.643858 4.265913 0.202055 -2.242569 -0.332301 -0.999531 0.154166 4.586300
13816 0.9984378219 4.891001 3.286652 4.894375 2.245016 2.723191 1.148824 4.767786 -3.644530 3.923770 -1.148711 -1.176726 -2.003191 0.304590 -4.956500 4.286561
13817 0.9847898483 4.993646 4.034624 4.663025 3.761620 1.845799 1.867641 4.940090 -4.862480 4.651343 0.361600 -2.849930 0.033929 -0.990146 -4.236613 4.522601
13818 1.2972592115 4.953604 3.385908 3.963309 2.930697 1.676394 1.512183 4.840313 -4.236235 4.173310 1.331673 -2.450304 -1.597113 -1.043874 1.345662 4.932120
13819 1.1451108456 4.907433 -2.621345 4.957000 2.417183 1.673482 -0.373055 4.851462 -4.719329 4.463883 0.714410 -1.707563 0.643227 1.948696 -4.633577 4.774108
13820 1.0745947361 3.917191 3.151439 3.313034 4.125430 1.893911 2.050265 4.713306 -4.213542 3.539331 1.238450 -2.396474 -2.947136 -1.643608 -4.949865 4.599703
13821 0.9865449071 4.990298 2.505035 4.126953 4.771043 4.032239 2.262613 4.870519 -4.312350 4.240185 1.833659 -2.444757 0.849820 0.393208 -4.708950 4.786929
13822 1.5822447538 3.561477 4.501375 3.974594 2.528174 2.875504 0.994954 -3.927207 -4.426633 3.614746 1.122332 -3.076622 -0.791729 0.341281 -2.425622 4.965947
13823 1.0132870674 4.996188 4.388831 4.578051 1.770876 3.196719 0.377252 4.574200 -4.221343 3.948920 1.295401 -3.503075 -3.654924 -1.425541 -4.921118 3.923656
13824 1.4811295271 4.972388 4.146719 3.912566 4.464872 1.760518 1.451217 4.847144 -4.425172 4.984914 -0.031859 -1.285791 -3.205446 -1.257031 4.733470 4.583109
13825 1.5884308815 4.967019 1.635929 4.171348 4.047449 3.644014 2.129318 4.926999 -3.657019 2.245819 0.844696 -1.147991 0.177391 -0.234523 -2.547382 -4.302639
13826 1.2985033989 4.960915 3.962289 4.714815 3.035076 2.689534 1.033929 4.958812 -4.386786 2.633458 0.969380 -3.763662 -1.910134 -0.269977 1.128368 4.883386
13827 1.4312163591 4.911456 3.828401 4.498486 3.505069 2.040582 3.094307 -4.537811 -4.943981 4.064311 0.485110 -0.762113 -1.116871 -0.289726 -4.814051 4.804266
13828 1.2650837898 4.942299 3.249148 3.925590 1.822626 1.030764 3.284772 0.169179 -4.251350 3.854729 1.108729 -1.961477 0.581685 1.142328 3.314963 4.705800
13829 0.9573346376 4.958391 3.537935 4.593098 3.808905 2.279594 0.279131 4.855110 -3.994696 3.327855 1.611584 -1.576576 -1.074596 -0.857057 -4.955417 4.464182
13830 1.4306136370 -1.706602 3.326543 3.911263 4.887039 2.230688 0.107936 4.804887 -4.272009 4.795626 0.896832 -1.858683 -0.848780 0.124842 -4.804631 0.365248
13831 1.2486461401 -1.535493 4.336242 4.203312 2.812626 2.736918 0.842039 4.929539 -4.802773 4.560945 1.178854 -1.749420 -1.953144 0.417929 -4.941301 4.704867
13832 1.0204463005 4.943803 4.376546 4.471339 3.047985 2.334115 2.349620 4.727533 -3.807203 4.605352 1.088942 -3.379932 -2.044982 -1.421516 -2.993762 4.822447
13833 1.3608304262 4.986751 2.350337 4.816659 2.928362 2.659649 1.142243 -2.209291 -4.563277 3.346096 1.943055 -1.469450 -0.373833 -0.360928 -4.859457 4.667964
13834 1.0006117821 4.838193 2.403834 3.779495 1.813126 3.038111 2.764434 4.942263 -4.730544 3.731553 1.201652 -3.482767 -1.389799 1.854501 -4.973234 4.949801
13835 1.1757791042 4.833382 3.985148 4.957906 3.579865 2.015309 0.715585 4.852781 -4.292618 -3.262193 -0.226865 -2.120352 -1.291945 -0.075976 -4.887301 4.040631
13836 1.4735099077 4.946322 4.700360 4.014359 3.161193 2.847072 0.842568 4.983637 -4.101499 4.793012 1.120939 -2.427700 -1.416549 -2.289649 3.787224 4.973379
13837 1.4267833233 4.934549 4.125237 4.286533 2.945491 1.292006 1.272938 4.948415 -4.801383 3.175172 1.450370 0.432672 0.627895 0.282446 -0.806724 0.461149
13838 0.9603633285 4.957715 3.439089 4.233059 4.254518 1.128177 0.932776 4.902524 -4.121208 4.382720 1.288614 -2.506246 -1.330075 -0.842191 -4.981461 4.444743
13839 1.5354717970 4.989533 2.711572 4.326595 3.724764 2.677988 0.664510 4.013321 -3.412582 -3.472419 1.323796 -2.808924 -2.106899 -2.697095 1.701244 4.349089
13840 1.0660467148 4.990025 3.649978 3.783216 2.996950 1.554866 0.926441 4.843367 -4.054693 4.882929 0.846966 -2.880887 -1.195989 -1.132165 -4.816087 -0.994964
13841 1.0690073967 4.970724 4.062884 4.073684 3.202323 2.542831 0.658856 1.842104 -4.497926 4.328064 0.673033 0.069309 -0.538665 -1.299828 -4.827795 4.975755
13842 1.4236018658 4.912807 3.248688 4.808782 1.778524 2.370981 3.657500 4.694735 4.255257 4.635965 1.288192 -3.153613 -0.182671 -0.172811 -1.598218 4.768026
13843 0.9973882437 4.948409 4.315890 4.680366 4.714092 2.547289 1.939472 4.785240 -4.251153 2.570188 2.764044 -1.281378 -1.895289 0.848049 -4.837593 4.447013
13844 0.9615036249 4.971359 3.404664 4.013726 3.254287 3.689792 2.885335 4.737279 -4.810490 4.671052 0.800854 -2.554150 -0.499781 0.675353 -4.914325 4.642723
13845 0.9711607695 4.994799 3.180435 4.456055 2.917978 2.151010 3.721140 4.941399 -3.907260 3.562872 1.573778 -4.437011 -2.565087 -2.016339 -4.781885 4.428431
13846 1.2230858803 1.814880 3.676675 3.701433 3.210664 2.820679 1.226901 4.707011 -4.704081 3.750776 2.259427 -2.189398 -1.162991 -0.484246 -4.239909 4.907072
13847 1.3529088497 4.897844 3.103685 4.094258 3.791817 1.774882 1.849570 -2.181734 -4.622920 4.057575 0.661225 -3.359561 -1.980345 -1.728205 -4.882350 4.998551
13848 1.0402076244 4.999335 3.392347 4.469685 4.230135 2.453641 4.198315 4.883474 -4.236979 3.119121 1.347163 -2.383087 -1.650666 -1.518739 -2.803380 4.508623
13849 1.1980812550 4.955053 4.611624 4.124818 4.448286 1.693508 2.537041 4.998120 -4.479226 3.701642 1.510528 -1.375745 -1.556738 -1.051461 -4.649021 -2.402479
13850 1.1016961336 3.668580 1.353373 4.033227 3.134692 2.237301 1.148213 4.830982 -4.434495 4.672294 1.092676 -2.516122 0.304880 -0.991915 -4.964648 4.765038
13851 1.4987409115 4.979872 3.918727 3.920084 4.197041 -0.447461 0.244146 4.677169 -4.481961 3.598865 0.964743 -2.567240 -1.494932 0.343751 4.151526 4.824371
13852 0.9960362315 4.872913 4.727731 4.577797 2.841938 2.641650 1.655644 3.419326 -4.675436 3.521254 0.543379 -2.963087 -0.305695 -0.764818 -4.895170 4.711627
13853 1.4975094795 4.982761 4.960960 3.867863 3.897827 1.363539 1.843409 -0.914425 -4.112518 -1.964800 -0.229589 -3.349951 -2.126124 0.446135 -4.729361 4.923242
13854 0.9722287655 4.966453 4.940596 3.982099 3.904310 2.561181 2.769925 4.251527 -3.761771 4.529560 0.454294 -2.222843 -1.301503 0.632773 -4.923470 4.572800
13855 1.3921421766 4.973298 3.768201 3.897649 1.970507 1.169599 1.939641 4.687753 -4.594723 4.251039 0.661988 -2.270067 -1.423587 0.815763 -4.897963 -4.835582
13856 0.9738255739 4.959870 4.180114 4.097141 4.530636 1.968653 2.017822 4.723339 -4.875111 4.906424 1.658263 -3.756924 -0.745433 -0.373753 -4.728075 4.569583
