evaluations raw_y x0 x1 x2 x3 x4
2324 2.7788276672 -4.669034 -4.418011 -1.183879 -4.433457 -4.996400
2325 2.9864907265 -4.914995 -4.438150 -4.517609 -0.580345 -0.291407
2326 2.9629974365 2.645687 -4.886144 -4.711576 -4.977456 -3.563518
2327 2.9498786926 -4.555435 -4.758689 -4.006764 -4.761813 2.263461
2328 3.4120388031 -4.181197 -4.838900 -2.026720 4.252248 1.997919
2329 3.2811522484 -4.819705 2.560247 1.535043 -2.156730 -4.900716
2330 2.9335749149 0.526552 -4.796774 -4.382182 -2.346480 -4.936359
2331 4.5811228752 -4.808627 0.013074 -4.149894 -2.545097 -4.674866
2332 2.7970771790 -4.987699 -4.612818 -4.947839 -4.392370 -0.427599
2333 4.4015760422 -4.517320 -4.677065 -2.581125 -1.560497 -4.521125
2334 2.9459156990 -4.687940 2.121873 -4.276737 -4.475041 -4.368787
2335 2.6790556908 -4.455123 -4.202043 -4.433848 -4.440852 -4.508096
2336 2.9468870163 -4.451733 -4.450210 2.288790 -4.698080 -4.744669
2337 3.0265517235 4.511812 -4.711787 -4.601654 -4.369170 -4.976967
2338 2.6231248379 -4.734565 -4.813953 -4.757164 -4.462861 -4.892016
2339 3.0776124001 -2.043791 -4.822032 -4.510758 -2.642594 1.501207
2340 2.6488184929 -4.926350 -4.242833 -4.443124 -4.366798 -4.913249
2341 4.7774152756 -3.971060 -3.492186 -3.037746 -3.793400 -4.445414
2342 2.6679453850 -4.953829 -4.359485 -4.779108 -3.420839 -4.894857
2343 2.6456904411 -4.869174 -4.781353 -4.644769 -4.059680 -4.665612
2344 2.8870506287 -4.796743 -4.793774 -4.522708 1.359508 -4.549876
2345 3.0413842201 1.537762 -4.970955 -0.243748 -4.978667 -4.928341
2346 2.7197914124 -3.849733 -4.393078 -3.497373 -4.446135 -4.797404
2347 3.1141338348 -4.947197 -4.845676 -2.685708 4.943488 -4.541181
2348 2.6224148273 -4.421629 -4.521309 -4.918979 -4.933410 -4.873778
2349 2.6819164753 -4.978459 -4.723997 -4.183640 -3.549320 -4.595429
2350 2.8740825653 -0.104513 -4.708354 -4.249320 -3.613617 -4.642048
2351 2.9735879898 2.395429 -4.061512 -4.558656 -4.108117 -4.804894
2352 4.3567066193 -4.519271 -2.848891 -3.775369 -4.224573 -4.957457
2353 2.7130191326 -4.848172 -4.248892 -4.769619 -2.557450 -4.814638
2354 3.2623023987 3.023502 -4.936291 -4.431399 -4.043299 2.131795
2355 2.6648933887 -4.991301 -4.554650 -4.196889 -3.819460 -4.919031
2356 3.0783727169 4.148767 -4.989289 -3.947574 -4.657917 -3.240216
2357 3.2138233185 2.078269 -4.070280 -4.067834 1.627380 -4.908499
2358 2.7089536190 -4.738924 -2.988975 -4.196165 -4.912867 -4.393261
2359 2.6329641342 -4.722804 -4.679981 -4.664464 -4.772988 -4.525173
2360 3.0372548103 -4.719202 -4.680135 -4.831998 4.685972 -4.519169
2361 4.2969026566 -1.500827 1.030846 -4.705688 -4.299429 -4.575914
2362 2.9376132488 2.463847 -4.453978 -4.527290 -4.871346 -4.738826
2363 3.0294771194 3.699216 -4.169899 -4.795770 -3.907582 -4.724383
2364 2.6590461731 -4.667028 -4.690635 -4.919263 -4.617263 -3.766350
2365 4.4576244354 -2.053619 -4.276166 -4.776071 -0.264642 -4.774629
2366 3.2019231319 -4.957753 3.255130 -4.779489 1.468884 -4.870372
2367 3.0584025383 -4.083968 4.526606 -4.699796 -4.089873 -4.943988
2368 4.8862891197 -1.998038 -4.519924 -4.667503 -3.223994 -2.336605
2369 2.7555513382 -4.367648 -4.677306 -4.697999 -4.443589 -1.997317
2370 2.8341741562 -4.792803 -4.793862 0.025257 -4.784881 -4.130923
2371 2.6831717491 -4.681058 -4.942112 -2.841688 -4.665026 -4.961497
2372 2.6284000874 -4.863391 -4.733676 -4.452099 -4.882557 -4.572034
2373 3.0649750233 -4.291567 -4.931895 4.581238 -4.468852 -4.447381
2374 3.3575043678 -4.430100 0.702482 2.473217 -4.983225 0.229569
2375 2.9700331688 -2.387236 1.530341 -4.665822 -4.718790 -4.817956
2376 2.7284817696 -4.389597 -4.418497 -3.435922 -4.237211 -4.254030
2377 3.1230666637 -4.828477 -3.757118 -0.624831 -4.416566 2.196632
2378 3.1757330894 -4.671265 -3.799817 1.613490 0.749213 -4.176744
2379 2.7179398537 -4.805033 -2.409315 -4.669290 -4.353247 -4.777193
2380 3.1295347214 -3.264772 -4.057112 -4.162573 4.783321 -4.825485
2381 2.6336112022 -4.999676 -4.917834 -4.573343 -4.199435 -4.685367
2382 2.7315888405 -1.537420 -4.819521 -4.669557 -4.953629 -4.950004
2383 4.3218140602 -4.808661 -1.517462 -0.265626 -4.989812 -3.895691
2384 2.6196756363 -4.903838 -4.685387 -4.653309 -4.972741 -4.538535
2385 3.0480365753 -0.843436 -4.387317 -4.688771 -4.596109 1.270627
2386 3.5090203285 0.486386 -3.882851 -4.880481 4.723638 1.088546
2387 2.7910213470 -4.710674 -4.755400 -4.887629 -0.436281 -4.711091
2388 3.1725087166 -4.970112 1.220444 2.764081 -4.566480 -4.959973
2389 2.8726701736 0.138510 -4.306542 -3.994059 -4.300837 -4.925867
2390 3.0102522373 -4.934236 -4.478390 -4.549351 2.441784 -2.832213
2391 2.7841815948 -1.162454 -4.984870 -4.170353 -4.885295 -4.349795
2392 2.6288752556 -4.350530 -4.838230 -4.698088 -4.855354 -4.759599
2393 3.1165523529 3.713073 -4.329749 -4.886243 -1.329661 -4.905846
2394 3.0416159630 -4.631065 4.777086 -4.207258 -4.751929 -4.979620
2395 4.7428755760 -1.994920 -2.941081 -4.826477 -4.976866 -2.951173
2396 2.9474050999 -4.970301 2.216997 -4.985251 -3.341520 -4.647973
2397 2.8540742397 -4.984359 -4.831289 -4.485446 1.012656 -4.833537
2398 2.7488975525 -2.119107 -4.661219 -4.898152 -4.506876 -4.162187
2399 4.8929185867 -4.146501 -1.870896 -3.971227 -1.761579 -4.996400
2400 3.0274510384 -4.048653 -4.917262 -4.517609 -2.536861 2.138015
2401 2.8257212639 0.368292 -4.467558 -4.785943 -4.930022 -4.897205
2402 3.0316209793 4.430433 -4.501119 -4.774129 -4.755649 -4.381468
2403 3.0830910206 -4.181197 -4.996988 4.927642 -4.617837 -4.299023
2404 3.0386734009 -4.891768 -4.710885 -4.306158 -4.854055 4.686383
2405 2.9716892242 -4.185854 -4.372746 -4.384129 2.562867 -4.891632
2406 2.7465634346 -2.529015 -4.435376 -4.565567 -4.447027 -4.360229
2407 4.4789447784 -4.937657 -3.248879 -0.945562 -0.828632 -4.700459
2408 2.7126741409 -2.528040 -4.876886 -4.459251 -4.634447 -4.793357
2409 3.0693979263 -1.431546 -4.847427 -4.244284 2.136703 -4.365910
2410 3.2998175621 0.308071 -4.202043 -2.866017 3.994064 -4.508096
2411 2.8491172791 -4.938735 -4.848545 -2.468382 -1.089271 -4.572157
2412 2.8978500366 -4.309847 -4.369414 1.375572 -4.871608 -4.952629
2413 2.7036476135 -3.371308 -4.689537 -4.451918 -4.380418 -4.543601
2414 3.1592178345 -4.861588 1.124206 -4.510758 2.221752 -4.735939
2415 2.6249489784 -4.926350 -4.752653 -4.909232 -4.366798 -4.653558
2416 2.8318870068 -4.992760 -4.461665 -4.977355 0.514855 -4.685189
2417 3.2060728073 -0.277646 -4.359485 4.004184 -4.343336 -4.807997
2418 2.7084841728 -4.649126 -4.804708 -3.154487 -4.059680 -4.665612
2419 2.6448967457 -4.963066 -3.905452 -4.922155 -4.537586 -4.667514
2420 3.0076389313 4.558480 -4.970955 -4.808697 -4.519491 -4.948747
2421 3.3117802143 4.808786 -4.522514 -3.502336 -4.596213 0.808310
2422 2.6540703773 -4.947197 -4.257057 -4.709858 -4.058913 -4.779210
2423 2.6610972881 -4.770940 -4.584739 -3.459629 -4.952881 -4.849471
2424 2.6610422134 -3.933013 -4.723997 -4.116551 -4.958105 -4.875232
2425 2.7271132469 -2.142305 -4.812863 -4.957985 -4.684142 -4.352802
2426 2.6683447361 -4.213169 -4.066945 -4.761098 -4.496081 -4.804894
2427 3.3810272217 4.274863 -4.654421 -4.621890 -1.243205 0.864595
2428 3.0781860352 -4.863478 -4.274974 -4.993724 0.633809 0.741896
2429 3.0271358490 -4.984598 4.188616 -4.686458 -4.789265 -3.782441
2430 4.5017499924 -2.583551 -4.255605 -3.733610 -3.819460 -4.919031
2431 2.6404547691 -4.130610 -4.833163 -4.836036 -4.540799 -4.836264
2432 4.2888312340 -4.454094 -2.341329 -4.634821 1.654060 -0.653035
2433 2.8995604515 -4.136795 -4.559009 -4.633513 1.371631 -4.983515
2434 2.7035169601 -3.477102 -4.061422 -4.721791 -4.623061 -4.525173
2435 3.2931580544 1.412193 -4.680135 4.780725 -4.769709 -4.519169
2436 3.0099291801 3.494915 -4.697439 -4.679437 -4.036527 -4.458340
2437 3.2060639858 -3.732446 -4.453978 -0.351360 -4.871346 3.854828
2438 2.7157065868 -4.256805 -4.549566 -4.276437 -3.070598 -4.968817
2439 3.0850901604 -4.748625 -2.270259 -4.836429 -4.617263 3.840586
2440 2.6763606071 -4.449591 -3.511046 -4.776071 -4.876027 -4.501325
2441 2.9229500294 1.253900 -4.967027 -3.246379 -4.482879 -4.870372
2442 3.0387635231 -4.190276 -3.737630 2.925339 -4.329133 -4.384950
2443 4.4160451889 -1.998038 -4.903894 -4.486261 0.849532 -3.461988
2444 2.9019799232 -4.179835 -4.629450 -4.916204 -4.481907 1.297268
2445 2.8049416542 -4.928882 -4.793862 -2.257339 -2.209943 -4.774626
2446 4.2839770317 -4.681058 -4.717972 -4.508748 -3.038838 -1.410768
2447 2.8469529152 -3.979682 -4.733676 -4.195904 -0.238357 -4.864877
2448 2.9558100700 -4.950349 -4.901168 -0.624892 -0.063365 -4.994308
2449 3.0016460419 3.989899 -4.098338 -4.723160 -4.983225 -4.918889
2450 2.9380125999 -4.366709 -3.823245 -4.402651 1.167595 -4.435066
2451 3.6255755424 0.187040 3.466159 -3.754543 -4.237211 4.706966
2452 4.2612924576 -0.685266 -4.325641 -4.309705 -4.636517 -4.352561
2453 3.1133773327 -3.887719 -4.443842 -3.326848 4.658706 -4.952829
2454 3.0207898617 -4.626147 -4.536253 -4.909106 -4.353247 4.017290
2455 2.6404891014 -4.742209 -4.512215 -4.204286 -4.862896 -4.825485
2456 2.8980305195 1.412928 -4.608030 -4.573343 -4.507892 -4.685367
2457 2.7390732765 -4.707234 -1.435674 -4.671732 -4.928298 -4.803878
2458 4.5949463844 -3.078924 -4.229205 -4.810086 -1.310162 -4.400025
2459 3.0843214989 -0.854765 -4.685387 -4.812555 -4.929738 2.729576
2460 2.9502432346 -4.678787 -4.377077 -4.494597 2.558718 -4.871366
2461 2.8134613037 -4.912885 -4.237874 -4.969516 -4.655951 -0.179339
2462 3.3154964447 -4.728405 2.809484 -3.995377 -4.368851 3.254812
2463 2.6636705399 -4.406664 -4.653007 -4.188168 -4.582788 -4.667148
2464 3.5761270523 -4.908155 -2.824032 2.197993 0.712396 3.961308
2465 2.8761394024 -4.945101 -4.087860 0.615857 -4.462760 -4.592906
2466 2.6916553974 -4.875447 -4.885298 -2.738070 -4.885295 -4.473288
2467 2.6494159698 -4.724357 -4.374036 -4.837497 -4.304434 -4.641317
2468 2.9238395691 -4.992973 2.018755 -3.919171 -4.455251 -4.904825
2469 2.6729025841 -3.953520 -4.613035 -3.807961 -4.985774 -4.921337
2470 3.0116357803 -4.844310 -4.560484 0.541529 -0.915279 -4.345490
2471 3.0127639771 3.051427 -4.782281 -4.985251 -4.707281 -2.839251
2472 2.6870865822 -3.772822 -4.831289 -4.842503 -4.361891 -4.084569
2473 2.7465598583 -4.955072 -4.661219 -4.011129 -1.890695 -4.921265
2474 3.3575644493 0.224483 2.229154 -4.456406 1.010216 -4.996400
2475 2.8770079613 -4.999206 -4.917262 -4.329400 1.075301 -4.355225
2476 2.6367478371 -4.750081 -4.786882 -3.918197 -4.977456 -4.859595
2477 2.6696953773 -4.232060 -4.653665 -4.714115 -4.352772 -4.381468
2478 2.9665760994 -4.181197 -2.315628 -4.626244 0.967945 -4.968368
2479 3.0924837589 -2.282837 -4.703180 -4.387710 3.902220 -4.914646
2480 2.6067771912 -4.964937 -4.557580 -4.698110 -4.955500 -4.945099
2481 2.6276178360 -4.814463 -4.789441 -4.149894 -4.998209 -4.790789
2482 2.6429939270 -4.937657 -4.501275 -4.536444 -4.392370 -4.700459
2483 2.6148729324 -4.770877 -4.817231 -4.681626 -4.634447 -4.996401
2484 3.0562045574 2.048464 -4.847427 -4.497363 -0.937982 -4.868431
2485 2.6345720291 -4.970711 -4.202043 -4.617796 -4.715804 -4.786681
2486 2.6234989166 -4.934460 -4.298117 -4.732659 -4.925155 -4.727667
2487 2.8891625404 -4.309847 -4.679412 -4.411885 1.150748 -4.922165
2488 2.9708402157 -4.610702 -2.603495 -3.996690 -4.736179 0.951238
2489 3.2679858208 -4.940481 -2.777284 -4.778654 2.344471 1.869916
2490 2.9025015831 -4.766795 -4.612886 -3.195353 0.514465 -4.653558
2491 3.2373292446 4.912199 -4.642580 -0.397381 -3.926564 -4.817276
2492 2.7656521797 -1.045624 -4.673211 -4.779108 -4.927332 -4.641909
2493 2.7717561722 -4.869174 -4.869900 -4.756652 -0.532876 -4.988500
2494 2.6266963482 -4.704924 -4.625448 -4.681825 -4.894027 -4.636494
2495 3.0958786011 4.821159 -4.432988 -4.737053 -4.576681 -3.389616
2496 2.9172313213 -4.806443 -4.522514 -3.502336 -4.986158 1.346385
2497 2.9760203362 2.832260 -4.755428 -4.709858 -3.755549 -4.779210
2498 2.8989281654 -4.796678 -4.521309 -4.918979 1.821055 -4.678534
2499 2.9730544090 -4.488665 -4.723997 -3.916324 -4.881411 2.710068
2500 2.7713978291 -4.104507 -4.451464 -4.659705 -4.600359 -1.937489
2501 2.7168941498 -2.590072 -4.650028 -4.052794 -4.926926 -4.951579
2502 2.8360149860 0.143273 -4.481572 -4.856360 -4.224573 -4.957457
2503 2.6069507599 -4.956111 -4.605435 -4.707497 -4.876072 -4.972922
2504 3.3311152458 4.451284 -4.516502 -2.031549 -4.956704 0.509575
2505 2.7440707684 -1.874246 -4.815628 -4.196889 -4.760558 -4.875992
2506 2.8443903923 -4.968525 -4.726466 0.490836 -4.540799 -4.588296
2507 2.6393408775 -4.730150 -4.834298 -4.772692 -4.028129 -4.843008
2508 2.7220582962 -4.474585 -4.386195 -4.594030 -4.354781 -3.130063
2509 2.5972499847 -4.901869 -4.874598 -4.906673 -4.772988 -4.969433
2510 3.2299332619 -4.719202 -4.889842 2.905964 -4.507952 2.106901
2511 4.6173100471 -4.465019 -2.986508 -0.447529 -4.342978 -3.529236
2512 2.6163938046 -4.343047 -4.850929 -4.817793 -4.917417 -4.940349
2513 3.2394742966 -4.970392 4.211774 -4.958544 1.126869 -4.430234
2514 2.9815700054 2.235270 -4.690635 -4.919263 -3.766900 -3.766350
2515 3.0541739464 3.689975 -3.511046 -4.776071 -3.855290 -4.803806
2516 2.9021763802 -4.880824 -4.380944 1.743243 -4.651965 -4.958815
2517 3.0934939384 -4.083968 4.838073 -4.699796 -4.720854 -3.764931
2518 3.1783623695 3.842121 -0.729611 -4.802278 -4.736728 -3.818500
2519 2.8000745773 -4.775814 -4.782556 -0.398529 -4.481907 -4.882835
2520 2.6013059616 -4.889742 -4.648848 -4.903430 -4.963788 -4.882841
2521 4.6914606094 -1.366270 1.703212 -4.508748 -3.519471 -1.594386
2522 2.9258992672 -4.915663 -4.987294 -4.714999 -4.882557 2.813682
2523 2.9600701332 -3.864917 -4.931895 2.509905 -4.621467 -4.893857
2524 2.9349503517 -4.833932 2.615052 -4.888807 -4.121861 -4.887275
2525 2.6296405792 -4.993253 -4.647756 -4.843355 -4.228983 -4.754947
2526 2.9541077614 -1.347581 0.483485 -4.928565 -4.794651 -4.839374
2527 2.6135163307 -4.931152 -4.958821 -4.504743 -4.659448 -4.900467
2528 2.6083173752 -4.949105 -4.845988 -4.885963 -4.440758 -4.977903
2529 2.9959955215 -4.927154 -4.951283 3.154004 -4.829614 -3.428267
2530 2.8535814285 0.917439 -4.703261 -4.981339 -4.479577 -4.825485
2531 2.6272058487 -4.913806 -4.791158 -4.657068 -4.492770 -4.685367
2532 2.6943063736 -4.707234 -4.872052 -2.487923 -4.837622 -4.921894
2533 2.7424283028 -4.839863 -4.777105 -4.893867 -1.225777 -4.942123
2534 2.9972634315 -4.448912 -4.998266 3.936986 -4.935032 -4.835898
2535 3.2862236500 -4.770234 -4.470586 -4.279317 2.608050 2.941977
2536 2.7070837021 -2.399562 -4.834205 -4.849669 -4.655951 -4.725656
2537 2.8618998528 1.376145 -4.665706 -4.861659 -4.904263 -4.902668
2538 3.2892765999 -4.337477 2.765313 -4.188168 2.983554 -4.978700
2539 2.7660684586 -4.745220 -0.959174 -4.884197 -4.300837 -4.998414
2540 3.0956213474 -4.765893 1.477506 -4.890940 0.830906 -4.889333
2541 3.0932741165 -4.647256 4.399722 -2.738070 -4.885295 -4.473288
2542 2.6381378174 -4.350530 -4.838230 -4.205206 -4.855354 -4.998385
2543 2.6386537552 -4.750032 -4.329749 -4.789682 -4.426591 -4.886716
2544 3.1567766666 -4.876317 -4.665976 -4.494064 0.763855 2.287270
2545 2.7363185883 -4.957788 -4.664293 -3.806661 -2.486379 -4.726776
2546 4.4241194725 -4.615401 -4.512218 -2.179629 -4.567913 -1.360966
2547 3.0151710510 -3.483706 -4.831289 -4.873243 -3.083446 2.101117
2548 2.6094222069 -4.922960 -4.932617 -4.777722 -4.506876 -4.931767
2549 2.6490015984 -4.923277 -4.495133 -4.256020 -4.433457 -4.793288
2550 2.7637808323 -4.859665 -4.925822 -1.575993 -3.781661 -4.934490
2551 3.0337793827 -4.901869 -4.041715 4.141883 -4.516931 -4.972363
2552 3.1023190022 2.757183 -4.653665 -4.905828 -4.981315 -0.294419
2553 2.6543817520 -4.181197 -4.955814 -4.959421 -4.698992 -4.013952
2554 3.2368092537 -2.282837 3.516683 -0.651623 -4.699916 -4.619322
2555 4.3322916031 -4.837879 -1.010394 -4.698110 -0.101659 -4.814385
2556 2.9070804119 -4.618245 2.527519 -4.904220 -4.998209 -4.849851
2557 2.6363358498 -4.317272 -4.840882 -4.375156 -4.777880 -4.982226
2558 2.9344244003 -4.770877 2.779083 -4.634206 -4.537097 -4.996401
2559 2.8814883232 -4.775708 -4.772815 -4.274623 -4.317926 0.808620
2560 4.6375589371 -2.413336 -4.469874 -1.537110 -4.715804 0.948272
2561 3.1053614616 4.883296 -4.570713 -4.445566 -4.721110 -3.221641
2562 2.8005862236 -4.309847 -4.711787 -1.051322 -4.243760 -4.829004
2563 2.6129276752 -4.780055 -4.813953 -4.757164 -4.735563 -4.868727
2564 2.6318163872 -4.861588 -4.508892 -4.902140 -4.376629 -4.742299
2565 3.1026492119 -4.797669 0.689785 1.168422 -4.366798 -4.653558
2566 2.6619305611 -4.416298 -3.655104 -4.982282 -4.575776 -4.889048
2567 2.7077784538 -3.176818 -4.359485 -4.722436 -4.236345 -4.833567
2568 3.2374148369 -0.004786 -4.626731 -4.322212 -4.059680 4.144447
2569 2.6244704723 -4.704924 -4.971714 -4.681825 -4.638743 -4.636494
2570 3.1706910133 -2.446898 -4.892951 -4.538201 0.539707 0.934878
2571 2.8732306957 -4.550308 1.550656 -4.802292 -4.714416 -4.986114
2572 2.6607518196 -3.348914 -4.713270 -4.826190 -4.977203 -4.785648
2573 2.8007760048 -0.125670 -4.834609 -4.944785 -4.446750 -4.943900
2574 2.7340598106 -4.602159 -4.723997 -4.116551 -2.512901 -4.732089
2575 2.6136791706 -4.842143 -4.897568 -4.922539 -4.387047 -4.898218
2576 2.6121520996 -4.634636 -4.805844 -4.754559 -4.878998 -4.906497
2577 2.5905389786 -4.973521 -4.910270 -4.994616 -4.795002 -4.957457
2578 2.8537487984 -4.956111 -4.713895 -3.436101 -4.778694 -0.006799
2579 4.8853640556 -2.146990 -4.516502 -2.031549 -2.191851 1.473147
2580 3.0757381916 -2.967699 -4.554650 -1.906647 1.746774 -4.849776
2581 2.9800567627 -4.856016 -4.834716 3.483526 -4.540799 -4.836264
2582 3.3030600548 -1.462834 -4.935745 3.614003 -4.028129 -0.421809
2583 3.0393152237 -4.947842 -4.960146 -0.092239 0.826914 -4.393261
2584 4.5441379547 -3.157553 -0.018004 -4.980172 -4.977456 -0.843709
2585 3.0922350883 -4.738729 1.062249 -4.241851 -4.827072 0.570607
2586 2.8793268204 -4.691038 -4.702461 1.489911 -4.889364 -4.901192
2587 2.6247916222 -4.343047 -4.725301 -4.958307 -4.647767 -4.940349
2588 2.6276590824 -4.970392 -4.777481 -4.992708 -3.907582 -4.906523
2589 2.7134995461 -4.881801 -4.917305 -4.498862 -2.136610 -4.889381
2590 2.7120904922 -4.604224 -3.511046 -4.892152 -4.696586 -3.471914
2591 3.3071627617 3.918897 -4.898412 3.109895 -4.716701 -4.802349
2592 3.0208392143 -3.289798 3.390250 -4.699796 -4.533262 -4.907416
2593 2.8948798180 -3.784116 1.338689 -4.953847 -4.631797 -4.870330
2594 2.6579575539 -4.403284 -4.722288 -4.424191 -4.167142 -4.951322
2595 3.0028016567 -4.934931 -4.967703 -4.903430 3.833395 -3.874929
2596 3.6838579178 4.968098 2.676911 3.732866 -4.790918 -4.833011
2597 2.6623523235 -3.272584 -4.909218 -4.935117 -4.657955 -4.850230
2598 2.7294559479 -4.291567 -4.931895 -1.822485 -4.951533 -4.979612
2599 2.7316989899 -1.764203 -4.958414 -4.577751 -4.748470 -4.838319
2600 3.3207254410 4.951996 -4.968357 2.287512 -4.358540 -4.922511
2601 2.8071651459 -3.918376 -4.418497 -1.105378 -4.683241 -4.827209
2602 2.6500983238 -4.931152 -4.958821 -4.504743 -3.642248 -4.900467
2603 3.4837551117 -1.077180 -4.690010 4.074719 -2.294975 1.032080
2604 2.5986878872 -4.927154 -4.858836 -4.970733 -4.630203 -4.996605
2605 2.7648208141 -1.064819 -4.685819 -4.840844 -4.667310 -4.825485
2606 2.9876718521 -4.913806 -4.156972 3.068914 -4.984315 -4.186714
2607 2.9448075294 -3.724259 -4.795651 2.256012 -4.953629 -4.929325
2608 2.9855368137 -4.808661 -4.681645 -4.810086 -4.243581 3.346896
2609 2.6764016151 -3.366592 -4.728901 -4.653309 -4.643350 -4.807991
2610 4.4974603653 -4.912921 -2.536667 -3.419201 0.264329 -4.740055
2611 2.7000126839 -2.399562 -4.834205 -4.922242 -4.591247 -4.919454
2612 4.5957856178 -2.107052 1.125011 -4.063934 -4.368851 0.634762
2613 2.7847061157 -4.850926 -4.795766 -0.807815 -4.637342 -4.541627
2614 3.0039141178 -4.745220 -4.770253 -0.622637 -4.938416 0.787990
2615 2.6336052418 -4.945101 -4.908653 -4.549351 -4.945194 -4.038158
2616 2.9210050106 -4.965686 -4.863045 -4.933398 -4.997631 2.899046
2617 2.9809775352 1.811135 -4.838230 -4.607646 -4.855354 -2.418053
2618 2.7533845901 -4.965686 -4.329749 -4.933398 -4.997631 -1.164654
2619 3.0526535511 -2.256784 -4.790761 2.841892 -4.390057 -4.848401
2620 3.0161390305 -0.362049 -4.728934 -4.950369 -4.560802 0.570950
2621 2.9133791924 -4.970301 -4.840221 -4.985251 -4.782795 2.594663
2622 2.9350814819 -3.299388 -4.987066 1.558307 -4.656587 -4.828205
2623 3.2764685154 -3.203601 -4.921352 4.541411 -4.684287 0.267312
2624 3.1353120804 0.592909 1.645018 -3.987206 -4.642793 -4.793288
2625 3.2090857029 -4.966457 -4.813150 3.458648 -4.736376 1.389700
2626 4.2703227997 -3.253890 -1.414105 -4.994616 -4.774170 -4.957457
2627 2.8023874760 -0.591343 -4.653665 -4.714115 -4.803146 -4.381468
2628 2.6333057880 -4.181197 -4.680559 -4.882770 -4.769700 -4.855826
2629 2.9121532440 -4.930049 -4.991410 -4.640895 0.303249 -2.326660
2630 3.1279494762 4.013536 -4.601214 -4.698110 -4.955500 -1.235651
2631 3.1972665787 -4.475624 -4.733338 1.969614 -4.998209 2.388883
2632 2.8948805332 -4.998267 -4.712962 -4.816062 2.145706 -4.923723
2633 2.6159763336 -4.406899 -4.817231 -4.872685 -4.860437 -4.918773
2634 2.9815988541 -4.954062 1.751208 -4.414636 -4.816023 -2.356779
2635 2.8427209854 0.308451 -4.202043 -4.742695 -4.803062 -4.786681
2636 3.5430598259 3.960683 -4.476545 3.153563 -4.310571 0.063876
2637 3.4352807999 -1.858810 -4.880508 3.015595 -4.439713 4.023979
2638 3.0741789341 0.407478 -4.886864 0.001884 -3.261237 -4.868727
2639 2.7577552795 -4.611132 -1.413468 -4.902140 -4.376629 -4.742299
2640 3.2736186981 -4.926350 2.332174 -4.909232 -3.488381 2.940896
2641 2.9829273224 -4.992760 -2.472947 -4.734469 -4.487920 1.801150
2642 3.2386660576 -2.735978 3.495314 -0.094582 -4.418847 -4.958037
2643 3.2940244675 -4.693441 4.573584 -4.515560 -4.059680 1.127966
2644 4.3547506332 -4.727613 -3.215269 -4.071889 -4.638743 -0.214461
2645 2.6832919121 -4.646645 -4.694473 -3.125115 -4.978667 -4.585255
2646 2.9980196953 -3.849733 3.777778 -4.858777 -4.823850 -4.974361
2647 3.0002830029 -4.947197 1.476548 -1.160479 -4.820624 -4.904347
2648 3.0643439293 -4.421629 -4.873569 4.605167 -4.331373 -4.568100
2649 2.8132209778 -3.933013 -4.723997 -0.679481 -4.709583 -4.851527
2650 2.6087183952 -4.989175 -4.984771 -4.957985 -4.528099 -4.642048
2651 2.8159899712 -4.199693 -4.805844 -1.004352 -3.840594 -4.906497
2652 3.1779596806 -4.687414 -4.874598 3.423685 -4.632981 0.402746
2653 3.1509273052 1.389483 -4.915448 2.058413 -4.606891 -4.994302
2654 2.6160340309 -4.657129 -4.912994 -4.526155 -4.966113 -4.816188
2655 2.5929355621 -4.988252 -4.980447 -4.845023 -4.852058 -4.898309
2656 2.8470804691 1.031208 -4.679529 -4.836036 -4.860220 -4.938884
2657 2.6271281242 -4.948405 -4.834298 -4.906631 -4.028129 -4.847455
2658 2.9125392437 -4.776559 1.881126 -4.881065 -4.795795 -3.968501
2659 3.1460413933 4.546233 -4.911440 -0.882072 -4.977456 -4.964019
2660 2.6086363792 -4.830718 -4.935877 -4.931808 -4.881369 -4.519169
2661 2.8975434303 -3.041852 -4.895013 0.003804 -4.633454 -4.249398
2662 2.7768702507 -4.839264 -4.071000 -4.663492 -1.187532 -4.940349
2663 2.7628536224 -4.970392 -4.548640 -0.934467 -4.915448 -4.843090
2664 3.0719168186 -4.955299 -4.776912 -4.919263 -0.338423 1.974721
2665 2.6537685394 -4.852475 -3.731504 -4.776071 -4.582114 -4.796112
2666 2.6330842972 -4.903676 -4.518448 -4.174072 -4.896862 -4.870372
2667 4.5855121613 0.108110 -4.858508 -2.195147 -4.540667 -3.256539
2668 2.9426696301 -4.910800 2.094270 -4.959680 -4.208284 -3.818500
2669 2.8830261230 -4.773199 -4.574233 1.148127 -4.575582 -4.682059
2670 3.5759422779 3.914671 -4.674335 4.029559 -4.841569 0.717400
2671 2.6229810715 -4.827654 -4.937638 -4.508748 -4.568045 -4.833011
2672 2.6668801308 -3.575200 -4.801419 -4.767123 -4.463217 -4.850230
2673 3.0717821121 -3.824562 -4.938960 4.528990 -4.156441 -4.994326
2674 2.6735162735 -4.691605 -4.891430 -4.577751 -4.880307 -3.261697
2675 2.6045775414 -4.903676 -4.647756 -4.989664 -4.896862 -4.754947
2676 2.9568817616 -4.852475 3.387447 -4.849476 -4.582114 -4.827209
2677 3.0538458824 2.069526 -0.923479 -4.895366 -4.659448 -4.780131
2678 2.6934690475 -4.949105 -4.688546 -2.577636 -4.730547 -4.874847
