evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
433 140.5987450090 4.345839 -1.032866 2.453751 2.503169 -4.307125 2.520142 -0.554586 -0.543511 -1.072100 -1.912729 3.538821 4.116438 3.493722 3.292809 -1.627796
434 136.9374933094 1.530895 -3.505986 -2.155122 -1.681881 -3.619740 -0.262508 1.961904 2.350890 -1.261123 1.240626 2.859500 3.659856 -4.371302 -1.222130 -4.263522
435 207.8393280959 -4.342305 2.172218 3.151954 2.750396 0.230440 1.874024 3.306158 -3.215602 4.191168 3.415393 -1.843728 4.513293 -3.637237 3.114066 -3.273055
436 225.8614469071 -3.812476 -4.487371 3.561341 -2.178191 -1.982467 -2.422592 3.710100 -4.185634 3.405156 1.179526 0.408522 0.689689 3.043207 -4.021717 4.147137
437 128.4904325986 1.230276 0.948174 0.420162 0.203017 1.303771 0.460412 -2.644684 -3.273791 2.087605 -1.429963 -1.548786 4.815232 -0.529318 -2.659691 -2.094069
438 174.8037630269 -0.211590 -2.817074 0.733569 4.749639 -0.242067 -3.950829 4.458021 -0.760332 -3.391058 -4.900468 0.283754 3.006910 -3.127968 -3.451044 -3.055129
439 75.9941357816 -3.038606 -1.226014 -2.048703 0.785893 2.127889 -1.483374 2.332352 -0.065178 -0.656410 0.533065 -3.533988 -1.488124 1.135665 -1.425481 -2.185202
440 157.0651270348 2.338235 4.863572 1.354805 2.930510 0.989724 0.633568 -3.042910 -0.904544 -4.209341 0.808839 -3.737490 1.526009 -1.113383 2.519870 -4.978095
441 117.6917966429 4.082940 -2.257542 -1.387455 -3.587226 2.710354 -1.417839 3.064853 0.671894 1.695207 -0.916161 -0.830389 -1.073511 -1.782078 1.042749 1.570511
442 168.3889295073 -3.361743 1.664112 -3.283760 1.545771 -1.692035 1.934940 2.666903 1.124369 -2.509333 0.612202 -4.949337 -0.170196 -1.482736 -4.617138 3.900813
443 173.4728289732 2.736873 0.129076 -2.435672 -4.624934 2.779304 4.852147 3.944415 1.663291 -3.175134 -2.373374 -0.011548 -4.402714 -2.318428 -1.675674 1.720923
444 169.6596441795 3.416579 0.409831 -2.661177 1.257591 4.523180 -0.491070 -3.723197 3.980438 -1.524133 -3.477617 2.632669 1.366768 -3.784085 3.889603 0.208984
445 132.9496816790 -1.174817 1.060614 -1.626416 -3.286957 0.074193 -1.765857 -1.322449 4.873342 3.855251 1.840009 -0.141866 -1.382364 0.526533 -1.956797 -4.077131
446 252.3569912113 -3.458911 2.861178 3.876174 3.872216 -0.419042 2.217954 4.558938 -3.621942 1.417860 -4.576156 0.695906 -3.375093 4.689812 4.495817 -1.779345
447 161.4601833025 -2.615849 4.774111 4.817957 -2.003402 -0.646163 1.501732 -2.018209 -2.162823 -3.809192 -2.264740 -0.618626 -2.702706 -0.949570 -4.253934 -0.856463
448 146.5124949352 3.049325 -1.584500 3.905322 0.362036 -3.280078 -3.617821 -4.838822 0.873568 0.415422 -1.124559 0.945065 -0.417604 -2.052995 -2.134557 3.283543
449 153.6145061014 2.868329 -4.945367 0.063912 -0.742861 -3.884923 -0.016466 -1.876545 3.279596 -0.894938 -0.644988 -2.868666 4.021357 4.880975 2.765462 0.834813
450 286.1509539691 -2.282941 3.640318 -4.731445 -3.777074 2.509877 4.601263 3.540071 0.273898 -4.965028 2.706691 2.360792 -4.054893 -3.269793 -0.522236 -3.482158
451 206.0712785794 -1.837337 -0.971442 4.761088 4.128910 1.052009 3.077956 4.268771 -4.867299 -4.436403 2.206199 3.886166 -3.016063 1.921566 -0.932387 -1.423659
452 279.5238808634 -2.877235 -4.675740 2.587336 3.628574 -4.366777 -1.110522 1.413535 4.549665 4.725160 -4.352788 4.583034 2.867767 2.295077 4.975714 -1.018524
453 142.9384015786 1.751699 -0.555144 1.934846 1.928459 1.818769 0.149498 -3.561866 -2.798962 -1.929518 -0.236558 -3.076011 3.306568 0.761139 -0.265038 2.134088
454 205.2653820754 -4.207428 0.684381 -4.086177 -0.920776 3.233958 2.702667 -0.036812 -4.774756 -0.450747 2.517340 3.159620 4.749108 3.980376 4.203238 -3.840549
455 246.5094462717 -2.539967 -1.718135 -3.043487 -2.939178 -1.653816 -4.786973 1.781712 3.173389 3.175237 4.771716 1.875159 -4.991990 1.387834 0.127432 4.632967
456 200.8315519771 -4.588422 2.046132 -4.120446 -3.902904 0.580157 -4.339072 -4.704933 -2.019554 1.482023 -1.503909 4.926288 -0.955143 -4.090902 1.592223 0.025124
457 135.9555744999 0.949694 3.680821 -0.379856 -1.090246 -2.448456 1.063469 -1.572783 2.175110 3.663060 3.033991 1.264409 3.702284 2.661860 -0.045511 2.048635
458 172.9613965683 -1.556605 2.405568 -3.854842 4.508296 -3.179802 3.407815 -1.109193 4.258103 4.982296 1.448797 -2.233568 -2.515379 2.547454 -3.312318 3.834883
459 223.6774813194 4.171185 -3.290552 2.807219 4.780736 4.968492 4.381481 1.046351 -2.562483 0.297701 -0.457890 1.098589 2.139301 0.196689 2.904865 2.936301
460 306.8766675051 -0.077031 1.721028 -4.480436 -4.806618 3.069294 -2.645920 4.853530 -4.402103 2.306177 3.759866 4.068367 1.031919 4.514679 -3.066067 -4.653963
461 169.4022239272 -0.380158 2.735070 0.786145 1.096291 2.077479 -0.885771 -2.196940 -1.503422 -4.614485 2.049719 -4.737906 1.933030 1.664993 0.576772 2.710895
462 221.1522918150 1.100872 -3.675004 -3.531723 -4.421148 4.275859 -2.067589 -4.276202 1.866327 -3.514752 -2.747105 2.053161 -2.965390 0.859053 -3.705209 -4.409022
463 216.7228809235 -4.862232 -0.757235 4.372510 0.616539 3.684749 2.898110 -2.445951 -1.137163 2.727405 -1.833700 4.315528 -0.068801 -4.731394 0.834425 1.411129
464 177.2821809403 3.454360 3.244317 3.299959 -1.647732 4.586750 -3.371792 0.164271 0.462376 3.980017 -2.927632 3.425905 -4.154910 -2.806300 2.009905 -2.834639
465 231.6087400046 -3.922854 3.970442 2.269822 1.753658 -2.883012 -2.212954 0.613652 2.575037 -2.634232 -4.188345 -2.581730 -4.604654 4.163819 -4.539440 -0.135444
