evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
68486 0.3373672740 -4.998612 4.742750 3.078856 -4.933988 4.968925 4.870722 4.986336 -4.986657 4.956027 4.971755 3.449535 -4.940052 -4.979440 -4.961191 4.974654
68487 0.7333094209 -4.999724 3.197148 3.257486 -4.996793 4.992011 4.978944 3.044725 3.150959 4.933113 -3.206710 -3.450615 -4.369591 -4.994852 -4.983007 4.992148
68488 0.4064062794 -4.998595 4.865913 2.859522 -4.988177 -4.085239 4.966846 4.946945 -4.996154 4.981202 4.983999 -4.995455 -4.667848 -4.995222 -4.852252 4.943444
68489 0.2068506048 -4.997183 4.822006 2.873006 -4.996129 4.974318 4.982239 4.985550 -4.976697 4.971473 3.441223 -4.940461 -4.118656 -4.993308 -4.990960 4.957968
68490 1.8179662099 1.529242 4.879632 3.013991 -4.979626 4.997895 4.954037 4.982563 2.871203 4.981325 4.992687 -4.970747 -4.671062 -4.994139 -4.974788 4.987827
68491 1.7726700794 -1.689953 4.948272 3.035548 -4.991089 4.106304 4.952956 -1.810415 -4.975375 -2.334162 4.962294 -4.992877 0.192196 -4.996840 -4.986588 4.923473
68492 2.2133309176 0.387567 4.768588 3.792425 -4.993017 0.054668 4.986668 4.990487 -4.999252 4.915664 -4.584269 2.961257 -4.287300 -4.986210 4.121459 4.950601
68493 0.8422461272 -4.554458 -2.601242 2.874573 -4.997699 4.994846 4.995689 4.991315 4.402154 4.927464 4.960511 -4.953576 -4.463907 -4.991913 -4.994288 4.990216
68494 0.5446643285 -4.999473 1.463064 2.628924 -4.988710 4.959475 4.656408 -2.296225 -4.976998 4.936033 4.938591 -4.971955 -4.279818 -4.994595 -4.969079 4.966491
68495 0.3268297422 -4.999368 -1.052723 3.621603 -4.996614 4.980301 4.978274 4.985241 -4.995876 4.945119 4.979905 -4.987055 -4.110511 -4.982952 -4.980698 4.962543
68496 0.9550010068 -4.999034 4.807560 2.785192 1.393680 4.965709 3.471088 4.933218 -1.744351 4.950070 -0.875714 4.703528 -4.609962 -4.994077 -4.993965 4.982341
68497 1.4539610963 -1.290530 4.841688 2.650753 -4.994392 4.985138 -0.733256 4.987418 -4.996720 4.956883 4.976764 -4.751885 -2.882045 -4.995543 -4.981959 4.961406
68498 0.7047427030 -4.998830 -1.144352 3.457986 -0.420969 4.978414 2.386943 4.983552 -4.998520 4.967722 4.937639 -2.639418 -4.597280 -4.996879 -4.994017 2.234306
68499 1.5605206741 -3.181252 2.374988 3.308061 -4.996155 4.999996 4.990363 4.985832 1.013245 4.967220 4.981487 -4.996413 -4.525380 0.869194 -4.977703 4.951602
68500 1.0803384692 -3.498113 4.841269 3.411355 4.292049 4.999880 4.922037 1.967767 -4.590796 4.984508 4.748001 -4.980731 -4.659269 -4.995404 -4.938863 4.981131
68501 1.1871254093 4.183888 4.978884 2.878096 0.662627 4.994293 4.971774 4.976892 -0.345621 4.948181 4.960668 -4.948134 -3.955405 -4.988345 -4.979725 4.953080
68502 0.5652078105 -4.998293 4.665798 2.913426 -4.993204 4.966580 4.636855 4.973470 4.494971 4.946028 4.982174 -3.983419 -4.328244 -4.986571 -4.924305 4.990214
68503 0.6144874998 -4.999780 -0.935909 2.947336 0.444982 4.990086 4.949680 4.990302 -4.971860 4.965847 4.972352 -4.963608 -2.104375 -4.999927 -1.309387 4.982824
68504 1.5033303939 -1.370871 4.770059 2.999331 -4.990427 4.967982 4.984191 1.769538 -4.968717 4.879785 4.998076 -4.978775 -4.865309 -4.997801 -4.913394 4.958846
68505 0.8094921316 -4.999609 -2.261453 3.282900 -1.369627 4.952273 4.976341 4.986034 -4.981516 4.925286 0.650963 -4.994704 -4.708800 -4.992404 -4.034106 -4.590405
68506 1.7710213769 -0.533152 0.082449 3.077654 -4.995939 4.975251 4.967670 4.995398 -4.986558 4.946842 3.683684 2.281606 -3.935838 -4.993068 -4.931249 4.962864
68507 1.0388074757 -4.999506 -2.669975 2.724473 2.711343 4.965697 4.946934 4.999891 -4.982482 4.837436 0.211140 3.985561 -4.782846 -4.989009 0.925412 4.959861
68508 0.3178656374 -4.998689 4.981913 3.158919 -2.640936 4.996354 4.870342 4.990184 -4.962352 4.991545 4.959654 -4.945866 -4.843588 -4.982693 -4.925120 4.984306
68509 0.9520091784 -4.999399 4.983445 2.891348 -2.823833 4.950925 4.948691 -0.139492 4.013103 4.969172 4.967674 2.387510 -4.962754 -4.989303 -4.932088 4.963539
68510 0.1433623735 -4.999602 4.920416 3.053807 -4.985737 4.977698 4.981559 4.984804 -4.994372 4.928711 4.972919 -4.984636 -4.693716 -4.995870 -4.991556 4.949276
68511 0.6961047774 -4.998752 4.946831 3.215004 -4.987534 -2.753556 -3.032243 -4.857410 -4.989691 4.902467 -0.071184 -3.719558 -4.372536 -4.987037 -0.019732 4.970360
68512 0.2691453562 -4.999099 4.968234 2.922364 -4.981105 4.989385 4.966357 4.983575 -3.648805 4.968005 4.974887 -4.980138 3.894372 -4.996920 -4.954076 4.945785
68513 0.5512993947 -4.999734 4.980331 2.998099 -4.992932 4.227969 3.953494 4.996565 3.406694 4.944717 4.951033 -4.991824 -4.750797 -4.995539 -4.950341 4.939250
68514 1.9736703499 1.696320 4.856099 2.798230 -4.992510 3.239766 4.997884 4.987706 1.547889 4.934714 4.953804 1.364037 -2.342163 -4.999575 0.494367 4.924440
68515 0.8179974816 -3.488661 4.444459 3.516804 -4.994550 4.990997 4.925428 4.968667 -4.988908 4.979772 4.980509 -4.995421 -3.747597 -4.982898 -4.919746 4.973520
68516 0.1609126825 -4.998747 4.758960 3.256899 -4.988786 4.985033 4.936915 4.992185 -4.742111 4.960300 4.970095 -4.987685 -4.197364 -4.992456 -4.938147 4.968261
68517 0.6421859329 -4.999669 1.297228 2.746891 -4.987623 4.987510 4.962624 1.763844 2.279807 4.950888 4.991158 -4.971163 -4.687615 -4.992755 -4.957998 4.983452
68518 0.6770728414 -4.998060 3.268344 2.994378 4.120859 4.982687 4.996110 -2.975450 -4.988720 4.872594 4.977645 -4.953120 -4.443248 -4.991367 -4.957156 4.949619
68519 0.6882717643 -4.999676 4.765943 3.150600 3.219306 4.998258 4.939350 4.979939 -1.685937 4.980016 4.970765 4.007896 -4.889021 -2.287010 -4.929951 4.975980
68520 0.7544315349 4.749019 4.655384 3.343114 -4.978135 4.995989 0.130351 -0.696040 -4.994797 4.935464 4.923749 -4.951773 -4.757496 -4.984274 -4.871302 4.979985
68521 0.2027237877 -4.998656 1.854920 3.043677 -4.992390 4.978958 4.994893 4.983862 -4.982896 4.939053 4.971253 -4.983730 -4.889292 -4.997771 -4.793084 4.969951
68522 0.7689707020 -4.999531 4.848128 3.349194 4.364727 4.987944 4.945839 -3.519682 -4.994148 4.909671 0.727310 -4.955853 -4.046102 -4.996185 -4.625920 4.986535
68523 1.4241509656 -1.443893 4.925711 3.631378 -4.982863 3.293913 4.990286 4.992775 -4.968954 4.923203 4.997577 -4.978008 -4.569097 -4.993767 -4.062784 4.970665
68524 0.6367736321 -4.998578 -2.440932 3.407055 -4.986787 4.992469 4.975366 -0.079143 -4.989376 4.958549 4.970857 -4.951310 -4.889041 -4.996976 -4.999639 4.968464
68525 1.4368711038 1.951278 4.975364 2.779382 -4.991830 1.973117 4.997827 4.990048 -4.989837 4.976722 4.977699 -4.911762 -4.503342 -4.996543 -4.900367 4.936790
68526 0.6404453215 -4.996592 4.971282 3.154534 -4.383596 4.975028 4.890840 4.982058 -4.989014 4.949426 4.980840 -4.980057 -4.444088 3.749120 -4.986197 4.972258
68527 0.1452492732 -4.997838 4.875170 3.242189 -4.990030 4.954312 4.956135 4.993713 -4.993077 4.952120 4.996225 -4.970034 -4.850714 -4.989536 -4.978044 4.947322
68528 0.8046118531 -4.998491 4.829588 3.658239 0.110362 3.685062 -3.064578 4.976915 -4.980828 4.934360 -0.012268 -4.999315 -4.605378 -4.986539 -4.974397 4.976073
68529 0.3133550227 -4.999073 4.810664 2.979740 3.974451 4.987127 4.983644 4.994178 -4.275616 4.948138 4.986439 -4.995621 -4.275669 -4.990850 -4.971130 4.983671
68530 0.7371684865 -4.998664 4.872220 2.859620 0.853412 4.971768 4.999813 4.996569 -4.980935 4.919526 -1.475616 -4.993010 -3.929820 -4.991710 -4.793599 1.812001
68531 0.5599847862 -4.999200 4.930395 2.588630 -4.994287 4.989328 0.355594 -4.203087 -4.990458 4.971099 4.984425 -1.874729 -4.214814 -4.995870 -4.960627 4.980403
68532 0.5250944325 -4.999532 4.895567 2.962461 -3.786343 4.977755 4.771866 -0.039361 -4.989375 4.972304 4.989828 -3.078938 -4.949686 -4.994117 -2.452922 4.954223
68533 0.2485277014 -4.995492 4.529379 3.090100 -4.995725 4.987860 4.983579 4.999430 -4.999192 4.969161 4.984714 0.030686 -4.795684 -4.990346 -4.983057 4.952190
68534 0.5632124095 -4.998600 4.667533 2.606714 -4.999126 4.996602 4.950253 4.990618 -3.074251 4.948169 4.979881 -4.960513 -4.462763 0.499392 -4.964020 4.931633
68535 0.8487817787 -4.960953 3.244133 3.396864 1.961561 4.975786 4.997836 4.981260 -4.999960 4.961615 1.999585 -4.927580 -4.854403 2.041397 -1.322357 4.958334
68536 0.3467648386 -4.997243 4.989906 3.085299 -4.995445 4.990343 4.954722 4.995621 -0.971282 4.935596 4.997734 -4.986102 -4.246436 -4.997770 -4.979381 4.944212
68537 0.5333694583 -4.998616 4.812068 3.094890 -4.989749 4.993549 -1.514863 -3.402713 -4.992433 4.960552 4.989502 -4.612846 0.639178 -4.992935 -4.990925 4.964305
68538 1.3578313948 -3.262008 4.970163 2.888687 2.750577 4.981805 -4.950279 4.988297 -4.983686 4.942563 4.967590 -4.989165 -4.068672 -4.988565 0.420263 4.909375
68539 1.4370425442 3.906938 4.858410 2.814375 -1.866225 4.968982 1.259385 4.995430 -4.999980 4.958333 -4.058801 -4.971895 -4.593098 -4.979498 -4.960793 4.980371
68540 0.9925263935 -3.861512 4.969520 3.275840 -4.978450 4.996087 4.963385 4.999492 1.687176 4.920805 4.981387 -4.928728 -4.259304 -4.997272 -4.950233 4.985740
68541 1.6676977141 1.556336 -4.512722 3.500649 -4.990785 4.991630 -0.629673 4.978070 -4.980311 4.918975 4.968865 -4.990050 -4.061692 -4.995450 4.492867 4.995939
68542 1.4940973634 -1.408147 4.875416 3.188501 -4.974040 4.987043 4.993544 4.991369 -4.997895 4.973998 4.975735 -4.958863 -4.461440 -4.997629 4.330734 4.967052
68543 0.5038562525 -4.991001 4.968062 3.768433 -4.996831 1.806002 2.528972 4.985295 -4.997780 4.927337 4.990644 -2.921817 -4.709081 -3.079864 -0.291790 4.962506
68544 0.5915633903 -4.998717 4.874928 3.720273 -4.999373 -0.800503 4.924358 -2.137139 -4.958843 4.942120 4.993776 -4.959322 -4.536703 -4.986797 0.050998 4.941919
68545 0.5736166084 -4.999398 4.605673 3.773016 -4.998044 -2.994830 4.990786 4.612542 -4.997027 4.963766 -0.934579 -4.978287 -4.822772 -4.988451 -4.842853 4.972952
68546 0.2500916774 -4.999203 4.730756 3.324129 -4.998571 4.996530 -2.048767 4.969275 -4.987661 4.953037 4.984442 -4.925628 -4.671499 -4.986674 -4.944443 3.921980
68547 0.2443038093 -4.997129 4.996318 3.181499 -4.999525 4.981369 4.951410 4.951762 -4.919092 4.929287 4.938304 -0.105529 -4.389130 -4.993375 -4.997983 4.987409
68548 0.4876214445 -4.999903 4.973531 3.123803 -4.983243 4.961353 4.964690 4.989684 -4.996593 4.891653 -4.767697 -4.903064 -4.938392 -4.996471 -4.959098 4.966788
68549 0.8991808050 -4.999589 -4.376675 3.227024 -4.989557 4.982671 4.995817 0.329155 2.997983 4.958608 4.997640 -4.924378 -4.752143 -4.993881 -4.931636 4.949836
68550 1.1734945426 -2.806546 4.904309 3.019710 -4.999665 4.970243 4.968782 4.992089 -4.955896 4.898417 3.032802 -4.986415 -0.467171 -4.997835 -4.935584 2.039758
68551 0.2807386064 -4.997823 4.932891 2.627429 -3.462093 4.968847 4.986633 4.990214 -4.987471 4.979470 4.984835 -4.990471 -1.811527 -4.994071 -4.959247 4.967498
68552 1.1279928810 -2.560541 4.986648 3.207547 -4.991963 4.975773 4.991728 4.990256 -4.983714 4.944900 4.986160 -4.998371 1.641072 -4.991214 -4.991207 4.944486
68553 0.3254030494 -4.998689 -0.573140 3.219715 -4.993185 4.984059 -1.776268 4.998377 -4.986932 4.939676 4.968922 -4.991437 -4.696015 -4.981157 -4.959038 4.987050
68554 1.4928711017 2.646921 4.911752 3.581345 -4.979417 4.963155 4.985717 4.997095 -4.987734 4.980510 -0.939312 -0.940840 -4.700642 -4.995931 -4.987987 4.989931
68555 0.2479794193 -4.999871 4.675364 3.139929 -4.998069 4.985496 4.989263 4.986016 -4.995759 4.913964 4.965800 -4.984871 -4.487818 -3.759545 -4.933784 3.848079
68556 0.5824016116 -4.999438 -1.958813 2.643729 -4.962935 4.973644 4.914339 3.603734 -4.996822 4.970593 -0.883588 -4.967831 -4.516125 -4.989808 -4.965191 4.971662
68557 0.4334593939 -4.999471 4.900949 3.084033 -4.998553 4.992794 -4.119518 -0.094554 -4.983555 4.950434 4.990950 -4.997175 -4.917909 -4.987433 -4.985333 4.969457
68558 0.6775273369 -4.996150 4.989297 2.581615 -4.996617 4.988110 4.989783 4.995480 2.947673 4.998302 1.579751 2.771070 -4.983269 -4.987138 -4.922979 4.972655
68559 0.6552580502 -4.999761 4.952932 3.055043 -4.999084 -0.722856 4.991064 -4.037021 -4.972783 4.962642 1.432205 -4.999303 -4.580277 -4.997479 -4.977685 4.956928
68560 2.0634289763 -1.522984 4.785454 3.201832 -0.777401 4.992600 4.968979 1.737827 2.114841 4.939803 4.934800 -4.999574 -4.382214 -4.995597 -4.849568 4.984146
68561 0.1461410427 -4.996457 4.842497 2.951595 -4.989147 4.980387 4.987540 4.991372 -4.986083 4.939111 4.965868 -4.976104 -4.777342 -4.993859 -4.973831 4.929128
68562 0.6367026234 -4.999459 4.783709 3.213790 -4.958864 4.989685 3.541611 4.975762 3.310094 4.983337 4.950421 -4.981249 -4.261360 -3.721445 -4.131830 4.965543
68563 0.9341561111 -4.996934 -0.711656 3.409352 -4.978970 2.055022 4.950855 -2.425500 -2.162736 4.952217 -3.521049 -4.966637 2.165405 -4.998883 -4.985976 4.967811
68564 1.5954721279 2.296091 4.856289 3.320710 -4.997989 -4.279078 2.612885 4.987395 -4.984471 4.945864 4.101922 -4.676097 -4.686103 -4.996077 -4.999932 4.994313
68565 0.8271044805 -4.999410 4.626366 3.648484 -2.607624 4.961064 1.072230 4.990150 -1.972172 4.943525 -2.556125 -4.974471 -4.094599 -4.989327 -3.220451 4.994572
68566 0.1411779450 -4.998808 4.962357 2.795461 -4.999512 4.987806 4.968576 4.999090 -4.981956 4.951849 4.977682 -4.977029 -4.636742 -4.993494 -4.948395 4.983014
68567 0.6439034958 -4.995903 4.643262 3.002565 -4.931890 4.996199 4.987866 -2.933873 -4.992448 4.913211 4.974035 -2.199304 -4.510945 -4.998687 2.416034 -0.629031
68568 0.3006808306 -4.995900 4.946351 3.268083 -4.979989 4.979397 4.998467 1.795577 -4.980596 4.991180 4.938935 -4.991784 -4.469114 -4.977394 -4.854154 4.992300
68569 1.7958227866 -1.540841 4.931382 3.984604 -4.994417 -0.174423 4.931016 1.377227 -4.959009 4.965609 4.978066 4.546175 -4.424819 -4.999575 -1.941823 4.999642
68570 0.7317687631 -4.998734 4.836652 2.693785 -1.603247 4.228556 4.993524 4.971305 -3.889337 1.985402 -0.903379 -4.998115 -4.140233 -4.983660 -4.945157 4.966095
68571 0.1445355196 -4.999198 4.928998 2.653584 -4.994227 4.992820 4.912778 4.970851 -4.968817 4.960610 4.994998 -4.963128 -4.449117 -4.988306 -4.976212 4.986162
68572 0.7888484799 -4.998451 4.827382 2.888781 -4.999375 4.987034 4.938618 1.755706 0.800804 4.976385 4.973895 4.874462 -3.902775 -4.980651 -0.472240 4.984342
68573 0.7441819354 -4.998385 4.940352 3.353467 -4.997671 4.976748 4.953322 4.999275 -4.989282 4.989227 0.742941 -4.999619 -4.255655 3.356384 -4.832897 -3.764972
68574 0.4736020180 -4.999659 4.917663 3.505332 -4.994668 4.975457 4.996423 4.976087 -4.999218 4.973940 -4.265873 -4.994598 -4.442188 -4.994805 -4.962699 4.974155
68575 0.9633951666 -4.997740 4.636664 2.777371 -1.429430 4.970406 4.903151 4.972374 1.148046 -0.128776 -2.263876 -4.999270 -4.359036 -4.992210 -4.951223 4.973006
68576 0.5814521991 -4.998788 4.990273 3.194330 -4.996357 4.999780 4.991566 -4.383779 -4.998216 4.938418 4.968462 -4.980052 -4.854766 -4.992666 -4.932631 2.449050
68577 0.4010743648 -4.997529 4.866833 3.387056 0.466615 4.980563 4.995567 4.979942 -4.961018 4.958836 4.987827 -4.986856 -4.211079 -4.989011 -4.940815 4.962462
68578 0.8730923627 -4.997219 4.818808 2.830107 -4.995047 4.983680 4.920141 -1.757294 -4.892357 4.937578 4.972152 -4.991311 -4.309420 4.489359 -4.991046 4.960339
68579 2.1735140117 0.643485 4.896980 3.159995 -4.996582 4.985096 2.191990 4.981415 4.781560 4.989093 4.982189 -4.945901 -1.546684 -4.986659 2.480973 4.986665
68580 0.3539721762 -4.995958 4.946179 3.679951 -4.991569 4.998956 4.942156 0.631673 -4.998297 4.916169 4.989561 -4.974798 -4.746281 -4.997275 -4.971117 4.920795
68581 0.1498288502 -4.999929 4.893781 2.759510 -4.993673 4.964540 4.972517 4.987682 -4.986702 4.947687 4.985631 -4.863218 -4.999406 -4.982532 -4.684655 4.931991
68582 0.5301994524 -4.998753 3.105623 3.430509 -4.981245 4.982461 4.925941 4.996282 -4.586782 4.931739 -4.052842 -4.919223 -4.414160 -4.993540 -4.839584 -1.974933
68583 0.7087024450 -4.999003 4.654070 3.030925 -0.356280 4.991356 4.982123 4.971580 1.630239 4.937555 4.999542 -4.929500 -4.575870 -4.996718 -4.971041 4.976824
68584 1.9274775610 -0.495468 1.857107 3.110986 1.827707 4.983994 -4.066005 4.964837 -4.998221 4.943420 4.995279 -4.954195 -4.787274 -4.986288 0.052478 4.946486
68585 1.3998779668 -3.411895 -2.903428 2.918004 -4.993030 4.949326 4.886197 4.992995 1.522397 4.987379 0.608426 -1.669388 -4.579509 -4.987109 -4.858538 4.926909
68586 1.4424214422 -0.671273 4.908957 2.485315 -4.993007 4.952053 4.956637 4.996460 -4.952807 4.962695 4.984618 -4.961086 -4.509692 -4.993912 -4.960387 4.994335
68587 0.6236235691 -4.156768 4.675917 2.827311 -4.988518 4.951845 4.878003 4.982611 -4.991442 4.938584 4.973622 -4.932252 -4.681723 -4.988127 -4.911406 0.154334
68588 0.3888262579 -4.997276 4.947238 2.932041 -4.994108 4.989806 -3.889915 4.986654 1.061094 4.932636 4.967776 3.188055 -1.830737 -4.996130 -4.962362 4.999790
68589 0.4678848604 -4.998814 0.586436 2.945527 -4.996018 4.952062 4.997273 0.324876 -4.951829 4.965944 4.989222 -4.989445 -4.975503 -4.981879 -4.997785 4.958317
68590 1.6105476618 -0.060878 4.983469 3.163432 -4.995814 4.986469 0.277106 4.994765 -4.970888 4.955171 3.768630 -4.981255 -4.807120 -4.984914 -4.913596 4.988656
68591 0.2017257064 -4.999094 4.495267 3.055847 -4.998423 4.939857 4.972184 3.938663 -4.974598 4.958610 4.989785 -4.973963 -4.625057 -4.990353 -4.949639 4.976331
68592 1.7314463237 -2.352113 4.976394 2.828086 -4.993803 -3.196314 4.942589 0.443295 -4.991686 0.813250 -1.434098 -4.998036 -4.342347 -4.993704 -4.959835 4.962230
68593 0.5083648942 -4.993098 4.995133 3.060388 -4.927023 4.982670 1.468942 4.984517 3.260954 4.960472 4.958774 -4.962903 4.974796 -4.997459 -4.483278 4.972016
68594 0.5669441101 -4.998493 4.987877 2.834651 -0.587924 4.977733 4.985467 4.999930 -4.981262 4.917682 4.963012 4.219405 -4.402515 -4.996975 -4.933953 4.963128
68595 1.6049814916 -1.350520 4.707693 2.997504 -4.998448 4.992774 4.983718 4.941265 -4.993167 4.851540 -1.477025 -4.930385 -4.468747 -4.989746 -3.672440 4.981698
68596 0.5713728977 -4.999497 3.299046 3.578524 -4.997474 4.993586 3.953270 4.984986 4.537917 4.935445 4.974799 2.160630 -3.389007 -4.996534 -4.942630 4.963440
68597 0.1469022029 -4.999083 4.766320 3.302955 -4.992338 4.988046 4.955845 4.989745 -4.988265 4.955116 4.997105 -4.966733 -3.819174 -4.992880 -4.968479 4.964819
68598 1.6152850868 3.657585 -2.791909 3.721633 0.192605 2.721360 4.970226 4.975367 -1.555360 4.961031 4.966837 -4.903048 -4.895077 -4.986266 -4.960715 4.953962
68599 0.9748894476 -4.999067 -2.441807 3.390086 -3.112977 4.993487 2.212506 -4.517805 -4.985931 4.836151 4.934258 -4.986532 -4.467667 -4.984377 -4.932950 4.983473
68600 1.9273114531 -1.627669 4.587563 2.962099 -4.988152 4.970234 4.931017 4.998939 -2.568764 4.944711 4.994689 0.721473 -4.726412 4.056415 -4.918260 4.929462
68601 0.2997491899 -4.998370 1.385584 3.362311 -4.994057 4.968968 4.919035 4.980237 -4.956449 4.946786 4.987336 -4.992055 -4.971697 -4.980594 -0.503443 -2.056492
68602 0.6604679285 -4.203977 4.766893 3.472252 -4.990881 4.975855 4.950032 4.988146 -4.999612 4.968924 2.775160 -4.916054 -4.850751 -4.997814 -4.997669 1.945454
68603 1.7312590154 1.634266 4.955629 3.593683 -4.983256 4.716036 -1.471074 4.996719 -4.999133 4.946323 1.161570 -4.583643 -4.587668 -4.995002 -4.928716 -2.402703
68604 0.3261124279 -4.997902 4.921685 3.052285 -2.970777 4.978809 4.953498 4.425287 -4.983923 4.943601 4.988319 -4.995437 -4.617991 -4.993672 -4.993823 4.952793
68605 1.1273144944 4.275300 4.987371 3.612188 -4.999918 4.985350 4.987805 1.436093 -1.120542 4.946682 4.954155 1.845599 -4.916230 -4.987810 -4.975084 4.972073
68606 1.9436724332 -1.567158 3.435809 3.375307 4.198466 4.982352 -2.434706 4.987217 -4.969281 4.878509 -1.720412 -4.980829 -4.628930 -4.990975 -4.977933 4.965038
68607 1.2846280830 -4.185918 4.922639 3.729068 1.193117 -0.073478 4.998357 4.969830 -1.992907 -3.613212 1.723417 -4.996082 -4.845036 -4.989505 -3.233032 4.998298
68608 1.3672931834 -2.618819 -2.776723 3.634282 -4.998607 4.994171 -1.330408 4.992109 -4.991857 4.932789 4.954132 -4.933679 -4.662118 -4.992642 -0.306665 -0.066006
68609 1.1867425320 -3.601051 4.745073 2.685566 -4.987455 3.323248 4.945023 -3.958288 -4.997710 4.953965 3.146091 -4.925778 -4.458235 -4.994187 -4.928780 4.890767
68610 1.4787870052 3.603298 4.968425 3.366819 -4.989983 2.244276 4.993468 4.984288 -4.987974 4.977926 -1.710039 -4.992900 -4.750383 1.880958 -4.977990 4.991089
68611 0.7898646894 -4.999495 4.873785 3.390272 -1.901852 4.977352 4.969605 4.963422 2.258442 4.929737 4.970259 4.696293 -4.885752 -4.995728 -4.898766 4.964940
68612 0.4797992105 -4.996530 4.895178 3.689080 -4.994379 4.987169 4.964744 4.969012 0.801965 4.947754 4.957227 -4.983860 -0.154746 -4.992489 -2.478200 4.908550
68613 0.3873792220 -4.999618 4.983319 3.048180 -1.088819 4.987432 4.961469 4.987725 -4.984203 4.979008 4.957402 -4.945388 -4.680216 -4.756439 -4.965102 4.977134
68614 0.7186527443 -4.998782 4.850019 3.458612 -4.994701 4.987346 4.985886 -3.008878 -0.414377 4.954104 4.984321 -4.998043 -4.678441 -4.985365 -3.813830 4.969033
68615 0.7071589779 -4.999439 4.836059 2.981951 -4.976458 -2.141471 4.942395 4.994300 3.459216 4.961168 4.968989 -4.991702 -4.159216 -4.979263 -4.984827 4.999986
68616 1.8400549095 -1.448440 4.964264 2.884378 2.632696 -1.280792 4.952256 4.965329 -4.993125 4.967555 4.996840 -4.984894 -4.066875 -4.989088 3.191620 4.995402
68617 1.2091870043 3.842527 0.589883 3.039323 -4.995706 4.986980 4.969911 4.983273 -1.585706 4.927455 4.985287 4.907097 -0.534006 -4.995185 -4.946205 4.936241
68618 0.6409826358 -4.999227 4.940001 2.980710 4.516639 4.983249 4.999666 4.998511 3.087837 4.940361 4.997134 4.388549 -3.257177 -4.988865 -4.931306 4.994320
68619 1.4261153279 -1.975930 4.859202 3.114378 -4.216756 4.984462 4.848516 4.986212 -4.990555 4.956408 2.586122 -4.979246 0.009916 -4.995534 -4.910351 4.983883
68620 0.4883077533 -4.997448 4.879847 2.663650 -0.441736 4.985964 4.934506 4.948410 -4.973278 -3.083995 4.997793 -4.842273 -4.823157 -4.995007 -4.850654 4.981869
68621 0.6513738220 -4.996131 4.972478 2.814631 -4.997959 4.955109 4.975047 3.452948 4.887359 4.877004 4.987355 -4.985299 -4.383223 -4.995121 -4.972251 4.992321
68622 0.4734573064 -4.998767 4.841211 2.979568 -4.987702 4.989395 -4.729636 3.323322 -4.977448 4.964322 4.957304 3.422993 -4.981097 -4.990498 -4.827460 -2.097129
68623 1.3191438595 2.079130 4.636754 3.057584 -4.997562 4.986427 4.988144 4.989015 -4.984611 4.930538 4.961603 -4.972896 -4.637418 -4.997621 -4.939483 4.959782
68624 1.2472078350 -2.321050 4.949807 3.407736 -4.981763 4.964467 4.984018 4.994805 -4.994043 4.920804 4.953188 -4.962345 -2.047933 -4.985558 -4.989341 0.925437
68625 1.6390934111 1.152236 4.762816 3.036690 -4.998615 4.973761 4.950628 4.958419 -1.661854 4.941095 4.961727 -4.981540 -4.496164 -4.987424 -4.898649 4.874340
68626 1.5630996375 -1.422486 4.206580 2.842450 -4.999122 4.979345 4.990889 4.988739 -1.267959 4.946700 4.938068 -4.193749 -4.670811 -4.993142 -4.976178 4.922788
68627 0.1746555118 -4.997143 4.921848 3.460297 -4.972143 4.393693 4.777713 4.955827 -4.959937 4.958048 4.954079 -4.998117 -4.667270 -4.986991 -4.922397 4.984774
68628 0.4087402547 -4.999612 4.868598 3.367598 -4.997047 -4.089045 3.165494 4.963594 -4.997095 4.949431 4.997479 -4.968190 -4.699571 -4.990123 -4.988278 4.901817
68629 0.4721378764 -4.999725 4.979534 2.343040 -4.985422 4.970001 4.923936 4.997457 1.661342 4.931116 4.834720 -4.991908 -4.586546 -4.992495 -4.793829 4.953690
68630 0.3001711033 -4.999780 4.879323 3.072007 -4.993799 4.968943 4.918167 4.961719 -4.490011 4.895953 1.721462 -4.795067 -4.504068 -4.990171 -4.956070 4.983483
68631 0.5628284276 -4.999346 0.323030 2.559416 4.238206 4.995052 4.961048 4.909343 -4.990705 4.973306 1.783568 -4.950256 -4.660301 -4.989164 -4.911267 4.974301
68632 0.7887683861 -4.998227 -0.591107 3.699213 -4.999506 4.966999 2.344441 -4.172895 -4.986626 4.933077 2.140430 -4.983912 -4.073155 -4.999518 -4.825545 1.253029
68633 0.8364250446 -4.565865 4.867448 2.899022 3.605927 -1.105995 4.949151 4.998887 -4.900764 4.933449 4.990500 -4.975550 -4.790943 -4.801275 4.936290 4.932908
68634 0.3564444085 -4.998902 4.905156 2.997397 -4.937140 2.098465 4.904817 4.988142 -4.991575 4.995639 4.996475 2.063963 -3.983911 -4.995672 -4.984198 4.991264
68635 0.9101267405 -3.589374 4.966881 2.690537 -4.978386 4.993485 4.937260 4.988150 -4.996365 4.973107 4.971729 -1.851416 -4.644063 -4.979425 -4.969938 0.049224
68636 0.8222983846 4.135633 4.989922 3.197447 -4.962136 4.993912 4.951623 4.987657 -3.657179 4.975477 4.988933 -4.997797 -4.354660 -4.992229 -4.972862 4.966282
