evaluations raw_y x0 x1 x2 x3 x4
2158 4.4722275734 -0.645700 -2.184994 -1.345004 -0.923849 -2.555654
2159 4.3769888878 -1.290810 -1.996638 0.306660 -2.075920 -1.660309
2160 4.5643024445 -1.913525 -1.590956 -1.218900 -1.632107 -3.209727
2161 3.5121665001 -0.189332 -1.532351 1.332843 -0.973685 -1.429156
2162 3.4144816399 -0.461657 0.106357 0.269806 -1.240840 -2.173301
2163 4.4377331734 -3.135448 -1.779189 -0.265160 0.107027 -2.825662
2164 3.3129522800 -2.371244 -1.128345 -0.227860 -1.838827 -1.365026
2165 3.3644883633 -2.081162 -1.367695 1.244082 -3.933645 -0.897029
2166 4.4085173607 -1.413745 -1.425885 0.045347 -4.133433 -1.090541
2167 4.3659977913 -2.228610 -2.702007 0.913841 1.211783 -4.418783
2168 4.3656053543 -1.178957 -2.018781 -0.058499 -1.687154 -1.655479
2169 3.5022263527 -0.803804 -0.103472 -0.401607 2.232617 -1.977420
2170 3.6427125931 -1.552083 -0.175522 1.220402 0.514433 0.501346
2171 4.6762447357 -1.828689 -0.131019 -0.802338 -2.809303 -3.203895
2172 3.4306898117 -1.379183 -1.745077 -0.271653 1.551043 -2.878802
2173 4.4433455467 -2.892077 1.266619 -3.118358 -1.933646 -0.988658
2174 3.5612993240 -2.738986 0.664439 1.754807 -0.367917 -2.152771
2175 3.7230200768 -1.242045 -0.188066 0.831876 4.980892 -0.970722
2176 4.3539075851 -1.777776 -0.626969 -0.922660 -2.245220 -1.580328
2177 4.3094425201 -3.212842 -0.002869 -1.046341 -0.460452 0.278871
2178 3.4055013657 -2.385091 -0.589604 0.778873 -1.344994 -1.463867
2179 4.5339589119 -2.892837 -0.826272 -1.135346 -2.646234 -2.435292
2180 3.2812919617 -1.212989 -1.765880 -0.277021 -1.847488 -1.750587
2181 4.2862100601 -0.384045 -0.094450 -1.041816 -1.728316 -2.955623
2182 4.3025388718 -0.135374 -0.732669 -0.301248 -4.178886 -1.668632
2183 3.3375856876 -1.155597 -0.862944 0.217608 -0.485359 -2.226389
2184 4.2786636353 -3.746643 -0.825367 0.027272 -1.736776 -0.486557
2185 4.7292928696 -0.868059 -0.843238 -2.975936 -1.689050 -0.976154
2186 3.4046821594 0.560722 -1.514983 -1.422083 -1.268846 -0.622528
2187 3.3971087933 -2.002117 -0.941159 0.275158 -1.524089 -1.314507
2188 4.3034019470 -1.278456 -1.818548 0.259388 -3.020836 -1.054233
2189 3.3888537884 0.580111 -0.713720 -1.469349 -1.036551 -2.627759
2190 3.3561923504 -1.181980 -0.306817 -0.212942 -1.472242 -0.983576
2191 3.3183829784 -2.502350 -0.966462 -0.529453 -1.098077 -1.185782
2192 4.4337339401 -0.652735 -0.853703 -1.140452 -3.456070 -1.608364
2193 3.3764500618 -1.181315 -0.692045 -0.037742 -2.992301 -0.382499
2194 3.3976337910 -0.455747 0.754834 -1.519019 -1.212067 -2.439226
2195 4.3845052719 -0.650740 -1.293736 -1.113523 -2.147125 -1.884394
2196 3.3506314754 -3.088533 -0.349118 0.134323 -0.157955 -0.219018
2197 3.3638498783 -0.717474 0.876820 -0.170889 -3.449130 -1.444522
2198 3.4503898621 -2.649152 -0.211221 0.662965 -2.340208 -0.378128
2199 3.3179986477 -2.208656 -1.439691 -0.302355 -2.445586 -0.956024
2200 3.5788745880 0.580835 1.242483 -1.012223 0.071025 -1.034982
2201 3.3027715683 -2.140803 -0.731369 -0.837820 -0.196398 -1.827843
2202 4.2763652802 -1.299883 -1.133779 -1.337154 0.092031 -1.923812
2203 4.2847909927 -1.099231 -2.039287 -0.108395 -1.003638 -1.900623
2204 4.3417768478 -1.239658 -1.484303 -0.857039 -1.293694 -2.705406
2205 3.6259689331 2.027602 -0.379368 0.012410 -2.299793 0.106149
2206 4.3731184006 -1.282214 -1.284435 -0.044991 -2.730949 -1.816213
2207 4.4651012421 -1.441317 -3.849097 -2.802884 0.479403 -0.883260
2208 4.5030860901 -1.934092 -1.236002 -0.048310 -2.009973 -2.999603
2209 3.2935698032 -1.744433 -0.786635 -0.267556 -1.851064 -1.511530
2210 4.4913034439 -0.873009 -0.731096 -0.130882 -3.279521 -2.068316
2211 4.5087661743 -1.565303 -2.177282 -0.761839 -2.245565 -2.217731
2212 3.4461462498 -0.682715 -2.538936 -0.515150 0.483198 -0.765630
2213 4.2640562057 -0.808534 -2.014656 -0.275392 -0.643888 -1.994775
2214 3.4605615139 0.037596 -0.017025 -0.924972 -1.106442 -3.316065
2215 4.2903094292 -1.676395 -0.547661 2.088979 -3.926307 -2.391652
2216 3.3498220444 -0.727027 -0.399736 -0.028126 -4.102051 -0.757827
2217 4.3876285553 -1.444215 -0.606071 -0.948585 -2.539779 -1.450581
2218 4.3091650009 0.157488 -1.310955 -0.683543 -2.850978 -1.775832
2219 3.4361433983 -1.750103 -0.755072 -0.384194 0.456718 -0.975665
2220 4.3983354568 -1.050914 -2.037848 -0.338087 -1.526501 -1.582427
2221 3.4559988976 -1.708677 2.052659 1.712806 -2.258857 -4.888608
2222 4.2743196487 -0.490895 -1.377659 -0.393967 -1.724675 -2.517356
2223 4.6574025154 -2.748403 -3.568926 -2.292243 1.147896 -2.555311
2224 3.4918980598 -1.385435 1.994644 -1.446379 -0.208766 -2.002744
2225 3.3338668346 -1.739862 -1.040629 -0.178580 -1.286311 -1.242604
2226 3.3161385059 -1.442618 -0.769744 -0.568871 -2.220918 -1.061759
2227 4.3025021553 -0.256815 -2.256761 1.329929 -2.446952 -2.207363
2228 3.3143651485 -1.761554 -0.691228 -0.523331 -2.762635 -1.202448
2229 4.3039340973 -2.059957 1.370760 -2.010079 -3.744804 -1.325370
2230 3.4286978245 0.363448 -2.268609 -0.153594 -1.774999 -1.180896
2231 4.2835097313 -1.742183 -0.871716 -1.096321 -0.966683 -1.676209
2232 4.2944736481 -2.402362 -0.808095 -0.078058 -2.449836 -1.468122
2233 3.3314170837 -1.009220 -0.345413 -0.495771 -0.409472 -1.942744
2234 4.8057370186 0.123310 -1.237547 -0.967042 -4.791666 -4.246011
2235 3.4483845234 0.229611 -0.305365 -1.218900 -0.669042 -1.786819
2236 3.3958048820 -2.039137 0.785703 -0.957253 -0.667412 -1.617245
2237 4.3841524124 -1.232142 0.106357 -1.138607 -1.721035 -2.173301
2238 4.3082242012 -1.234630 -1.107734 -0.503953 -1.323328 -2.664581
2239 4.3400926590 -2.936368 -1.128345 0.272309 -3.353561 -1.365026
2240 3.5522301197 -3.577260 0.834169 1.244082 -2.461836 -0.136248
2241 4.2619028091 -1.255715 -0.313489 -0.383116 -3.721640 -1.042763
2242 3.4248375893 -3.332051 -1.201357 0.866356 -1.530012 0.306750
2243 3.3776516914 -1.369488 -0.695738 0.669222 -2.936686 -1.313612
2244 3.5565884113 -0.799356 1.219058 -1.756688 2.061585 -1.977420
2245 3.4229307175 -1.978347 -1.344417 -0.281339 0.514433 -1.438043
2246 3.4129185677 -0.274639 3.199946 -0.455859 -4.340734 -2.206801
2247 3.2835879326 -0.971085 -1.240621 -0.766891 -1.386421 -1.942427
2248 4.2967166901 -1.576322 -1.776868 -1.252870 -0.977109 -1.133144
2249 3.5286252499 -1.648462 -0.492591 1.754807 1.043841 -1.699960
2250 3.3912894726 -1.345715 0.261382 0.831876 -2.322226 -2.413908
2251 4.3061547279 -0.660670 -0.111515 -1.094876 -2.309325 -1.728407
2252 3.5229010582 -1.414960 1.311163 -1.552002 0.789136 -1.402489
2253 3.4007301331 -0.432498 -0.226340 -1.027150 -1.345576 -1.236670
2254 4.2764015198 -0.973629 1.609390 -1.174933 -4.683747 -1.856099
2255 3.5021243095 -0.062676 1.242061 -2.093072 0.133820 -1.403003
2256 3.3936865330 -4.038758 0.190010 0.267027 -1.668284 0.560818
2257 3.2938652039 -0.970446 -0.581897 0.208273 -2.766087 -1.830169
2258 4.3798022270 1.200144 -1.608309 -1.715837 -2.358446 -2.627743
2259 4.2830281258 -3.378405 -0.568102 -0.232257 -1.921590 -0.471554
2260 3.4268841743 -1.149975 -0.636519 -0.466226 -0.826872 -0.510336
2261 3.3108911514 -1.373063 -1.207494 0.204411 -0.954027 -2.399724
2262 4.3365149498 -2.044474 -1.571634 -0.368375 -2.541157 -1.438559
2263 3.5729832649 -0.624029 -0.248852 0.791512 -0.423479 -0.402783
2264 3.4604094028 -1.331990 -0.713720 2.060259 1.607999 -4.001105
2265 4.3073339462 -1.181980 -0.497102 -0.249985 -1.318331 -2.930995
2266 3.4117250443 -0.422455 -1.735859 -0.529453 -1.098077 -1.185782
2267 4.2935090065 0.752338 -1.590704 -1.614141 -0.739191 -2.181926
2268 4.2722434998 -0.495132 -0.692045 0.206102 -3.616821 -1.994791
2269 3.3859255314 -0.718325 -0.323509 -0.493955 -2.419517 -0.458377
2270 4.2935018539 -1.305810 0.068572 1.141858 -2.221350 -3.894333
2271 3.4633777142 0.170950 -1.134073 -0.645184 -0.157955 -2.451534
2272 4.5103745461 -2.461357 -0.512725 -0.385966 -1.957943 -2.610158
2273 4.4811143875 -1.992019 -1.620183 -0.408663 -1.758100 -2.744936
2274 4.2834081650 -1.732637 -1.982336 -0.297831 -0.989012 -1.168148
2275 4.4065575600 -1.332521 -2.859880 -0.342417 0.036588 -0.678111
2276 4.3940277100 -1.762467 -0.731369 -0.837820 -1.633127 -2.603727
2277 3.5527467728 1.891758 -2.299290 -0.764544 -0.918077 -1.686737
2278 4.3562464714 -0.802229 -1.259073 0.166848 -2.865587 -1.698727
2279 4.6722321510 0.067450 -2.219823 -0.039392 -3.030950 -4.010350
2280 4.4749917984 0.130273 -1.356245 -1.037071 -2.174691 -3.905486
2281 3.5019989014 -1.305503 3.731901 -0.440624 -1.423221 -2.238806
2282 4.4332256317 -2.564667 2.173622 -2.851014 -4.562728 -1.672744
2283 3.5197567940 0.548032 -1.803966 1.307515 -1.016499 -2.999603
2284 4.4238967896 0.804942 -2.051827 -0.568081 -2.913307 -4.644654
2285 3.3140122890 -1.680133 0.488356 -0.274737 -3.169068 -2.007813
2286 3.4224593639 -0.123609 -1.231393 -0.450564 -2.532498 -0.846656
2287 4.4031209946 -0.472268 1.016670 -3.341184 -2.751176 -1.462107
2288 4.4096202850 0.080028 -2.540512 -1.540538 -1.436475 -0.927652
2289 4.5738334656 1.665647 -1.985979 -4.202374 -2.167473 -3.777117
2290 4.3693976402 -1.972732 -1.093305 -1.683429 -1.234360 -2.399287
2291 4.4423847198 -0.015932 -1.704559 -1.090568 -2.141889 -2.325718
2292 3.5344243050 0.843643 -0.654783 0.756520 -0.968855 -1.502168
2293 3.3403255939 -2.750651 -0.676088 -0.638619 -1.662400 -0.874201
2294 3.3737773895 -1.595376 -1.801433 -0.777447 0.456718 -2.229346
2295 4.4368343353 0.829436 -1.366815 -1.873236 -2.530865 -3.052047
2296 4.2606120110 -1.915416 -1.081392 -0.845039 -2.258857 -1.223631
2297 3.4610412121 -0.466008 -0.501706 0.560101 -1.051271 -1.316644
2298 3.6014070511 0.467160 -1.817066 0.462205 1.720485 -2.700624
2299 4.4063096046 -2.397882 -2.045511 -1.719290 -1.075299 -0.554685
2300 4.3401041031 -1.795899 -1.023023 -0.473551 -1.560933 -2.419500
2301 3.4383351803 -0.360776 0.200870 1.009711 -4.125722 -1.061759
2302 3.3241539001 -1.484156 -2.074344 -0.790704 -1.381087 0.300358
2303 4.5585193634 -0.511885 -0.691228 -0.523331 -4.902960 -2.081647
2304 3.3190169334 -0.721585 -0.466200 0.286813 -2.380913 -1.917661
2305 4.5545854568 -0.213134 -1.693085 0.151470 -2.229685 -3.961584
2306 4.2895894051 -1.535269 1.160685 1.115967 -3.908726 -3.261587
2307 3.2915918827 -2.402362 -0.794443 0.017290 -1.115592 -1.965944
2308 4.4133920670 -1.307733 -1.308729 -0.972589 -1.523897 -2.251324
2309 4.4119729996 -1.590887 4.891074 -3.680615 -3.215587 -1.855367
2310 3.5612487793 0.229611 -0.136372 -1.218900 1.214867 -0.860544
2311 3.2867047787 -1.679901 -1.208854 0.037023 -0.578107 -2.156193
2312 4.6384353638 -1.232142 -2.945981 -0.025220 -1.546927 -2.094733
2313 4.3183078766 -3.416738 -0.585602 -0.010685 -2.375854 0.002544
2314 3.4227485657 -1.950023 0.828498 -0.227860 -2.412564 -1.365026
2315 3.4615912437 -0.961772 1.779519 1.244082 -4.955663 -1.237244
2316 3.3221442699 -1.858197 -1.894424 -0.559415 0.359502 -2.626253
2317 4.6363120079 -2.228610 -0.514682 -0.884765 -2.320273 -3.654453
2318 3.4272613525 -1.084188 -0.802176 0.669222 -2.891228 0.463723
2319 4.2980532646 -2.047936 -0.347003 -0.401607 -3.560470 -1.021208
2320 3.4400105476 -1.880753 -1.344139 -0.659452 0.514433 -0.945590
2321 3.5273566246 -1.170125 3.199946 -2.348299 -0.822354 -0.555194
2322 3.3683128357 -0.971085 -1.367325 0.119646 -2.682683 -0.659691
2323 4.3817539215 -1.980922 -4.337033 0.130152 0.276458 -2.304563
2324 4.4353394508 -3.160051 -1.269333 -0.392406 -0.550698 -2.048211
2325 4.5232801437 -3.253106 -0.722814 0.055976 -2.629527 -2.413908
2326 4.2633619308 -1.889977 -0.648571 -1.977292 0.469789 -1.866497
2327 3.4720199108 -1.836828 1.414730 -0.404303 -0.813586 -1.367026
2328 4.3701891899 -4.247620 -0.998460 1.218568 -3.766350 0.914238
2329 3.3671462536 -0.788082 0.885545 -0.642482 -2.006111 -2.117587
2330 3.3780624866 -2.107561 0.901264 -0.277021 -1.847488 -1.435094
2331 3.2949500084 -1.858647 0.195278 -0.955462 -1.415191 -1.772010
2332 3.3729567528 -1.924796 0.763255 0.259968 -2.766087 -2.218297
2333 4.2884130478 -2.173675 -0.308411 -0.958506 -1.072674 -1.707422
2334 3.6625573635 0.359935 -0.673002 0.068477 3.091415 -1.864314
2335 3.3128976822 -1.121701 -1.522833 -0.484168 -0.112171 -2.148869
2336 4.4148340225 -3.704083 -2.179760 1.201615 -1.295650 -2.399724
2337 4.3400888443 -1.923764 -1.072847 -1.197953 -1.466804 -1.260550
2338 3.3669726849 -0.202876 -0.087250 -0.721387 -3.286324 -2.200876
2339 3.4858419895 -1.425224 -0.713720 -1.886472 4.812066 -2.627759
2340 3.3131134510 -1.181980 -1.387832 -0.805724 -1.967666 -1.210572
2341 4.2667474747 -2.502350 -0.841187 -0.819249 -1.628427 -1.185782
2342 4.2632870674 -0.489704 -1.879073 -0.219269 -0.028000 -2.801236
2343 4.4823856354 -1.074391 0.011793 -1.327458 -2.992301 -2.322974
2344 3.3357925415 -1.717767 -0.361507 0.179299 -1.025212 -2.106833
2345 3.4536094666 -0.657697 -1.333886 0.786475 -2.618033 -0.289197
2346 4.3145756721 -1.082668 -1.249536 -0.113793 -0.157955 -2.615605
2347 3.3006553650 -0.500056 -0.816766 -0.853977 -2.212563 -1.837187
2348 4.5891981125 -1.992019 -1.529190 0.380945 -2.340208 -3.595345
2349 4.3244476318 -1.274845 -1.304299 -1.006584 -2.160718 -1.395357
2350 3.3153936863 -1.332521 -0.865119 0.131490 -1.475994 -1.512842
2351 4.4694919586 -2.265820 -3.250636 1.160441 -0.754592 -1.629168
2352 3.5020241737 0.614618 0.056657 -0.661120 -0.918077 -3.704806
2353 3.3383436203 -1.826107 -1.453478 1.190769 -1.513757 -2.445984
2354 3.3504841328 -2.056648 1.581090 -0.752104 -4.897547 -1.327634
2355 4.6230163574 -0.704066 0.273940 -0.819229 -3.563365 -3.946486
2356 3.3173403740 -3.309440 0.262447 -0.274197 -1.602765 -1.816213
2357 3.3395056725 -1.393078 -1.755519 -0.384884 -1.071907 -1.348180
2358 3.4953274727 -3.416166 -2.003688 1.845304 0.376416 0.900566
2359 4.3256702423 -0.264752 0.105028 -1.079326 -4.803388 -0.239344
2360 3.4363727570 -0.092128 -0.794119 -0.056405 -1.300942 -4.198528
2361 3.4076349735 -2.399889 -0.498873 0.244097 -1.867373 -1.274973
2362 4.6211376190 -0.594252 -1.991645 -1.506014 -0.334712 -3.888953
2363 4.9159212112 -0.356892 -1.804243 -1.791717 -2.703193 -3.784889
2364 3.5085902214 -3.416166 -2.003688 1.845304 0.688608 0.900566
2365 3.3274233341 -0.933789 0.481840 -0.324922 -3.926307 -1.574864
2366 4.3748683929 0.278011 -0.925442 -2.190738 -1.824242 -2.358294
2367 4.6120157242 -1.546800 -2.368431 -1.933141 -0.066353 -1.660824
2368 3.4299862385 -1.612177 -0.740837 0.811658 -4.124139 0.298648
2369 3.3272614479 -1.064386 0.806571 -0.487134 -4.500594 -1.474925
2370 3.3344871998 -2.005421 -1.421065 0.496281 -1.852737 -1.651617
2371 4.3019027710 -0.271695 -0.149883 -1.370211 -1.172193 -2.585996
2372 3.4378244877 -0.229362 -1.397914 0.600407 -1.946407 -1.195554
2373 3.3275895119 -2.748403 -0.770094 0.462205 -0.833074 -1.626243
2374 3.4395608902 -2.969228 -1.755211 0.681557 -0.208766 0.188931
2375 3.2882978916 -1.403075 -1.073942 0.129482 -2.404564 -1.421945
2376 4.4843249321 -1.583969 -1.216233 -0.919092 -3.418563 -1.241184
2377 4.3666296005 -0.597317 -0.701989 -4.954124 0.378298 -0.832009
2378 4.4713096619 -1.761554 -0.691228 -1.149979 -1.679705 -2.229588
2379 3.3791034222 0.225203 -0.097833 -0.643966 -4.506821 -1.863518
2380 3.4807980061 -4.834334 0.983157 -0.704057 -1.697055 1.960977
2381 4.3127384186 -2.407507 -1.411558 0.478156 -2.406526 -1.555138
2382 4.4015030861 -2.402362 0.688129 -1.230231 -1.115592 -3.780377
2383 3.3842074871 -0.221697 -0.938960 1.112167 -1.937866 -2.251973
2384 3.6849608421 -0.030238 0.680761 0.323508 3.015370 -1.633115
2385 3.4698684216 0.229611 -1.018558 -0.296074 -0.669042 -1.915111
2386 3.4647424221 -1.373182 -1.303995 0.383595 -0.578107 0.352205
2387 4.2920618057 -1.232142 -2.306943 -0.997008 0.603271 -1.758026
2388 3.7088460922 -0.157977 0.496852 -0.016106 -1.346547 1.084053
2389 3.4596467018 -1.133263 -0.226045 1.105488 -2.751783 -1.365026
2390 4.4161739349 -2.081162 -1.792050 -0.244373 -1.500452 -2.462163
2391 3.4054586887 -3.651453 0.185099 2.133772 -0.711949 -2.070145
2392 3.3083698750 -0.960823 -1.201357 -1.891790 -1.530012 0.436065
2393 4.3773703575 -0.947508 -2.536874 -0.303766 -1.218847 -1.519939
2394 3.3373153210 -0.231710 0.045600 -0.401607 -2.964281 -1.580603
2395 3.3932898045 -0.838386 -1.344139 -0.987897 0.514433 -2.322188
2396 4.4968705177 -2.513737 -2.257062 0.602329 -3.021543 -0.021773
2397 3.3877172470 2.174153 0.082465 -1.049678 -3.920288 -3.756578
2398 3.3710858822 -1.576322 -2.650315 -0.179983 0.639094 -1.627406
2399 3.3476824760 -2.051644 -3.796976 1.002379 1.043841 -1.417204
2400 4.2776589394 -2.803903 -1.992622 0.330379 -2.378061 0.436030
2401 3.2960994244 -1.346396 -1.121390 -0.695273 -1.002007 -1.728407
2402 4.3723540306 -2.359039 -0.371638 -0.611474 -3.271690 -1.402489
2403 4.2858891487 -0.186800 -0.559000 -0.841809 -2.217664 -3.112729
2404 3.2743558884 -0.747663 -0.962415 -0.148812 -2.167368 -1.664546
2405 4.2706899643 -0.948216 -1.765880 -0.705847 -1.847488 -1.674069
2406 4.3530421257 -2.056812 -0.488757 -0.711980 -2.515482 -1.913290
2407 3.3520817757 -0.904760 -0.581897 0.208273 -0.204437 -2.253049
2408 3.2986648083 -0.971764 -1.734269 -0.966398 -0.485359 -1.846693
2409 4.2678074837 -1.516318 -0.825367 0.068477 -3.383855 -1.408364
2410 3.3146948814 -1.987756 -1.079454 0.113330 -0.826872 -1.518341
2411 3.2904825211 -2.395444 -1.207494 0.204411 -0.954027 -2.074016
2412 3.3845238686 -2.044474 0.903384 -0.640271 -3.580310 -1.314507
2413 3.3213331699 -1.057014 -0.087250 -0.320283 -1.153060 -1.619304
2414 4.3465509415 -0.586581 -0.713720 -1.219661 -3.159106 -0.234111
2415 3.4248735905 -1.803009 -0.455555 0.417056 -1.472242 -1.125003
2416 3.3656108379 -1.209104 -0.966462 2.090687 -2.922356 -2.201813
2417 3.4258031845 -1.781989 -0.853703 -0.743302 1.338803 -1.449155
2418 4.3204169273 -1.474185 -0.692045 -0.037742 -3.510963 -1.800375
2419 4.4697322845 -1.533084 -1.300748 0.608519 -2.846227 -2.031208
2420 4.3549375534 -0.223667 -0.892663 0.093892 -4.471278 -1.527625
2421 3.4555895329 -0.427755 0.492307 -1.378617 -1.151859 -1.537454
2422 3.2766890526 -0.654049 0.001925 -0.170889 -3.453583 -1.608610
2423 4.5574216843 -1.992019 0.263287 -0.350103 -3.276710 -2.744936
2424 4.4359045029 -1.411477 -0.153050 -0.759349 -2.604690 -2.085152
2425 4.3040742874 -0.047399 -1.620567 -1.111710 -0.415870 -3.021148
2426 3.3330302238 -1.458091 -0.797868 -0.476161 -0.196398 -1.956602
2427 4.3329305649 0.699679 0.056657 -1.604020 -3.232293 -1.686737
2428 4.3426504135 -1.099231 -1.643391 -0.643098 -1.789762 -2.156820
2429 4.3429594040 -1.526411 0.286137 0.945822 -4.781998 -2.151788
2430 3.4563667774 2.027602 0.080220 -1.037071 -2.649978 -1.804994
2431 4.2689008713 -0.635724 -1.417490 -0.311434 -2.391580 -1.816213
2432 4.3836107254 -2.564667 -0.552511 -0.153573 -3.490651 -1.871675
2433 4.2649297714 -1.986676 -0.363177 -0.222592 -3.901330 -0.961876
2434 4.6074476242 -1.041092 -0.958394 0.324188 -3.349485 -2.896443
2435 4.3451790810 -0.953427 -0.794119 -0.367466 -3.517706 -2.007813
2436 4.4084029198 0.134324 0.022457 -3.533591 -1.171940 -2.378779
2437 4.3754358292 -1.221024 -0.753212 -3.587985 0.483198 -1.101992
2438 3.2983672619 -1.203137 -1.305944 -0.606520 -0.439753 -2.459221
2439 3.3891108036 -1.718618 -0.701727 2.957707 -3.325389 -2.073957
2440 4.3915290833 -1.149576 0.131737 -1.674515 -3.926307 -1.574864
2441 3.2792046070 -1.300845 -1.704559 -0.432625 -2.145702 -1.784799
2442 4.2799825668 -0.706951 0.130658 -0.216891 -4.235785 -1.707709
2443 3.3604295254 -2.830410 -0.676088 -0.168590 -1.662400 -0.874201
2444 4.3909673691 -0.579553 -0.790448 -1.709781 -0.609305 -2.399798
2445 3.3036293983 -1.622436 -1.091931 -0.510697 0.048593 -2.340371
2446 3.5169875622 1.103226 -1.764597 -0.997552 -0.011069 -1.594917
2447 3.3519544601 -1.901951 -0.789914 0.317170 -3.501843 -1.273828
2448 4.2788543701 -1.651454 -2.007404 -0.486427 -0.833074 -1.819589
2449 4.4548740387 -1.613222 -1.755211 -0.070355 -3.102256 -2.002744
2450 4.8204569817 -1.403075 -1.073942 -0.546231 -4.478464 -3.062742
2451 4.2671494484 -0.714570 -0.438133 -1.241497 -1.442208 -1.061759
2452 3.4311659336 0.058437 2.270415 -0.790704 -3.631685 -2.387279
2453 3.3311026096 -1.542059 -1.398936 -0.523331 -1.617608 -1.118258
2454 3.3792953491 -1.722506 -0.193517 0.579790 -3.206490 -1.314505
2455 4.4142932892 -2.378108 0.199163 -1.061681 -2.851678 -1.482149
2456 3.3960499763 -0.319743 -0.561069 -0.491767 -1.215196 -2.500893
2457 3.3136031628 -2.402362 -1.205260 0.092309 -0.259193 -1.965944
2458 3.3396096230 -3.208957 0.145184 -0.065822 -2.353951 -0.111515
2459 5.0768346786 -0.617207 -2.455970 -0.995279 -2.733375 -4.246011
2460 4.3577008247 0.229611 -1.979125 0.019054 -2.650959 -3.757606
2461 3.3049499989 -0.799585 -1.208854 -0.273312 -0.578107 -1.624209
2462 3.2731750011 -1.232142 0.106357 -0.834507 -2.735917 -1.711649
2463 4.3486456871 -0.695085 -1.478556 -1.242617 -0.307930 -2.096321
2464 3.3810968399 -2.564007 -1.128345 0.484485 -1.456594 -1.408479
2465 3.3641753197 -0.436100 -1.248126 -0.974767 -2.232704 -0.897029
2466 4.2873516083 -0.957667 -1.647159 0.063494 -2.567940 -1.912548
2467 3.3031184673 -1.866157 -1.181213 -0.131147 -2.509038 -1.246534
2468 4.2687025070 -1.865359 -0.802176 0.669222 -4.299187 -1.151803
2469 3.3620340824 -1.588356 -0.265561 0.406087 -4.182511 -1.360493
2470 4.2755990028 -1.880753 -0.961545 -0.455416 -2.448816 -1.858584
2471 4.3451519012 -1.931279 -1.113773 0.112950 -2.902121 -1.138574
2472 3.2838838100 -0.971085 -1.166338 -0.766891 -1.386421 -1.942427
2473 4.3587369919 -1.576322 -0.840139 -0.882521 -3.412700 -1.744406
2474 3.4329133034 0.420175 -1.089906 -1.128003 1.043841 -3.154266
2475 4.4060544968 -0.433253 -2.057765 -0.414798 -2.322226 -1.961647
2476 4.2793445587 -2.912724 -0.598784 -0.094948 -2.245220 -1.728407
2477 3.3091940880 -1.398104 -0.384972 -0.064282 -2.033802 -1.701676
2478 4.4633617401 -1.778839 -1.398447 -2.206800 -1.023919 -1.497768
2479 3.2685351372 -1.734992 -0.751490 -0.139178 -2.167368 -1.664546
2480 4.2765111923 -1.212989 -0.837495 -0.265750 -2.762918 -1.750587
2481 3.3515741825 -1.858647 0.195278 -0.711980 -1.145664 -1.292141
2482 3.4500830173 -0.970446 -0.581897 0.208273 -1.600823 -0.673260
2483 3.3459110260 -0.640373 -1.129045 0.256542 -0.485359 -1.876317
2484 4.4401650429 -3.451664 -0.825367 -1.138193 -1.229419 -1.977591
2485 4.3761386871 -0.708627 -0.915403 -0.131159 -2.535504 -2.182741
2486 3.2779080868 -2.335623 -1.591739 0.034219 -0.467060 -1.757943
2487 3.3178122044 -1.729875 0.903384 -0.033936 -4.733476 -1.468954
2488 4.2733626366 -2.021864 -0.578403 0.048015 -3.561509 -1.058472
2489 4.4594926834 -0.913368 -0.846315 -2.702898 -1.036551 -1.056459
2490 3.3848712444 -0.903115 -1.382141 -0.030676 -1.472242 -0.929640
2491 3.2933418751 -1.938106 -1.144288 -0.424571 -1.098077 -1.475417
2492 3.3258585930 -2.176178 -0.853703 -0.268923 -1.783605 -1.345181
2493 3.3908405304 -1.710523 0.140384 -0.233740 -2.992301 -0.382499
2494 4.3323392868 -0.838493 -1.300748 -0.400287 -2.153324 -2.149130
2495 4.4098320007 -0.657697 -1.011850 0.556903 -3.943453 -1.642032
2496 3.4514591694 -0.856076 0.809345 -1.234929 -0.157955 -1.537454
2497 4.3933000565 -0.654049 -0.823914 -0.932221 -3.453583 -1.809777
2498 4.6583480835 -1.992019 -1.321986 -2.315357 -2.340208 -1.442175
2499 3.3227531910 -2.184196 -1.174950 -0.014454 -2.160718 -1.395357
2500 4.3180041313 -1.279939 -0.519156 -0.091300 -3.712565 -1.576037
2501 4.2856221199 -2.140803 -0.872528 -0.837820 -2.377245 -1.257055
2502 3.3173618317 -1.599163 0.056657 -0.345333 -1.280375 -1.745879
2503 4.2930860519 -1.063278 -0.170864 0.261161 -1.513757 -2.139583
2504 3.2957766056 -1.637759 -1.355080 -0.318587 -1.092730 -1.782097
2505 4.4494552612 -1.607826 0.045081 -0.416077 -3.246144 -2.352961
2506 3.3853056431 -1.655012 0.591967 -0.375462 -2.090264 -1.480260
2507 3.3248615265 -0.902744 -0.490217 -0.522374 -1.662141 -1.702400
2508 4.4467978477 -1.986676 -0.983209 -0.107216 -3.901330 -1.634476
2509 4.4292740822 -1.198235 -0.956788 0.091121 -4.159678 -1.445862
2510 4.2621116638 -1.841592 -0.098104 -0.274737 -3.252489 -1.462935
2511 4.3880023956 -0.876711 -0.884509 -1.688732 -2.245565 -1.901910
2512 4.6250395775 -1.074006 -0.747247 -0.026795 -2.516019 -3.888953
2513 4.3676271439 -1.261883 -1.523623 -1.136915 -2.200953 -1.334343
