evaluations raw_y x0 x1 x2 x3 x4
3635 4.6590776443 -0.233546 -1.041152 -2.576718 -3.297769 -2.975198
3636 4.3874030113 -0.808882 -1.940313 -3.074214 0.191931 -1.867510
3637 4.4343357086 -1.938908 -2.520387 -2.463669 -0.844094 -1.906373
3638 4.3667306900 -2.402727 -0.428991 -2.018324 -1.379867 -2.406234
3639 3.8939745426 -0.352776 -1.221065 2.770595 2.547600 0.911039
3640 3.2963597775 -2.295390 -2.019802 -0.714064 -0.130993 -1.469101
3641 4.3982639313 -2.349961 -2.199057 -2.260568 -0.476235 -2.337864
3642 3.3003101349 -2.042929 -1.329341 -1.479506 -0.881530 -1.803041
3643 4.4347553253 -1.640077 -2.304368 -1.803168 -0.756611 -2.309431
3644 4.2738013268 -0.318511 0.725689 -3.292534 -1.102541 -2.123466
3645 3.3041040897 -2.093608 -1.183364 -2.152990 -1.068185 -1.207708
3646 3.3217780590 0.391987 -0.994795 -2.235370 0.119941 -1.654380
3647 4.3349618912 -2.244574 -2.118099 -2.694806 -0.818070 -1.989591
3648 3.3391847610 -1.715172 -1.147047 -0.831798 -0.015563 -1.936599
3649 4.4670524597 -0.866912 -1.294823 -1.147291 -3.174278 -2.343894
3650 3.5790405273 -3.067374 -2.981951 -0.468251 0.801696 4.361520
3651 4.4424428940 -2.339914 -2.602630 -2.542151 -1.033691 -0.136605
3652 3.5488352776 -1.158994 -0.875767 -1.910313 -0.607414 2.845835
3653 4.6320276260 -1.675828 -4.761579 -3.358559 0.225031 -1.425295
3654 4.3138270378 -0.905987 -2.076392 -1.733456 -0.311517 -0.431117
3655 4.4681997299 -1.787041 -1.416357 -3.257707 0.315587 -1.481934
3656 4.4895963669 -2.426975 -0.363736 -3.275147 -0.949711 -1.745869
3657 4.4242267609 -1.914870 -2.854757 -1.082835 -0.067022 -0.728887
3658 4.3976573944 -1.612364 -2.259002 -0.895160 -0.362288 -0.865291
3659 4.4673652649 -2.318398 -2.468234 -1.439768 -1.252725 -1.698172
3660 4.2888026237 -1.607409 -1.689023 -2.558639 0.709371 -1.749090
3661 4.7428627014 -2.192279 -4.118392 -3.770428 -0.504284 -1.785198
3662 4.6261663437 -1.122915 -2.111244 -3.995616 -0.672761 -0.668268
3663 3.3548936844 -0.778648 0.069399 -1.065678 0.096578 -1.663212
3664 4.4000201225 -3.589687 -1.272245 -1.000833 -0.132990 -2.352873
3665 4.3140559196 -2.481972 -1.165288 -2.201153 0.293532 -2.521656
3666 4.6171193123 -1.796114 -3.993996 -1.517568 -0.815037 -0.669340
3667 4.7090964317 -3.702723 -4.651760 -2.928245 1.255913 -3.452505
3668 4.4349913597 -1.585431 -2.554368 -2.475325 -0.153624 -1.713245
3669 4.4733028412 -0.245279 -1.840162 -3.473889 -0.893658 -2.023789
3670 3.3064947128 -1.430951 -1.765249 -1.280483 0.115407 -1.892805
3671 3.2551450729 -1.693793 -2.020376 -1.760285 -1.209991 -1.721309
3672 4.6826605797 -3.958574 -0.357901 -0.659693 -2.314174 -2.488174
3673 4.3211727142 -0.249752 -2.466228 -1.463224 0.243603 -2.050967
3674 4.5994715691 -2.754582 -1.719761 -4.073219 -0.295277 -1.860814
3675 3.3867800236 -2.681063 -0.267432 -0.526945 -0.538366 0.271407
3676 3.2616441250 -1.548523 -1.946407 -2.618670 -0.502350 -1.234620
3677 4.3875961304 0.162531 -1.664261 -3.454660 -0.571321 -2.199487
3678 3.4087576866 -2.757754 -1.974742 -2.339888 -1.093865 1.310015
3679 4.6660952568 -1.963956 -2.422130 -3.769073 -0.177561 -1.904834
3680 4.7366051674 -1.747077 -1.768406 -3.271487 -1.322440 -1.938122
3681 4.5885219574 -1.805087 -2.185255 -3.086963 -0.738501 -0.623917
3682 4.4621391296 -1.033542 -2.837866 -2.616141 -0.323449 -1.820020
3683 4.7340350151 -1.239980 -1.828854 -2.696965 -4.293249 -1.763852
3684 4.5605983734 -0.899485 -2.016348 -3.946692 -0.929359 -0.788714
3685 3.4831786156 2.115055 -2.078259 -0.903292 -0.963762 -2.663824
3686 4.3855481148 0.176952 -2.639717 -2.352172 0.241328 -1.410350
3687 4.6988697052 0.083459 -2.344615 -4.622580 -0.431448 -2.983936
3688 3.2590172291 -1.716885 -1.892259 -1.163934 -0.375290 -1.797253
3689 3.2588531971 -1.881129 -1.954423 -1.863465 -0.557495 -1.615169
3690 4.3743162155 -4.962228 -1.810347 -2.419965 0.363276 -0.520055
3691 3.3976390362 -1.922874 -2.044216 -0.912029 0.322559 -1.100354
3692 3.2639324665 -1.060726 -2.010350 -1.949227 -0.580173 -2.080659
3693 3.2970912457 -1.547111 -1.586962 -2.552227 -0.804559 -2.099649
3694 4.6177043915 -1.330580 -1.833309 -3.828932 -1.007529 -2.911800
3695 3.2593765259 -1.059573 -2.005360 -2.555348 -0.360341 -2.356644
3696 4.6711893082 -3.570059 -1.125334 -1.476483 -1.961390 -0.110942
3697 4.8685140610 -2.360528 -1.234340 -1.973698 -3.535024 -2.967766
3698 4.6220865250 -2.128250 -0.878870 -3.802555 -0.969401 -2.747037
3699 3.3066480160 0.311054 -1.450489 -2.963723 -0.222572 -1.483067
3700 4.2756786346 0.458238 -2.336307 -1.630488 -0.358423 -1.797884
3701 4.3572874069 -3.199728 -1.866874 -1.244101 -0.491194 -1.489952
3702 3.2532341480 -1.774235 -1.844870 -2.221763 -0.555115 -2.232944
3703 3.3061764240 -1.974153 -1.823441 -2.364644 -0.602324 -1.246850
3704 4.4668774605 -2.016151 -2.345270 -2.504935 -0.755730 -1.493232
3705 4.3925466537 -0.687559 -1.691873 -3.834876 0.613590 -1.183345
3706 4.6042780876 -1.371351 -3.822249 -1.781435 -0.787098 -2.512093
3707 4.6219129562 -1.560136 -3.515989 -1.897220 0.086103 -1.516553
3708 3.3628010750 -0.427881 -3.037964 0.539973 -0.768087 -1.704873
3709 4.2714920044 -1.615400 -1.048331 -2.940816 -0.083357 -0.374286
3710 4.5296497345 -1.965718 -1.592695 -2.576718 -2.466520 -0.130421
3711 3.3136622906 -0.927215 -0.700192 -2.063244 0.083418 -2.223064
3712 3.4391169548 -0.478475 -1.452151 -1.102929 0.408386 -1.356408
3713 4.6303396225 -2.139467 -0.699207 -3.882453 -0.163885 -1.552489
3714 4.5461683273 -2.052428 -1.515541 -3.418229 -0.821629 -1.970963
3715 4.4310417175 -2.410303 -2.076554 -1.766945 -0.074104 -1.482167
3716 3.3898727894 -2.047202 1.555499 -1.899112 -1.382389 -2.337864
3717 3.2585272789 -2.042929 -1.845524 -1.479506 -1.049540 -1.469682
3718 4.5105571747 -1.912361 -1.867506 -3.155887 -0.620453 -2.096693
3719 4.5058193207 -0.861227 -1.355108 -3.558307 -0.157163 -1.810249
3720 4.2961339951 -1.758161 -2.037826 -1.632069 -0.136227 -1.578161
3721 3.2978987694 -2.003856 -0.994795 -2.503073 -0.041525 -1.843861
3722 3.2825701237 -2.244574 -1.908697 -2.413297 -0.018960 -0.131485
3723 4.5775012970 -1.005384 -1.926622 -3.479623 -1.098286 -1.911317
3724 4.6827020645 -2.421514 -3.244807 -4.027468 -0.681685 -2.276141
3725 3.5877435207 -0.936135 -3.278132 1.473660 -0.641951 4.361520
3726 4.3308677673 -2.339914 -2.076362 -1.365556 -0.220748 -0.136605
3727 4.3298702240 -1.165542 -1.931774 -2.900464 -0.745126 -1.979494
3728 4.6333031654 -1.237569 -2.059703 -3.430952 -1.160362 -1.167102
3729 4.7223715782 -4.292295 -1.610154 -3.334097 -0.236011 -2.549251
3730 4.6486635208 -0.876204 -2.807806 -3.940074 -1.025137 -0.626830
3731 3.2572841644 -1.201395 -1.845734 -2.601962 -1.004798 -1.801256
3732 4.7973399162 -3.717992 -2.854757 -3.409128 -0.683044 -1.152440
3733 4.5548491478 -0.750157 -1.203025 -3.617093 -0.453413 -1.434556
3734 4.4396238327 -2.051330 -2.294919 -2.509221 -1.252725 -1.638646
3735 4.4176692963 -0.999648 -2.193301 -2.986064 -1.112244 -1.656667
3736 4.5227270126 -2.066064 -0.302886 -4.093034 -0.504284 -1.914453
3737 3.2991709709 -1.491672 -1.365490 -2.588604 -0.593240 -2.383899
3738 3.3073508739 -1.378557 -1.730545 -1.065678 -1.037265 -1.663212
3739 3.2533235550 -1.864845 -1.928774 -2.401729 -0.223911 -2.573951
3740 4.5944337845 -1.688391 -2.837704 -3.216008 -0.489273 -1.651369
3741 4.8844022751 -0.902448 -1.030031 -4.265415 -1.717278 -0.901295
3742 3.4544682503 3.345547 -1.625009 -2.987658 -1.355716 -1.897167
3743 4.5457367897 -1.585431 -2.003462 -3.267095 -0.416528 -1.586473
3744 3.3309459686 -1.341970 -1.483294 -1.092754 -0.893658 -1.449595
3745 3.2981259823 -2.161208 -1.159792 -2.167723 -0.622109 -2.233806
3746 4.6118059158 -1.163366 -2.020376 -4.162147 -0.164965 -1.509106
3747 4.3552722931 -0.810876 -1.333878 -3.349106 0.402849 -2.078250
3748 3.2538671494 -1.771304 -1.943863 -2.462124 -0.179337 -2.223775
3749 4.5566658974 -2.419717 -2.197278 -2.563756 -1.390954 -2.073760
3750 4.5006647110 -4.148395 -1.046428 -1.362796 -0.681576 -1.724420
3751 4.2720165253 -2.471412 -1.951854 -2.068290 -0.502350 -1.680692
3752 3.5186541080 -2.571551 -4.521469 -1.245909 1.005286 2.411496
3753 4.8954062462 -0.710987 -0.524712 -4.994708 -3.383295 -0.242881
3754 4.7249941826 -0.994698 -3.199521 -4.305846 -0.983331 -1.527990
3755 4.4604434967 -2.003701 -2.187558 -2.280661 -0.450881 -2.690785
3756 3.4671120644 0.719131 -1.714989 -2.133383 -0.738501 -1.145630
3757 4.3494849205 -1.833008 -1.158199 -2.958269 -0.174478 -2.471638
3758 4.5803375244 -1.578474 -1.686969 -3.637595 -0.051378 -2.229312
3759 4.2979326248 -2.363130 -0.696643 -1.727612 -0.152764 -1.305473
3760 4.6421689987 0.313768 -2.330335 -3.802374 -1.082715 -3.493362
3761 4.4668488503 2.216617 -3.260759 -2.982624 -1.770509 -1.535336
3762 4.8873333931 -2.791144 -3.413247 -0.655636 -2.410145 -0.148452
3763 4.8101334572 -2.814083 -3.103083 -0.864932 -1.503153 -2.062157
3764 3.2914595604 -0.571965 -1.954423 -1.807278 -0.557495 0.870222
3765 3.3097937107 -1.114085 -0.610353 -2.754867 -0.967062 -2.576876
3766 3.3034577370 -1.966100 -1.803273 -1.964698 -0.509305 -2.587504
3767 3.6995422840 0.244279 0.407146 1.662446 0.677257 -3.432721
3768 4.3352642059 0.619098 -2.815979 -2.601404 -1.175358 -1.341075
3769 3.2572367191 -1.968693 -1.982471 -1.502548 -0.463788 -2.036273
3770 4.5280032158 -1.689124 -1.844360 -3.356148 -0.910699 -2.050938
3771 4.5633783340 -1.860817 -1.228420 -3.536028 0.124484 -2.445730
3772 4.2644586563 -2.129282 -2.042641 -2.592829 -0.421451 -2.243908
3773 4.6180944443 -1.863715 -0.433391 -4.070701 -0.927190 -1.337051
3774 4.3760957718 -0.303658 -1.450489 -2.405617 -1.025517 -3.519271
3775 4.6477012634 -1.521217 -2.071658 -3.248632 -1.141970 -1.455190
3776 4.4875745773 -1.615337 -1.963430 -3.240269 -0.578471 -0.615821
3777 3.4267432690 -1.033980 -2.068106 -2.014925 2.214604 -0.775403
3778 3.2976973057 -1.957271 -1.647042 -2.204946 -0.463129 -2.073144
3779 4.2922897339 -1.582267 -2.032323 -2.151910 -1.079445 -0.983376
3780 3.3160576820 0.059975 -1.691873 -2.397097 -0.935083 -2.364431
3781 4.4325451851 -2.199324 -2.435220 -1.906413 -0.457077 -1.941594
3782 5.1156191826 -1.915885 -1.945391 -3.915808 -3.881185 -1.280243
3783 3.4488179684 -0.992115 -3.286753 0.539973 0.180038 -0.416402
3784 4.4168906212 -1.835209 -2.382828 -2.259981 -0.089721 -0.712303
3785 3.2516121864 -1.965718 -1.994537 -2.701476 -0.165794 -2.289041
3786 4.2920818329 -2.483286 -0.898711 -2.086294 0.083418 -2.282009
3787 4.5377197266 -1.291219 -1.547236 -3.510428 -0.159235 -1.584345
3788 3.3966486454 -2.032109 -0.428991 -0.968181 0.402031 -2.215757
3789 4.4320030212 -2.052428 -1.224310 -3.439778 0.326037 -1.657412
3790 3.4515414238 -2.295390 -0.585175 -0.714064 0.363007 -1.469101
3791 3.4139349461 -2.841257 -4.636496 -2.269005 0.731200 1.900682
3792 4.5547180176 -0.731616 -1.845524 -3.586620 -0.535330 -2.250868
3793 4.5631141663 -0.872217 -1.871780 -4.102444 0.000022 -2.052802
3794 4.3672327995 -0.861227 0.725689 -2.749290 -1.253468 -3.377465
3795 4.4112367630 -2.633994 -2.085430 -1.632069 0.185056 -1.207708
3796 4.5186762810 4.675839 -0.994795 -1.796636 -4.555584 -4.787823
3797 4.7188920975 -0.682062 -2.937573 -4.212812 -0.818070 -1.522145
3798 4.7911815643 -2.406792 -2.527864 -1.930443 -2.454681 -0.908028
3799 3.3252642155 -0.822365 -1.047947 -2.790091 0.144102 -0.606779
3800 3.4773731232 -1.769781 -1.052197 1.473660 -0.082159 -2.946590
3801 4.4710330963 -2.501833 -2.011087 -3.368387 0.137930 -0.136605
3802 3.2661435604 -0.640842 -2.021218 -2.715456 -0.020735 -1.812801
3803 3.5189297199 -3.295231 -4.334992 0.663957 0.661357 3.620494
3804 4.5831956863 -2.289544 -1.779604 -4.392773 -0.068649 -1.691581
3805 4.2976050377 -3.041142 -0.907546 -1.919798 -0.052561 -1.965351
3806 4.4814224243 -1.201395 -1.200942 -3.154474 -0.026788 -1.408231
3807 3.3757016659 -1.999546 -1.945667 -3.409128 3.243980 -1.048486
3808 4.3470182419 -1.465902 -1.203025 -2.940145 -0.385510 -2.197955
3809 4.4616432190 -1.455951 -0.932731 -3.430876 0.174502 -2.717623
3810 4.2723445892 -1.087790 -1.275433 -2.897354 -0.863295 -2.100881
3811 4.3060150146 -1.898384 -2.139614 -1.853202 -0.159839 -0.095606
3812 3.6767017841 -1.362024 -1.365490 -2.096804 2.836471 3.145008
3813 3.3450064659 -1.378557 -0.561822 -0.734041 -0.487591 -1.663212
3814 3.2521901131 -1.864845 -2.018429 -2.229063 -0.223911 -2.354202
3815 4.5573606491 -2.073189 -3.334540 -2.126457 -0.989871 -2.521656
3816 4.5754771233 -1.717841 -2.045506 -3.526992 -0.482315 -1.200650
3817 4.4826917648 -0.516944 -2.185565 -1.430603 -1.355716 -2.277401
3818 4.2827038765 -2.371476 -3.911099 -1.535880 0.589735 -0.070301
3819 4.4155268669 -1.082114 -1.815948 -0.341101 -1.909127 -2.023789
3820 4.5890049934 -2.385738 -1.159792 -3.273964 -1.190862 -1.529016
3821 4.7797207832 -3.739769 -2.020376 -4.487877 -0.634733 -1.991262
3822 4.5474281311 -1.289042 -1.363227 -3.644736 -0.427656 -1.390377
3823 4.8374967575 -1.771304 -1.752802 -2.184640 -3.976199 -2.822200
3824 4.6615781784 -2.052571 -1.741306 -0.934104 -3.351344 -2.578680
3825 4.7718744278 -4.148395 -0.517437 -4.177322 -0.538366 -1.938624
3826 3.6639423370 -1.548523 -2.435774 3.825149 2.053552 -1.680692
3827 3.3379662037 -0.599148 -0.570033 -1.245909 0.010881 -2.815137
3828 3.3615276814 -1.743553 0.129968 -1.988595 -0.475199 -0.262770
3829 4.2751350403 -2.204784 -1.664281 -2.141382 -0.527526 -1.469142
3830 4.5429868698 -0.865458 -1.108326 -4.024892 -0.450881 -1.228690
3831 4.6836118698 -1.538674 -3.107035 -3.262772 -0.738501 -2.980370
3832 4.2669038773 -1.424002 -2.039762 -2.530775 -0.040496 -1.635393
3833 4.4410362244 -4.554435 -1.888451 -2.343284 -0.640022 -0.740506
3834 4.5565357208 -1.085570 -2.079199 -3.079040 -0.204954 -0.788714
3835 4.5190863609 -0.918061 -2.044466 -3.468378 -0.049908 -1.770830
3836 4.6309108734 -1.567124 -2.223661 -3.089889 -0.120168 -1.502251
3837 3.2891967297 -2.895737 -1.863946 -0.655636 -0.480309 -1.725991
3838 3.3052837849 -1.541389 -1.742376 -1.163934 -0.501939 -1.703718
3839 4.5306448936 -1.220625 -1.541084 -3.597837 0.030456 -1.523114
3840 3.6546747684 4.495498 -0.610353 -3.047555 0.206447 0.390114
3841 4.3661527634 -1.083088 -1.803273 -3.423419 0.304654 -2.587504
3842 4.2662482262 -1.224327 -2.039669 -1.949227 -0.580173 -1.978118
3843 4.5950894356 -1.221092 -2.622174 -3.111650 -0.001592 -2.058729
3844 4.4731121063 -1.325897 -1.656733 -3.083174 -1.092365 -2.213336
3845 4.5267953873 -0.965100 -3.227557 -2.555348 -0.697921 -2.050938
3846 4.3497505188 -1.860817 -2.057337 -2.145751 -0.458875 -1.649869
3847 4.4137468338 -1.863715 -2.533552 -3.025539 -0.589048 -2.243908
3848 4.3158130646 -2.096689 -1.755981 -2.519092 0.260094 -1.335361
3849 4.2803816795 0.311054 -2.252777 -2.244198 -0.656957 -1.780551
3850 4.4880895615 -1.344281 -3.150526 -1.625458 -0.673084 -1.555806
3851 4.4589509964 -1.577200 -2.517715 -2.592697 -0.036610 -1.127715
3852 3.4011876583 -1.622475 -1.946386 -2.221763 1.871701 -1.326794
3853 4.5179324150 -0.819126 -1.647042 -4.095215 -0.638436 -2.066577
3854 3.2544450760 -1.582267 -1.831859 -2.128923 -0.269227 -1.761338
3855 3.2997617722 -1.664392 -1.691873 -2.467497 -0.330785 -2.364431
3856 3.2511029243 -1.862358 -1.934054 -2.758087 -0.727298 -2.512093
3857 4.6115055084 -1.482809 -2.302565 -3.064718 -0.913103 -2.038178
3858 4.7066025734 -3.294433 -4.057526 -1.565827 0.019781 -0.416402
3859 4.5441598892 -2.610185 -2.809360 -1.846774 -1.303265 -1.359246
3860 4.3634433746 -1.702852 -1.994537 -2.980496 -0.165794 -1.505950
3861 4.5732049942 -1.309226 -1.841439 -3.584494 -0.780936 -1.873605
3862 3.2516493797 -1.938908 -1.833109 -2.046865 -0.778868 -1.543179
3863 3.2592122555 -1.596742 -1.858794 -2.077194 -1.054257 -1.168996
3864 4.4638099670 -1.024638 -3.154911 -2.627865 -0.094033 -2.003853
3865 4.3082828522 -2.974618 -0.858343 -1.343032 -0.130993 -1.421160
3866 4.2950873375 -2.293254 -3.780706 -4.016612 0.397082 1.265361
3867 4.3473367691 -2.042929 -1.962970 -2.891682 -0.361868 -1.161476
3868 4.2625241280 -0.788508 -2.027981 -2.011969 1.816495 -2.932641
3869 4.5495967865 -1.893092 -1.759417 -3.292534 -1.118048 -2.403075
3870 3.3522727489 -0.899731 -1.262971 -1.632069 0.050809 -1.207708
3871 3.3121562004 -1.731324 -0.994795 -2.503073 -0.429003 -0.305989
3872 3.3022382259 -2.244574 -1.823661 -1.826934 -1.047497 -1.812456
3873 4.3274931908 -1.919930 -2.076613 -0.831798 -0.383843 -1.118660
3874 3.2699880600 -1.671766 -1.959287 -2.665044 0.076512 -0.891591
3875 4.7868843079 -4.647309 -3.699231 -2.707454 -0.641951 -0.806566
3876 4.2619724274 -1.820758 -1.979782 -2.556559 0.382359 -1.701602
3877 3.2720441818 -0.640842 -1.868137 -2.457152 -0.977848 -1.085112
3878 3.4591693878 -3.103535 -1.959215 -1.693690 0.661357 3.174221
3879 4.2770881653 -1.552474 -2.548708 -3.320033 -0.236011 1.411531
3880 4.3606095314 -0.851751 -1.236585 -3.204873 0.205191 -2.151185
3881 3.3324971199 -1.201395 -0.956980 -1.431179 -0.259526 -2.057434
3882 3.4059598446 -2.030114 -1.945667 -2.643247 3.243980 -1.048486
3883 3.2986335754 -2.721392 -1.203025 -0.895160 -0.476489 -2.356253
3884 4.2687611580 -1.327438 -0.932731 -2.923912 -0.269986 -1.638646
3885 4.4585771561 -1.626429 -2.265366 -2.480211 -0.131854 -1.094016
3886 4.5772128105 -2.066064 -1.420567 -3.479550 -0.195027 -1.796037
3887 3.3045287132 -1.374614 -1.365490 -2.588604 -0.309524 -2.048194
3888 3.3105101585 -1.378557 -1.730545 -2.217189 -0.803795 -1.186841
3889 3.2530503273 -2.159191 -2.018429 -2.157466 -0.223911 -2.354202
3890 4.3008127213 -1.574322 -2.035230 -2.769436 -0.075084 -1.559279
3891 4.5855350494 -1.494372 -2.043774 -3.506940 -0.080799 -1.521593
3892 3.4614062309 3.345547 -1.723874 -3.791403 -0.225053 -2.130767
3893 4.3298702240 -1.136936 -1.887512 -3.015725 -0.559683 -1.896859
3894 4.3076267242 -2.974618 -0.858343 -1.343032 -0.893658 -1.421160
3895 4.2955808640 -1.426871 -2.039653 -2.167723 -0.296282 -1.453540
3896 4.3849735260 -0.983110 -2.081175 -2.830663 -1.209991 -1.364164
3897 4.6419911385 -0.615275 -2.550464 -3.594850 -0.661714 -2.488174
3898 4.3756122589 -1.771304 -2.073224 -2.177041 0.097606 -0.970333
3899 4.4233970642 -1.535028 -2.530473 -2.964547 0.333759 -1.456867
3900 4.4579210281 -2.050451 -2.360476 -1.669659 -0.538366 -1.109393
3901 3.4085235596 1.298523 -2.089350 -2.548749 -0.502350 -2.194794
3902 4.4668774605 -1.574830 -2.387132 -2.598548 -0.784982 -1.595248
3903 4.6107797623 -1.743553 -1.934584 -3.756769 -0.613319 -1.472153
3904 3.3040924072 -2.097609 -1.664281 -0.955914 -0.580330 -1.925307
3905 4.5309309959 -1.882565 -1.923939 -3.231645 -0.143355 -1.030655
3906 4.5382919312 -1.589884 -1.883499 -3.087278 -0.542634 -1.336893
3907 4.4343357086 -1.833008 -2.402946 -2.305731 -0.495194 -1.675653
3908 3.4304504395 -1.701225 -2.068165 -2.586066 -0.127348 3.312810
3909 4.2686910629 -1.522296 -2.035231 -2.752021 -0.098616 -2.316371
3910 3.2584428787 -1.446110 -1.987909 -0.903292 -1.190391 -1.738716
3911 4.6200838089 -2.455295 -0.666728 -3.816626 -0.851891 -2.583334
3912 4.5201797485 -2.895737 -2.907106 -0.481965 -0.480309 -1.725991
3913 4.5069723129 -1.476630 -1.983444 -3.391804 -0.243211 -2.062157
3914 3.2623620033 -1.258048 -1.954423 -2.835626 -0.578754 -1.272916
3915 4.5382919312 -1.425131 -2.010340 -3.178478 -0.473505 -1.378788
3916 3.2563431263 -2.109752 -1.977786 -2.174458 -0.672835 -1.506554
3917 4.5292587280 -1.698876 -1.985570 -3.303337 -0.411858 -1.190547
3918 4.3606095314 -1.084465 -1.366868 -3.236041 0.289169 -2.099649
3919 4.2760076523 -2.615846 -1.434143 -1.462340 -0.510694 -2.036273
3920 4.4339613914 -1.877304 -2.265342 -2.555348 -0.697921 -1.856411
3921 3.2526562214 -1.654075 -1.895785 -2.601983 -0.458875 -2.480269
3922 3.2535862923 -1.450288 -1.854545 -2.588609 -0.589048 -2.310195
3923 3.2537324429 -1.429192 -1.860485 -2.145932 -0.749388 -2.144667
3924 3.3206255436 0.311054 -1.791523 -2.629219 -0.524178 -2.150745
3925 4.3252887726 -0.303862 -1.983831 -2.983689 -0.972341 -1.563660
3926 4.5105571747 -1.421448 -1.966928 -3.048548 -0.516064 -1.978295
3927 3.2552793026 -1.997116 -1.951179 -2.830378 -0.555115 -1.208131
3928 3.3326213360 -1.597439 -0.844420 -2.204946 -0.511274 -0.468435
3929 3.2608363628 -0.930613 -1.831859 -2.599879 -0.152009 -1.991579
3930 3.3050079346 -1.563177 -1.418315 -1.094238 -0.935083 -1.483674
3931 3.2494549751 -1.862358 -1.882191 -2.758087 -1.134286 -2.156163
3932 4.5123677254 -2.884042 -2.957980 -0.899151 -0.276952 -1.280243
3933 4.5790367126 -2.102339 -3.038518 -2.495379 -0.885111 -2.684873
3934 3.2953705788 -2.274430 -1.048331 -2.177254 -1.303265 -1.802860
3935 4.5955090523 -1.332969 -2.385446 -3.284140 -0.184842 -2.289041
3936 4.5112123489 -1.786338 -1.933548 -3.365230 -0.156360 -1.613151
3937 4.5853395462 -1.938908 -1.947365 -4.061109 -0.558212 -2.723068
3938 4.6240606308 -1.062863 -1.927348 -3.611452 -1.054257 -1.361001
3939 4.2717380524 -2.963741 -2.191278 -2.694493 -2.288746 1.264683
3940 4.4090824127 -0.769431 -2.411137 -0.714064 -0.534306 -1.406307
3941 3.2988188267 -1.633195 -1.024556 -2.269005 -0.600402 -1.774159
3942 3.3487396240 -0.919739 -1.214046 -1.479506 -1.049540 -1.027398
3943 4.4343357086 -1.333609 -2.428135 -2.011969 -0.568323 -1.758542
3944 4.4651632309 -1.131288 -1.189234 -2.949397 -0.649483 -3.377465
3945 4.6973314285 -2.050381 -2.438816 -4.192927 -0.230175 -1.589310
3946 4.3497505188 -1.565768 -2.224173 -2.349797 -0.764234 -1.686626
3947 4.4685249329 -1.250699 -2.338745 -2.755177 -0.162245 -1.581741
3948 4.3911986351 -1.473313 -2.527864 -2.908730 -0.015563 -0.941366
3949 4.4345455170 -2.072628 -2.607842 -2.470994 -1.193616 -2.303319
3950 3.5395069122 -0.111908 -2.324809 1.473660 -0.641951 -1.931552
3951 4.6139802933 -4.719714 -0.724853 -2.909995 -0.118629 -0.136605
3952 3.2660660744 -0.640842 -1.898657 -2.702717 -0.549746 -1.812801
3953 3.2531392574 -1.599365 -2.012154 -2.709835 -0.497980 -1.551520
3954 5.1624970436 -4.292295 -2.599723 -3.411401 -0.781391 -1.504095
3955 3.2494549751 -2.058548 -1.967719 -2.457906 -0.909876 -1.925051
3956 4.3298702240 -1.310078 -2.015050 -3.021360 -0.529980 -2.151919
3957 4.3539180756 -3.124379 -1.945667 -1.901233 0.064226 -1.048486
3958 4.3776626587 -2.721392 -1.922250 -2.936163 -0.377149 -1.850795
3959 4.6444826126 -0.703212 -2.730564 -3.530630 -0.719227 -1.913471
3960 3.4042544365 -0.815526 -1.769837 -2.074355 0.709371 -2.026319
3961 3.2522971630 -2.300016 -1.886315 -2.310144 -0.504284 -1.641390
3962 4.6061792374 -2.024840 -3.845823 -1.604865 0.042812 -2.383899
3963 4.6693615913 -0.853639 -2.308025 -3.766095 -0.563884 -1.655513
3964 3.2533116341 -1.797024 -2.018429 -2.071942 -0.223911 -2.097428
3965 3.5013659000 -0.653685 -1.957433 0.271345 0.522028 -2.521656
3966 4.3051090240 -0.880747 -2.045506 -2.810054 -0.182795 -1.492983
3967 3.4541952610 3.345547 -2.185565 -2.224728 -0.618222 -3.452505
3968 4.3339004517 -1.558442 -1.862289 -2.475325 -0.870215 -2.712374
3969 3.3024761677 -2.358058 -1.813388 -1.092754 -0.533346 -1.607070
3970 3.2762520313 -1.320724 -2.018543 -2.167723 0.019514 -0.607539
3971 4.2991657257 -1.287796 -2.027555 -1.760285 -1.209991 -1.457308
3972 3.2651169300 -1.332215 -1.889355 -2.208318 -0.765931 -1.369232
3973 4.3039898872 1.356654 -2.062881 -3.235124 -0.989947 -2.454914
3974 3.2983458042 -2.754582 -0.825248 -0.904595 -0.817946 -2.022361
3975 4.2640228271 -2.389156 -0.267432 -2.365432 -0.538366 -1.938624
3976 3.2630450726 -0.910186 -1.951854 -2.840324 -0.471356 -1.288442
3977 3.2546913624 -2.571551 -1.841006 -1.245909 0.010881 -2.315588
3978 4.3497505188 -1.953088 -2.045692 -1.988595 -0.475199 -1.946893
3979 4.4134430885 -2.097609 -2.083943 -2.896458 -0.033684 -1.710949
3980 4.5105571747 -1.855735 -2.006089 -3.344546 -0.509349 -2.243983
3981 4.4561319351 -2.185990 -2.362581 -2.620728 -0.738501 -1.095143
3982 3.2521126270 -1.833008 -1.840473 -2.089073 -0.625543 -2.328338
3983 4.6372323036 -3.356606 -1.888451 -0.180171 -3.246703 -1.193829
3984 3.3065261841 -0.579597 -2.016348 -0.224676 -0.838668 -1.471505
3985 4.6460218430 -0.864191 -1.987909 -4.918021 -1.269595 -1.461716
3986 4.4293708801 -2.455295 -2.047523 -2.695693 -0.327773 -1.535336
