evaluations raw_y x0 x1 x2 x3 x4
2958 10.2123260498 -0.766654 -4.884841 -0.615399 -1.002454 0.488834
2959 -11760.2705078125 -4.942979 -4.806217 -0.267344 0.850913 0.616205
2960 -8903.8994140625 4.364749 -4.783060 0.751271 -1.033099 0.391437
2961 -9150.5117187500 1.850828 -4.989086 0.894878 -1.810031 0.697072
2962 -11992.0673828125 -4.772654 -4.951463 0.291845 1.116638 0.224412
2963 90.6436920166 -4.810489 0.261567 0.171635 -1.432279 0.380318
2964 -9805.7578125000 -0.125447 -4.861801 -1.346504 3.103510 0.440900
2965 75.2201080322 -4.991676 -4.849575 -0.381989 1.209653 0.391123
2966 37.5236511230 -4.935294 -4.111475 -0.837504 -1.381616 0.505476
2967 -11893.8271484375 -4.028254 -4.813739 -0.797230 -1.026795 0.658638
2968 -11641.4218750000 -4.991935 -4.342488 0.568118 1.890671 0.198024
2969 -12089.0400390625 -4.984009 -4.874839 0.044695 1.052688 0.470339
2970 -11575.1552734375 -4.893254 -4.936395 0.589344 -1.746063 0.871784
2971 -11128.5283203125 -3.374433 -4.925159 0.064314 1.482887 0.543737
2972 27.1789550781 -4.935917 -4.848989 0.264194 0.455723 0.285248
2973 -8581.9902343750 4.378821 -4.531426 -1.125806 -1.687012 0.798135
2974 126.5056610107 -4.801667 -4.594958 -0.093135 1.044233 0.243673
2975 -9629.8593750000 1.534362 -4.813578 0.267023 1.914087 0.501406
2976 -8897.3779296875 3.799129 -4.743239 -0.266922 -1.286828 0.589346
2977 -11591.5488281250 -4.917620 -4.011600 1.054388 -1.665100 0.500782
2978 -9195.2148437500 3.098339 -4.575849 -0.354377 -3.483238 0.524308
2979 87.1173858643 -4.702064 -4.815444 0.525444 -0.742804 0.381093
2980 -8911.5498046875 4.054444 -4.797932 0.116055 -1.571538 0.687903
2981 -11839.3964843750 -4.933798 -4.897007 0.245789 2.073716 0.288909
2982 155.7800292969 -4.929026 -4.936676 -0.031570 -3.336198 0.549862
2983 195.2232360840 -4.787139 -4.702483 0.382901 -0.938374 0.268001
2984 24.2530822754 -4.962150 -3.450870 -0.371176 -0.593619 0.558162
2985 181.8019866943 -3.440014 -3.710645 0.318668 -0.004422 0.279323
2986 -9092.6376953125 3.162681 -4.808758 0.033040 0.262015 0.610027
2987 -12049.7431640625 -4.839905 -4.983047 -0.714586 -1.672937 0.633600
2988 -12368.9931640625 -4.793572 -4.963773 -0.181706 -1.095343 0.466024
2989 -11864.9082031250 -4.804155 -4.840705 0.564120 1.353675 0.199838
2990 -10021.7158203125 -4.985391 0.530940 -0.027366 -1.141562 0.503683
2991 -8669.6044921875 -3.525544 4.635402 0.009381 0.792782 0.499181
2992 12.2890472412 -4.133703 -4.503575 -0.160476 0.028869 0.499542
2993 -8887.6035156250 1.351983 -0.572490 0.487631 -1.352210 0.499634
2994 52.4467468262 -4.977119 -4.393501 -0.720126 -0.038647 0.492780
2995 438.4193420410 -4.975777 -4.776179 -0.213303 -4.090412 0.494692
2996 210.4408264160 -4.999883 -4.874217 -0.693319 0.747349 0.316761
2997 -8986.5556640625 2.252560 -4.841832 -0.599255 -2.828589 0.965963
2998 -11901.8300781250 -4.933683 -4.718217 0.257425 -0.296514 0.517316
2999 136.0435485840 4.538561 -4.952042 0.006493 -0.316232 0.287059
3000 157.7037811279 -3.263991 -4.851304 0.183465 -0.027591 0.213203
3001 101.9050598145 -4.949400 -3.709938 0.614667 -0.925965 0.377203
3002 -8546.7412109375 -0.768927 2.256894 0.149568 0.745985 0.421298
3003 270.4551696777 -3.439105 -4.925219 -0.005465 -1.887128 0.429623
3004 -11984.8320312500 -4.937616 -4.857291 0.267623 -1.110213 0.623831
3005 -9187.7480468750 3.766222 -4.827608 -0.207197 1.268477 0.506428
3006 -10974.4404296875 -4.749304 -3.684801 -0.150964 1.297926 0.660090
3007 -12187.3886718750 -4.072453 -4.962015 0.128722 -1.812081 0.469755
3008 326.3530883789 -4.929395 -4.675604 0.630305 -1.415719 0.340715
3009 -12400.2373046875 -4.873816 -4.939746 0.085475 -1.686034 0.489854
3010 51.6456604004 -4.947983 -4.856770 0.369785 -1.987864 0.530648
3011 68.6119079590 -4.826157 -4.995940 0.780598 -1.300287 0.229546
3012 -9551.3955078125 -4.154119 0.886150 -0.303136 -2.135603 0.561949
3013 -11861.8935546875 -4.416997 -4.802332 0.167371 -0.499205 0.669225
3014 181.2629699707 -4.868171 -4.898599 -0.448520 -1.955075 0.658965
3015 -9897.2861328125 -4.899707 0.781014 0.031424 -1.635577 0.500782
3016 -8228.6015625000 -3.356528 4.753647 -0.652802 -3.741385 0.842167
3017 61.5940093994 -4.724096 -4.961971 0.016028 0.766943 0.345592
3018 -9752.6865234375 -4.901300 1.752045 -0.275775 -1.683992 0.464780
3019 -11397.1054687500 -4.957002 -4.436720 -0.889079 -0.160732 0.830549
3020 239.3085479736 -0.021446 -4.943155 0.627033 -0.236810 -0.042064
3021 -11852.4755859375 -4.974802 -4.820295 -0.326638 0.146909 0.683124
3022 -9046.8134765625 -4.926061 3.703410 0.029822 -2.326644 0.583442
3023 211.9178771973 -4.861531 -4.621220 0.475036 -4.219570 0.474149
3024 -12314.1650390625 -4.790002 -4.842407 0.588470 -2.568851 0.476796
3025 -6928.2128906250 3.155966 4.117091 0.627353 -1.120229 0.589762
3026 -11756.0136718750 -4.992878 -4.829167 1.066038 0.578093 0.223789
3027 -9164.5605468750 -4.059343 1.686881 -0.962636 -0.016853 0.601609
3028 218.4127807617 -4.899593 -4.870392 -0.166951 1.138589 0.053677
3029 490.3968811035 -4.840548 -4.709582 0.135952 -3.622618 0.448998
3030 147.1828460693 -4.720888 -4.303778 0.293237 -1.144332 0.353483
3031 -10243.2812500000 -4.758000 -0.743348 -0.380618 -1.040436 0.504004
3032 -11832.1865234375 -4.932696 -4.746173 0.941288 -2.900260 0.644340
3033 419.8402404785 -4.822604 -4.865223 -0.360121 -4.226657 0.546862
3034 327.7728881836 -4.721405 -3.730860 0.342252 -1.657861 0.394638
3035 -12089.0400390625 -4.877931 -4.783060 0.058578 1.073974 0.376703
3036 35.4007720947 -4.866257 -4.665841 0.597788 0.524663 0.072001
3037 -9561.0498046875 -4.772654 2.715984 0.918858 -1.635332 0.370937
3038 -9272.2333984375 -4.762397 4.725738 0.621778 -2.536117 0.360717
3039 531.6055297852 -4.952182 -4.950899 0.500212 -2.089098 0.244214
3040 -9089.9941406250 -4.847806 1.731405 0.033868 -1.122981 0.795280
3041 224.8344421387 -4.913487 -4.983413 0.123931 -3.615167 0.531331
3042 -9760.0273437500 -0.150374 -4.869965 -0.236748 -0.552864 0.644703
3043 128.6979675293 2.901475 -4.773114 1.038478 -2.277183 0.385864
3044 -7620.4028320312 1.927993 0.658935 0.044695 1.052688 0.774861
3045 182.0335388184 -4.893254 -4.982405 0.401652 -4.090035 0.499501
3046 60.1924896240 -4.654931 -4.831106 0.254886 -2.569943 0.503033
3047 8.8165283203 -4.975783 -4.971760 -0.111830 -1.731828 0.558833
3048 -11766.3232421875 -4.515093 -4.437924 0.561688 -1.484115 0.649449
3049 -12075.5136718750 -4.801667 -4.723708 -0.334739 -1.723560 0.634598
3050 162.5850677490 -4.714351 -4.855730 -0.398707 -1.978160 0.703099
3051 476.7196655273 -4.785834 -4.908691 0.056865 -1.903350 0.335730
3052 258.0440673828 -4.917620 -4.747115 -0.370746 -3.126726 0.688770
3053 -8894.0566406250 -4.902123 4.348145 -0.019015 1.700354 0.382832
3054 697.1320800781 -4.135305 -0.884957 -0.438803 -4.732268 0.268865
3055 16.9757843018 -4.956937 -4.861578 1.169959 -0.051679 0.359789
3056 -10893.2539062500 -4.446603 -2.630924 0.455151 1.318739 0.475175
3057 -7411.2749023438 1.646361 2.433737 0.599670 -2.478939 1.000380
3058 -11701.9404296875 -4.845532 -4.535134 -0.051228 1.056862 0.696532
3059 -9653.4707031250 -4.733704 0.718065 -0.128237 -3.129339 0.549916
3060 396.6133117676 -4.967578 -4.814408 -0.528733 -1.842346 0.403244
3061 15.5094146729 -4.443455 -4.491400 -0.529434 0.528818 0.610027
3062 9.0400695801 0.615944 -4.995755 -0.584949 -2.936451 0.707329
3063 58.8809967041 -4.793572 1.872067 -0.035237 -2.392962 0.444394
3064 160.7852935791 -4.926268 -2.185580 0.163838 0.210538 0.199838
3065 11.7877960205 -4.922242 -4.902526 0.188722 -1.887887 0.578691
3066 127.9006958008 -4.749890 -4.962273 0.401152 -1.040095 0.250509
3067 -12073.7851562500 -4.866705 -4.899302 -0.111830 -1.528662 0.558833
3068 -12297.6484375000 -4.381477 -4.794792 -0.037767 -1.278121 0.496842
3069 -9381.5683593750 0.712612 -4.852920 -0.179366 -4.065277 0.808637
3070 -11716.2060546875 -4.983510 -4.872366 -0.248576 -1.305134 0.796777
3071 148.9944458008 -4.860774 0.563176 0.778180 -1.626987 0.226279
3072 220.8347320557 -4.917109 -4.873721 -0.434647 -2.704539 0.691390
3073 -12157.9365234375 -4.668941 -4.906875 0.257425 -0.296514 0.465041
3074 520.1629638672 -3.994383 -4.924973 0.002426 -2.487167 0.371299
3075 -12059.3388671875 -4.659290 -4.839656 -0.031468 0.367776 0.437356
3076 -12327.0410156250 -4.913094 -4.939746 0.322326 -1.686034 0.463576
3077 -9090.4140625000 -4.389967 3.459070 -0.128689 -4.133109 0.563422
3078 -9715.2187500000 0.023673 -4.920918 -0.374191 -1.578669 0.639529
3079 -12095.0253906250 -4.887876 -4.872794 0.423293 0.066003 0.440902
3080 201.8749237061 -4.861582 -4.885758 0.558831 -4.013667 0.497259
3081 149.2156982422 -4.749304 -1.342618 0.100231 -1.901259 0.449727
3082 -11865.3232421875 -4.072453 -4.984363 0.060410 -1.812081 0.641500
3083 -11492.7763671875 -4.673034 -4.795824 -1.022542 0.201312 0.764895
3084 149.6829986572 -4.981596 -4.901902 0.522035 -0.209292 0.268944
3085 273.9154663086 -4.183611 -4.856770 -0.338352 -3.392519 0.718873
3086 37.0838165283 -4.484037 -4.866872 -0.400753 -1.070643 0.498120
3087 297.3716735840 -4.978879 -4.906468 -0.638537 -3.146473 0.709044
3088 102.6668548584 -4.965496 0.071108 0.167371 -0.261314 0.119796
3089 -11996.3115234375 -4.935686 -4.691045 0.240698 -1.641155 0.641163
3090 -9968.9667968750 -0.420388 -4.680152 0.031424 -0.909517 0.565208
3091 242.4648284912 -4.872731 -4.932226 -0.203445 -2.784309 0.569817
3092 4.8572540283 -2.491038 -4.711257 -0.270648 -1.722718 0.631777
3093 54.9152374268 -4.952482 3.766854 -0.275775 -3.923053 0.715116
3094 -8879.4873046875 3.316529 -3.231557 -0.103329 -0.160732 0.484346
3095 -11798.9570312500 -4.990112 -4.950828 -0.443432 -1.050524 0.740863
3096 -12064.0341796875 -4.940856 -4.804254 -0.498693 -1.454072 0.683124
3097 147.6856231689 -4.779098 -4.491307 0.029822 -1.248093 0.431689
3098 -9056.1171875000 -4.765561 3.804434 0.499008 -3.514395 0.594749
3099 -12392.8037109375 -4.770733 -4.677961 0.039224 -1.116664 0.476796
3100 -11952.3291015625 -4.839272 -4.963601 0.062403 -0.568232 0.529697
3101 -12094.2402343750 -4.926316 -4.774875 -0.085555 0.578093 0.478432
3102 -11934.0986328125 -4.262902 -4.831585 0.273573 0.671549 0.336669
3103 18.9395904541 -4.917527 -4.913001 0.021871 -1.890183 0.489730
3104 182.9177856445 -4.024858 -4.997984 0.012914 -1.649116 0.410074
3105 424.6002197266 -4.720888 -1.706580 0.181033 -1.614566 0.192445
3106 431.4208984375 -4.112318 -4.330838 0.372353 -1.451452 0.324542
3107 -8872.6582031250 -4.754689 4.215300 -0.109002 -0.646433 0.644340
3108 -12140.9335937500 -4.927409 -4.870111 -0.093620 0.384789 0.491368
3109 80.3173065186 -4.903366 -4.124950 -0.527414 1.088297 0.394638
3110 637.7822875977 -4.877931 -4.451198 -0.947837 -2.168675 0.376703
3111 -10088.6132812500 -4.863448 -0.042069 -0.385506 -1.440614 0.548164
3112 92.8516387939 -4.772654 -4.815457 -0.018109 -1.970274 0.462157
3113 305.9272766113 -4.815107 -4.910440 -0.250819 -3.205330 0.459004
3114 -11818.7216796875 -4.752130 -4.938514 0.155042 -0.992785 0.742410
3115 -12392.8037109375 -4.822326 -4.886665 0.033868 -1.156344 0.465976
3116 -9564.1240234375 -4.968061 2.824554 0.145220 -1.381616 0.457221
3117 300.1232299805 -4.890650 -4.995956 -0.797230 -1.350930 0.448004
3118 -12187.9091796875 -4.531904 -4.583464 0.337677 -0.979948 0.481789
3119 -12022.0830078125 -4.916013 -4.857998 0.383615 1.052688 0.268421
3120 -12038.0019531250 -4.893254 -4.899325 0.284991 0.916320 0.439016
3121 617.5224609375 -1.443593 -4.951103 0.130096 -2.443983 0.319088
3122 239.9524688721 -4.764670 -4.967610 -0.129796 0.367702 0.321260
3123 -9355.6406250000 2.775663 -4.678421 0.316579 0.369594 0.457254
3124 -9899.2460937500 -4.801667 0.976550 -0.334739 -1.723560 0.460986
3125 -9594.3769531250 -4.643767 1.631108 0.178244 -0.648224 0.382048
3126 -11927.1103515625 -4.243072 -4.706764 0.081117 -1.224481 0.566194
3127 308.0257568359 -4.670470 -4.747115 0.452061 -1.697147 0.381502
3128 314.9875488281 -4.995138 -4.537919 -0.349570 -3.005237 0.524308
3129 194.3088531494 -4.922198 -4.848772 -0.438803 -2.002351 0.483531
3130 417.5361633301 -4.956937 -4.471409 0.511936 -1.404110 0.331037
3131 -11048.8867187500 -4.703684 -3.191042 0.667988 1.318739 0.365648
3132 -9326.1474609375 -4.947477 2.386662 0.238736 0.756744 0.352581
3133 -12058.0283203125 -4.862948 -4.940042 0.212807 -1.528230 0.696532
3134 -12069.7392578125 -4.966700 -4.898166 0.146242 -1.601333 0.524355
3135 83.3789825439 -4.750449 2.680582 -0.397793 -3.159446 0.403244
3136 -11777.1816406250 -4.988436 -4.878452 -0.296758 0.627339 0.514998
3137 -11977.0576171875 -4.857897 -4.938859 0.409632 -0.886039 0.640337
3138 -12252.6494140625 -4.596076 -4.650333 0.290342 -1.112470 0.483303
3139 201.4457702637 -4.179946 -4.840705 -0.244052 1.353675 0.199838
3140 -12092.0937500000 -4.934935 -4.898569 0.030839 0.527245 0.505467
3141 -11984.8320312500 -4.869737 -4.790591 0.365011 -1.040095 0.652294
3142 -11824.7275390625 -4.866705 -4.899302 -0.597548 -1.528662 0.732631
3143 -12298.0908203125 -4.937943 -4.794792 -0.113711 -0.388047 0.496842
3144 -11895.9902343750 -4.545939 -4.885626 0.225879 1.734352 0.369537
3145 33.0577850342 -4.983510 -4.942373 -1.088997 -2.064568 0.753038
3146 135.4209899902 -4.902188 -4.874217 0.385135 -0.194307 0.316761
3147 182.4951171875 -4.861779 -1.977863 -0.274451 -2.625280 0.550886
3148 -12261.0107421875 -4.668941 -4.833406 0.033156 -0.814132 0.465041
3149 204.8820495605 -2.076180 -0.273302 0.904004 -1.371112 0.254498
3150 7.7156066895 -4.944588 -4.936225 0.636886 -0.433548 0.386275
3151 -12087.2246093750 -4.873816 -4.939746 -0.346562 -1.686034 0.510608
3152 125.5313873291 -4.715294 -4.935397 -0.063874 -0.841575 0.421298
3153 108.9805603027 -4.846399 -4.904607 0.192111 -3.178016 0.483048
3154 -12177.1992187500 -4.887876 -4.919998 0.103337 -0.101547 0.462605
3155 -10110.8183593750 -1.414727 -4.827608 0.637373 -1.542382 0.597755
3156 -11995.0029296875 -4.749304 -4.985497 0.352832 1.297926 0.449727
3157 13.8675689697 -4.828507 -4.848175 0.165778 -0.989044 0.431979
3158 210.7410430908 -4.641810 -4.954676 -0.250832 -2.695028 0.700770
3159 -11725.7255859375 -4.967702 -4.901902 -0.108705 -1.757257 0.786112
3160 -12064.0341796875 -4.953997 -4.875805 -0.232082 -1.304472 0.640560
3161 -8978.0507812500 3.923860 -4.980652 0.103035 -1.070643 0.528673
3162 194.4911956787 -4.777425 -4.864493 -0.303136 -1.235499 0.437853
3163 88.7104034424 -4.859578 -3.133134 0.144394 -3.051480 0.655105
3164 -11864.1884765625 -4.868133 -4.088917 0.271104 -1.641155 0.641163
3165 -12320.4111328125 -4.858081 -4.865584 0.198957 -0.746752 0.466646
3166 18.9395904541 -4.872999 -4.888563 0.138823 -1.817953 0.530161
3167 -11798.1044921875 -4.885005 -4.952908 -0.479976 0.283880 0.516098
3168 162.2722625732 -4.952482 -4.701648 -0.008198 -3.116604 0.604043
3169 200.4989624023 -4.770591 -4.912908 0.263432 -1.346358 0.431721
3170 110.5789184570 -4.742590 -4.833249 0.115058 -2.673748 0.536905
3171 216.5409088135 -4.864764 -4.898471 0.441059 -1.454072 0.409509
3172 264.8956298828 -4.988385 -4.976270 -0.215757 -3.171374 0.687902
3173 26.4495849609 -4.716371 -4.788068 -0.383564 -0.517687 0.494527
3174 13.1000518799 -4.873547 -4.664613 0.039224 -1.790470 0.476796
3175 69.1829681396 -4.932086 -4.901537 0.218388 -2.026086 0.500916
3176 -9604.3017578125 -4.928029 0.596471 0.038020 -1.621730 0.603680
3177 200.1079559326 -4.562946 -4.638097 0.085416 -0.475312 0.338978
3178 151.6872406006 -4.991935 -4.904248 -0.039592 -3.359124 0.680828
3179 126.4308929443 -4.875622 -4.877438 -0.001314 -2.235578 0.484675
3180 -12242.2333984375 -4.967402 -4.917943 0.624450 -1.475486 0.461698
3181 163.8427734375 -4.472344 -4.898787 -0.047020 -2.679729 0.489573
3182 -11966.3886718750 -4.853954 -4.815861 -0.024390 -0.646433 0.644340
3183 255.1025390625 -4.805491 0.666590 -0.096189 -1.944838 0.386691
3184 -11684.5253906250 -4.913875 -4.744124 -0.045415 1.822014 0.578872
3185 -12069.7392578125 -4.960496 -4.783060 0.126299 -1.261371 0.508357
3186 281.9469604492 -4.866257 -4.963482 0.586008 -2.594888 0.442922
3187 455.1101684570 -4.808278 -2.412402 0.291845 -2.527361 0.396410
3188 -9728.4951171875 -4.731514 1.712048 0.195613 -1.432279 0.498422
3189 -10739.7197265625 -1.872144 -4.819979 0.077041 -0.150163 0.460760
3190 -12073.7851562500 -4.934773 -4.880101 0.033868 -1.156344 0.588710
3191 16.8148040771 -4.968061 -4.876984 -0.153907 -1.381616 0.457221
3192 20.9175109863 -4.819672 -4.900855 -0.797230 -1.026795 0.626525
3193 -12293.9394531250 -4.531904 -4.670324 -0.024390 -1.553595 0.481789
3194 -12315.5615234375 -4.869042 -4.901888 0.297337 -1.464807 0.470339
3195 -11784.9843750000 -4.875248 -4.899325 0.284991 -0.169108 0.523927
3196 -12085.2646484375 -4.932450 -4.937511 0.064314 -1.768005 0.522285
3197 142.7986145020 -4.913515 -4.913213 -0.115912 -2.408274 0.596699
3198 0.6866455078 -4.629788 -4.852094 0.561688 -1.758873 0.503534
3199 35.4381561279 -4.464016 -4.723708 -0.334739 -1.714224 0.634598
3200 69.5053100586 -4.862261 -4.941560 -0.115403 -3.833059 0.853543
3201 -9254.2451171875 1.399953 -3.918857 0.384131 -1.224481 0.566194
3202 286.5409851074 -4.917620 -4.857099 0.357345 -1.844808 0.436676
3203 -12400.2373046875 -4.995138 -4.941307 0.196682 -1.780903 0.494074
3204 -11857.1923828125 -4.839814 -4.888577 0.181478 -2.002351 0.720759
3205 -12392.8037109375 -4.833593 -4.921580 0.016538 -1.538460 0.476168
3206 20.3014373779 -4.993796 -4.897007 0.217970 -0.074356 0.439859
3207 -11525.2099609375 -4.859407 -4.978641 0.598277 -1.753958 1.000380
3208 281.3198242188 -4.862948 -4.940042 -0.289589 -3.148963 0.601864
3209 176.5396118164 -4.867856 -4.869294 0.146242 -3.639922 0.528499
3210 -9107.4736328125 4.868025 -4.848081 -0.120367 -1.130975 0.403244
3211 177.2037506104 -4.883487 -4.802874 -0.232306 0.262015 0.427024
3212 10.4690551758 -4.961948 -4.936759 -0.584949 -1.672937 0.477733
3213 138.8008117676 -4.843919 2.192619 0.287814 -3.272757 0.343915
3214 53.3309936523 -4.726159 -4.847491 0.263986 -2.704277 0.551349
3215 24.7592926025 -4.892012 -4.915299 0.128815 0.527245 0.335240
3216 -12058.0283203125 -4.937236 -4.790686 0.224615 -1.040095 0.652294
3217 78.8700103760 -4.861614 -4.899302 0.403603 -2.560678 0.498067
3218 110.3992462158 -4.782726 -4.794792 -0.113711 -2.624361 0.528902
3219 217.8524017334 -4.977119 -4.649908 -0.080807 -1.718837 0.406276
3220 120.6176757812 -4.979667 -4.134030 0.095171 -3.105206 0.683448
3221 126.4678955078 -4.919605 -4.975381 0.321624 -0.006386 0.335013
3222 3.4454345703 -4.942729 -4.809664 0.444427 0.446256 0.219313
3223 18.6370849609 -4.980352 -4.976489 -0.267836 -0.814132 0.465041
3224 72.8324890137 -4.655353 -4.974344 0.881336 -0.351935 0.267550
3225 318.9418945312 -4.807346 -4.920957 0.163411 -1.976406 0.448216
3226 116.3082122803 -4.873816 -4.939746 -0.152294 -1.950745 0.578350
3227 230.9375762939 -4.886662 -4.911140 0.114674 -0.673816 0.297470
3228 -12037.0683593750 -4.783848 -4.640310 0.413222 0.718501 0.444337
3229 117.6624298096 -4.731863 -4.942652 0.030305 -1.305098 0.423331
3230 -12000.2656250000 -4.952143 -4.974151 0.456782 -1.893691 0.597755
3231 435.0921630859 -4.894843 -4.885974 -0.150964 -2.338710 0.449727
3232 12.2138977051 -4.280061 -4.962015 0.209128 -1.812081 0.469755
3233 133.9801788330 -4.475925 -4.245873 0.397396 -0.399992 0.375912
3234 145.9602355957 -4.747530 -4.954790 -0.133876 -2.824911 0.508626
3235 22.5578308105 -4.762709 -4.897561 0.379011 -2.419302 0.640560
3236 -12400.2373046875 -4.875532 -4.940165 0.133536 -1.693075 0.455005
3237 -11930.9414062500 -4.872122 -4.992805 0.145404 -0.421655 0.709044
3238 228.3954620361 -4.416997 0.624693 0.379521 -1.499571 0.353701
3239 -12073.5537109375 -4.935686 -4.926955 -0.114006 -1.641155 0.641163
3240 -12104.0029296875 -4.873143 -4.917541 0.340166 -0.132353 0.441333
3241 105.9585571289 -4.886402 -4.987222 0.132196 -0.537649 0.343886
3242 -12059.3769531250 -4.900352 -4.986238 0.688719 -0.296176 0.484400
3243 103.3443450928 -4.827397 1.524045 0.361758 -1.683992 0.363138
3244 -8590.2812500000 4.700411 -3.152759 -0.103329 -2.634367 0.498374
3245 -12293.9394531250 -4.518398 -4.833249 0.054345 -1.510784 0.474034
3246 -12394.7636718750 -4.940856 -4.861849 -0.170048 -1.454072 0.469603
3247 -12002.1191406250 -4.821811 -4.491307 0.118840 -1.649392 0.674873
3248 -12374.4667968750 -4.961277 -4.949590 0.080110 -1.829527 0.485441
3249 -12298.0908203125 -4.873146 -4.878001 0.039224 -0.360442 0.476796
3250 -12073.7851562500 -4.916091 -4.706583 -0.115357 -1.032373 0.539588
3251 -12035.6923828125 -4.797708 -4.774875 0.349746 0.578093 0.391196
3252 188.4777069092 -1.034886 -1.865133 0.060273 -0.807990 0.336669
3253 -11850.5156250000 -4.914648 -4.680733 0.039607 0.110346 0.644469
3254 35.8814239502 -4.024858 -4.802824 0.136746 -0.840538 0.421762
3255 -10316.7363281250 -4.926585 -1.049882 -0.031449 -0.328007 0.461698
3256 86.8156433105 -4.993134 -4.867220 -0.443530 -1.783941 0.519310
3257 -9081.0937500000 -3.574454 1.689093 0.135781 -2.075938 0.567328
3258 19.4988250732 -4.805491 -4.655376 -0.210146 -0.399175 0.488834
3259 446.7941284180 -4.896995 -4.933654 0.267520 -2.140668 0.394638
3260 18.9395904541 -4.877931 -4.877366 0.058578 -1.855569 0.511103
3261 -12185.5302734375 -4.846652 -4.441055 0.228191 -0.583266 0.465641
3262 79.1858673096 -4.936148 -4.477654 0.253002 -2.606383 0.506949
3263 -12049.9746093750 -4.874489 -4.961951 -0.169216 -1.432279 0.538374
3264 -9397.3730468750 -4.817612 3.319336 -0.171330 -1.408402 0.478983
3265 295.7515869141 -4.822326 -4.021017 0.124259 -1.789841 0.440331
3266 -12287.4414062500 -4.911986 -4.910096 0.164470 -0.561406 0.457221
3267 -8843.5175781250 4.977311 -4.984855 -0.043363 -1.026795 0.559777
3268 -9160.4052734375 3.973496 -4.669296 -0.034464 -2.201117 0.481789
3269 158.9138031006 -4.635095 -4.891128 0.026518 -2.395559 0.605245
3270 -12012.2314453125 -4.840673 -4.961897 0.253602 0.916320 0.439016
3271 -12073.7851562500 -4.932450 -4.804388 -0.006978 -1.152835 0.522285
3272 -12073.7851562500 -4.975783 -4.882755 0.058679 -1.582380 0.541823
3273 -12019.9179687500 -4.650285 -4.870719 0.062700 0.679707 0.476166
3274 258.0440673828 -4.850334 -4.723708 -0.334739 -3.063625 0.639957
3275 87.0578765869 -4.797770 -4.813578 -0.030518 -2.469394 0.522453
3276 -11927.1103515625 -4.243072 -4.706764 0.078013 -1.224481 0.566194
3277 85.9542846680 -4.917620 -4.982645 0.416145 -0.712056 0.379769
3278 -12400.2373046875 -4.995138 -4.857332 0.200100 -1.780903 0.494074
3279 -12311.5546875000 -4.717420 -4.987788 0.225778 -1.635101 0.487225
3280 -12306.5839843750 -4.907588 -4.921580 0.402300 -1.556335 0.476168
3281 -11923.2148437500 -4.915168 -4.831979 0.704798 -1.432360 0.521643
3282 54.6211242676 -4.437004 -4.912593 -0.329884 -1.521251 0.568588
3283 -9440.7392578125 -4.906650 1.655549 0.131099 -1.632698 0.696532
3284 99.9404907227 -4.966700 -4.931005 0.133827 -2.069983 0.524355
3285 226.1123657227 -4.713272 -1.267973 0.053147 -1.616558 0.389184
3286 -12388.7578125000 -4.774688 -4.906716 0.075079 -1.327879 0.472560
3287 193.9212799072 -4.698647 -4.859312 -0.196411 -0.375086 0.396973
3288 345.6165161133 -4.412662 -4.879640 -0.466011 -3.113986 0.622182
3289 -12067.7656250000 -4.900485 -4.840705 0.135433 1.353675 0.484355
3290 166.9708251953 -4.695995 -4.893525 0.015770 -2.838688 0.520175
3291 5.9482574463 -4.859581 -4.695597 0.331408 -1.874038 0.469812
3292 -11144.5732421875 -2.722108 -4.864510 -0.026654 -1.237758 0.489161
3293 -12311.5546875000 -4.732267 -4.968388 0.200401 -1.856918 0.477202
3294 -11777.3105468750 -4.977119 -4.046248 0.225879 -2.925342 0.768567
3295 134.5325469971 -4.784826 -4.811581 0.095171 -3.159032 0.531035
3296 84.9143981934 -4.879264 -4.939598 0.021651 0.747349 0.316761
3297 714.1891479492 -4.620800 -4.908336 -0.250063 -2.071172 0.219313
3298 312.8711547852 -4.835245 -3.713098 0.290641 -1.690587 0.391811
3299 -12405.5039062500 -4.904678 -4.980688 0.006493 -1.923617 0.482793
3300 35.5407714844 -4.938301 -4.692032 -0.253458 -0.773826 0.491321
3301 -12405.5039062500 -4.995921 -4.944400 0.006493 -1.923617 0.492907
3302 -12097.0839843750 -4.886662 -4.762537 -0.136191 0.745985 0.421298
3303 -12097.0839843750 -4.769687 -4.793488 -0.043608 0.718501 0.470034
3304 42.6925659180 -4.887876 -4.919998 0.167373 -1.965602 0.478606
3305 -9647.7490234375 1.636710 -4.827608 0.089953 -2.155541 0.597755
3306 -12404.2832031250 -4.852385 -4.885922 0.001976 -1.618708 0.459891
3307 35.5407714844 -4.969909 -4.660631 -0.274714 -0.524700 0.501683
3308 -11733.8427734375 -4.641810 -4.963226 0.045730 -1.327853 0.764895
3309 -10183.7070312500 -1.734274 -4.866563 -0.006935 -0.925965 0.598670
3310 -11351.0810546875 -3.866940 -4.965496 -0.232082 -1.304472 0.640560
3311 57.2284698486 -4.524474 -4.873062 -0.563990 -1.640400 0.471503
3312 -9676.0068359375 1.550419 -4.992805 0.617747 -0.826118 0.368861
3313 143.4799194336 -4.416997 -4.802332 0.112791 -2.391438 0.508091
3314 -9976.9375000000 -0.605608 -4.926955 0.035813 -1.089012 0.514760
