evaluations raw_y x0 x1 x2 x3 x4
1463 -10147.7230569492 -4.416283 -2.411748 -0.266396 0.520657 0.504312
1464 763.0806400000 -3.256719 -4.670120 3.694656 -1.671338 0.184764
1465 -9659.1900535828 4.355737 -4.518306 -0.815668 1.199309 0.471451
1466 62.9209100000 -4.917072 -4.478708 -0.352155 0.282515 0.466785
1467 -9552.8074000936 -3.789248 -0.993903 0.113631 -1.668331 0.545538
1468 -8852.9568650252 2.331523 -3.767040 0.496378 1.113105 0.724628
1469 46.8856600000 -3.378922 -4.680126 3.676425 -1.913874 0.490407
1470 -10350.4047439201 -4.898297 -2.119062 -4.268354 0.671344 0.465104
1471 -9646.7699059780 -4.636670 -1.765301 3.185073 0.386595 0.551480
1472 -10942.3846383859 -3.322496 -4.138023 1.268574 -0.188941 0.448136
1473 30.5739100000 0.931164 1.080595 -0.762535 2.739959 0.383321
1474 -10858.9666021829 -4.476598 -3.722055 0.975828 -0.563461 0.513888
1475 -8171.6786033060 4.781257 -0.297587 -2.225713 -0.659261 0.565177
1476 333.6571300000 -4.102005 -4.657071 2.943559 -2.859480 0.450746
1477 -10847.8108483660 -4.389011 -3.612281 -0.060400 -0.618519 0.516928
1478 -9644.5214022320 2.857771 -4.899047 2.320888 1.423038 0.499559
1479 -8611.5547343346 -1.396677 4.716569 2.992411 0.412549 0.399947
1480 -11116.7190560450 -4.474723 -4.984026 3.347356 0.543412 0.508245
1481 -10110.7407798692 -1.023386 -4.532940 -1.780931 0.325536 0.783201
1482 -10746.3612332853 -4.508491 -3.097592 -2.470871 -0.677406 0.504291
1483 -8482.4875953588 2.087815 -0.913305 0.904844 0.609586 0.458980
1484 -8793.2757896024 -4.957387 2.843283 -2.703048 0.112762 0.853128
1485 152.6304600000 -3.519581 -3.783794 -4.350195 0.917619 0.496409
1486 69.9782900000 -4.423276 -4.847182 -1.010877 -0.103555 0.524461
1487 -10931.5375167869 -3.076313 -4.365575 1.393462 1.254076 0.516726
1488 -10713.6378209616 -1.387683 -4.179657 1.148616 0.837870 0.448124
1489 -10190.2317268227 0.824276 -4.772812 0.772215 -0.277870 0.468178
1490 -8922.7647893390 -2.403450 1.443065 0.971617 -1.021928 0.554795
1491 304.1389900000 -2.104983 -4.035741 2.120694 -2.318609 0.444059
1492 121.1945500000 -3.724323 -4.662726 2.192231 -4.348834 0.614443
1493 284.7295700000 3.308672 -4.340396 0.210360 -1.051074 0.295768
1494 172.7270500000 -0.161857 -3.783794 -4.350195 0.917619 0.496409
1495 -11179.8189941205 -4.732116 -4.256349 0.896120 -0.890439 0.448826
1496 -10060.4390121418 -4.165159 -2.365357 0.956059 -0.857759 0.397872
1497 -10044.0502448107 -4.765249 -1.888152 -0.837865 -0.946473 0.506139
1498 -10978.8640608246 -2.214544 -4.377383 1.506286 -0.131180 0.453477
1499 -9664.4030175239 -3.711125 -1.479158 1.202226 0.006440 0.423976
1500 -8737.1725795953 -2.633097 4.403377 -0.072131 -1.170295 0.518445
1501 -9390.1347012180 2.296656 -4.941613 0.386134 -0.848514 0.617520
1502 -11245.3218979369 -3.399033 -4.932029 0.873332 -0.440391 0.510212
1503 -11410.0388679450 -4.666379 -4.969811 0.315329 -0.421685 0.511292
1504 207.4483900000 -4.784939 -4.803209 3.431776 -2.666892 0.453103
1505 -9204.9172844533 -4.945536 -0.276255 -1.844557 -0.159993 0.704807
1506 73.7765400000 -4.451676 -4.997402 -1.895675 -0.024599 0.476693
1507 153.8102700000 -1.025989 -4.995838 -1.898358 -0.423016 0.519297
1508 -8335.3470339193 -0.713227 1.559667 0.214656 1.999193 0.604152
1509 1.2392200000 -4.558807 -4.970753 -0.939097 -1.292263 0.605665
1510 -8278.5041278601 3.286298 -0.529430 0.074161 -0.859417 0.522498
1511 -8989.4194908988 -3.849404 -0.565095 -3.983277 1.026853 0.865286
1512 -11376.1104263870 -3.876118 -4.857105 0.636336 -0.359693 0.456753
1513 -8442.6165845145 1.990770 -0.809419 0.396157 0.115085 0.507921
1514 -9064.0765365851 -4.505595 2.883146 -1.954296 0.222848 0.515581
1515 507.3920700000 -3.281498 -4.940561 2.575971 -1.356477 0.371164
1516 904.3013300000 1.664859 -4.827388 -2.353209 -2.384857 0.224811
1517 -9577.1789382855 -1.074374 -2.351145 -0.256416 2.403197 0.457278
1518 -9174.8387073730 -4.647889 2.261242 -2.197177 -0.684585 0.545835
1519 -9097.9881010801 -4.299111 4.625471 -0.048583 -1.899935 0.430530
1520 24.3512800000 -4.328524 0.334903 -2.753822 -0.007114 0.443182
1521 -11040.6155825164 -2.963527 -4.518309 1.233993 0.692505 0.513962
1522 43.6759000000 -4.705925 -4.887810 -0.676668 -0.148242 0.494196
1523 -10043.9449807082 -3.337507 -2.806917 1.384967 -1.140086 0.549872
1524 225.2660600000 -4.829289 -4.732893 2.777148 -1.530112 0.430156
1525 -9433.8493857010 -4.360966 0.610754 0.960605 -1.650915 0.549428
1526 152.1688400000 -4.726742 -4.979889 -0.037261 -1.978360 0.488938
1527 49.5226900000 1.668908 -4.948371 -2.461248 -0.201253 0.546124
1528 77.0570800000 -4.909395 -4.447419 2.473569 -1.113693 0.427132
1529 -9420.2428545092 -4.573812 0.194124 0.804161 0.560851 0.520665
1530 42.0098100000 -4.613309 -4.448912 -0.261803 -0.188879 0.501099
1531 -11026.9343401856 -1.746634 -4.847325 0.123731 -0.392888 0.485370
1532 186.0396700000 1.451984 -4.909804 1.391397 -2.147686 0.461211
1533 -9804.0662395869 2.876347 -4.800148 1.392929 -0.597445 0.476667
1534 130.3377200000 -0.780425 -4.922595 0.566595 -1.136376 0.447049
1535 -9614.3877798382 3.748793 -4.802239 1.017204 3.350692 0.432612
1536 -7996.6715993183 3.843119 4.910747 -2.381496 -1.063843 0.527284
1537 476.2394700000 -4.975812 -4.911425 0.522837 -2.830411 0.432884
1538 -7678.2957424773 4.303367 3.494397 0.276734 -0.944858 0.617494
1539 301.8232600000 2.405543 -4.694073 0.962128 1.480489 0.329814
1540 -11097.5746247739 -3.667720 -4.518306 2.045205 -0.755734 0.507888
1541 72.8744900000 -2.901361 -4.854793 2.285279 0.659131 0.432769
1542 -8580.8440936115 -2.382094 2.074260 1.313673 -0.120943 0.626727
1543 -10905.7555931319 -4.821809 -3.767040 1.307016 -2.252872 0.504138
1544 -9629.9612978856 4.943055 -4.478932 -3.307779 1.177507 0.490407
1545 -11384.8078151184 -4.898297 -4.517369 1.623022 0.218075 0.469483
1546 394.1571800000 -1.583726 -4.850489 0.651753 0.386595 0.291661
1547 -11337.5614380455 -3.096377 -4.921915 1.529419 -0.188941 0.458215
1548 -10927.3241589901 -3.163280 -4.657510 3.603207 -0.528315 0.507433
1549 -7861.4231772750 4.956109 3.989242 0.975828 0.010643 0.464366
1550 364.5464800000 -4.149064 -4.925300 2.847543 -1.741231 0.406484
1551 -8389.8382950968 1.280962 0.425122 0.481997 -1.581060 0.517482
1552 -11141.7277795649 -4.747753 -4.281001 0.318170 -1.528612 0.510763
1553 159.3983100000 4.153082 -4.727213 -1.026198 -0.793699 0.432736
1554 234.8123100000 -3.557936 -4.932386 1.130708 -2.324284 0.460178
1555 -10015.6419754481 -4.007947 -2.336234 0.461184 0.543412 0.447357
1556 115.7756700000 2.458471 -4.532940 0.096192 -1.127997 0.430335
1557 -11201.6439383002 -4.484833 -4.831900 2.549113 0.455223 0.504291
1558 -10678.4791871564 -3.157186 -4.895036 -1.313671 0.694632 0.692466
1559 -10821.5177501939 -4.888278 -4.774936 0.087599 0.636439 0.853128
1560 397.6224800000 -1.455503 -4.850839 3.971527 -0.912951 0.265875
1561 -9708.5140678515 3.108085 -4.847182 1.233805 -0.594431 0.515984
1562 -11304.8630381069 -3.922205 -4.989119 0.701771 -0.701909 0.516726
1563 -11326.5130917131 -4.080414 -4.745544 1.147665 0.837870 0.479058
1564 67.3887800000 -4.720965 -4.772812 -1.410695 0.364099 0.470329
1565 -10929.7026911542 -4.355940 -4.531306 2.845294 0.552045 0.554795
1566 -11403.6407353787 -4.584595 -4.985742 0.398731 -1.002053 0.499965
1567 -10765.4836971832 -4.790816 -4.662726 2.192231 -3.791388 0.801560
1568 -9512.5201856749 -2.767140 -1.438054 0.210360 -0.745103 0.501832
1569 35.9232900000 -4.248701 -4.988612 -0.470589 -1.024419 0.565730
1570 198.8170800000 -3.209528 -4.641179 0.173700 -0.890439 0.434310
1571 -11215.9673636959 -3.777720 -4.975236 0.699042 -1.098363 0.552104
1572 66.4170800000 0.709684 -4.543902 1.106647 -1.680293 0.457265
1573 -11128.6464408966 -4.747753 -4.281001 0.318170 -0.131180 0.510763
1574 -11423.4036189481 -4.966224 -4.485921 0.480759 0.006440 0.451635
1575 405.2287300000 2.933791 -4.927402 0.079598 -0.243366 0.300286
1576 -11564.5000503661 -4.880128 -4.770489 0.465391 -0.848514 0.466542
1577 -11184.8121429191 -3.939981 -4.722084 3.252499 -0.440391 0.448774
1578 -11297.8091199452 -4.666379 -4.969811 0.292984 -0.667465 0.549085
1579 -11417.1969939285 -4.736679 -4.909174 0.226567 -0.177358 0.479955
1580 -10738.3587896346 -4.964686 -4.474370 0.622547 0.027738 0.704807
1581 -9631.3381231805 4.448725 -4.871977 -0.584015 -0.023275 0.515523
1582 718.3542400000 -4.829182 -4.802172 0.245900 -1.970818 0.332997
1583 493.9679600000 0.349959 -4.237552 0.707251 -3.250336 0.436395
1584 -9090.9033085513 -4.558807 0.055864 -2.498759 -0.067842 0.757557
1585 791.6607900000 -4.249851 -4.951572 -0.177218 -2.426124 0.355134
1586 -10250.8110746335 -3.654158 -3.275167 1.107999 0.729095 0.590715
1587 146.1253400000 -3.876118 -4.857105 -0.614913 0.155205 0.465259
1588 145.0752800000 -4.372054 -4.643030 3.633845 -2.427020 0.507921
1589 337.8293900000 -2.382771 -4.734956 -0.244012 -1.927323 0.492448
1590 -9569.7191521177 -3.281498 -4.734732 0.508521 -0.643494 1.033412
1591 -11411.3007866479 -4.919577 -4.798976 1.138221 0.628197 0.512347
1592 -9031.3829769111 -4.860640 3.985617 -0.858008 0.891571 0.516527
1593 -8142.9698749262 -0.428105 4.538549 1.747889 0.170593 0.481351
1594 -8688.1640294699 0.448494 -0.850244 -0.080656 -1.483512 0.496125
1595 -11447.3311880274 -4.328524 -4.818422 1.058788 0.688026 0.473685
1596 272.0668700000 -4.902239 -4.991036 -0.153430 -0.583649 0.423130
1597 -9388.5595806247 -3.525004 -0.420306 1.086439 -0.627160 0.480199
1598 249.0136000000 -4.940584 -3.045965 -0.094176 -0.369143 0.335304
1599 -11207.3470030646 -4.249693 -4.701582 1.194121 -0.934321 0.550165
1600 49.9736800000 -4.424114 -4.435341 0.960605 -1.357953 0.457578
1601 -10658.2808113617 -3.866153 -4.520989 0.867448 -0.651985 0.627281
1602 -11047.7156503242 -3.382159 -4.724736 1.759357 1.399598 0.546124
1603 -11216.6745179539 -4.225031 -4.560597 0.625174 -1.113693 0.509093
1604 -11284.8693510220 -4.573812 -4.550036 -0.241122 1.804453 0.476182
1605 -11361.0432750185 -4.613309 -4.961941 1.066095 1.074517 0.500642
1606 -8847.6374577326 -4.969967 3.801129 -2.991598 -0.392888 0.614710
1607 -11493.5743503010 -4.875945 -4.996827 0.589540 -1.443212 0.487354
1608 302.0975700000 -4.569063 -4.800148 -1.158712 -0.597445 0.394738
1609 -11510.0994871636 -4.681469 -4.800101 1.078793 -1.332955 0.463957
1610 -11155.6300405472 -3.730724 -4.475485 -0.076958 -0.767616 0.505144
1611 -10536.5730513153 -2.685810 -4.882148 0.938855 0.446933 0.693178
1612 -11188.7835112772 -4.299040 -4.911425 2.495645 1.282125 0.531441
1613 283.6367200000 0.999201 -4.982395 -0.362603 -0.570392 0.425519
1614 107.3856900000 -4.897706 -4.854224 0.050714 -1.579595 0.469081
1615 -11003.6145790092 -2.703631 -4.527098 -0.001358 1.496337 0.504367
1616 206.8880500000 -4.952924 -4.267190 -0.633788 -3.570789 0.632196
1617 -8644.6890070503 -3.730078 2.759498 -1.652297 -0.504863 0.633720
1618 -10862.5006530394 -4.821809 -3.767040 1.151815 -2.252872 0.480905
1619 -11436.3292703741 -4.374814 -4.854555 2.178359 -1.096886 0.475822
1620 -8743.3267644705 -3.123833 3.691903 0.742564 -0.674659 0.464018
1621 -10842.7358036114 -4.453770 -3.748317 0.651753 -1.488375 0.490358
1622 282.2208700000 3.346907 -4.178453 1.354419 -3.162081 0.458215
1623 -9345.1273901630 -4.853725 1.781828 3.603207 -1.429410 0.449567
1624 -11414.8141819595 -4.622043 -4.768403 1.005457 0.478278 0.457848
1625 -9761.7248911317 2.430302 -4.782394 -0.518850 0.386595 0.513463
1626 271.9362800000 -4.581094 -4.657071 2.597827 -1.581060 0.438351
1627 244.3824300000 -4.747753 -2.618909 0.179844 -0.996412 0.310781
1628 -9020.3443396246 -4.580845 4.103990 -0.860109 -1.893074 0.490680
1629 28.6433600000 -3.553476 -4.840925 0.671126 -1.558896 0.517229
1630 -8943.9006652947 -4.529262 3.158064 1.427001 0.543412 0.477256
1631 -9459.4991205209 -4.147959 -0.637515 1.597842 -1.278645 0.527213
1632 -8622.7711938886 -1.903870 4.157769 -2.327427 -0.007901 0.504291
1633 -9227.9875792787 -3.826736 2.339519 -1.313671 -2.161865 0.447807
1634 -9074.7998544503 -2.558128 0.911561 0.814689 1.495142 0.432551
1635 -9742.1081185180 1.112384 -4.222832 1.791405 0.065309 0.448150
1636 -10796.6406214134 -1.918459 -4.310245 0.947885 0.235714 0.514816
1637 309.9480400000 1.662197 -4.707438 1.236041 1.231026 0.315783
1638 320.5007600000 -4.080414 -4.745544 1.147665 -1.651537 0.444533
1639 -9963.1405632162 -4.588560 -1.625371 -2.002613 0.117954 0.502280
1640 605.4963300000 -4.355940 -4.883045 -0.839651 -2.088504 0.399934
1641 52.8406700000 -4.584595 -4.985742 0.234380 -1.488880 0.499965
1642 518.8879100000 -4.790816 -4.873188 1.575888 -1.780247 0.390770
1643 622.5098500000 0.072367 -4.975809 0.210360 -2.729413 0.406092
1644 297.6699000000 -2.522478 -4.861804 3.318312 -0.425890 0.372236
1645 -9366.5908412261 4.712894 -4.256349 2.526305 -0.487440 0.457131
1646 -9546.9451033691 4.886389 -4.975236 0.699042 1.784988 0.552104
1647 -11370.6506820008 -4.624243 -4.839018 1.106647 -0.598774 0.506139
1648 -11166.8894333033 -4.723439 -4.281001 0.854839 0.108253 0.462053
1649 -10863.1095269585 -1.258853 -4.725681 3.355831 -1.368855 0.479232
1650 -11123.3559158811 -2.698302 -4.725196 0.710314 -0.243366 0.506045
1651 -11205.6101081767 -4.820292 -4.821000 0.427928 -0.848514 0.579980
1652 -11246.3776198014 -3.399033 -4.975045 0.078395 -0.440391 0.510212
1653 328.3710600000 4.491178 -4.517763 0.315329 -0.421685 0.137573
1654 880.2954000000 -2.361523 -4.819629 3.441529 -2.425511 0.165750
1655 -10927.1704470627 -4.869860 -4.833812 0.766840 -1.292125 0.704807
1656 -10703.0629088999 -4.107087 -4.781386 0.476977 -3.099125 0.745001
1657 -8094.3429533087 2.139030 2.715927 -0.547127 -0.844773 0.521629
1658 -9600.0443661948 4.226474 -4.960447 1.408563 -1.114468 0.494117
1659 224.7544300000 -3.165394 -3.995085 -0.939097 -1.358594 0.451747
1660 -10285.2461102190 -4.784029 -2.859957 3.018291 -1.854344 0.467316
1661 180.0363100000 -3.873206 -4.886480 -4.301935 -4.221704 0.917926
1662 618.6477600000 -3.961972 -4.873173 -1.785363 -2.314235 0.420757
1663 11.5680100000 2.662841 -4.435849 -1.510918 0.115085 0.507921
1664 -11320.7367488567 -4.782634 -4.959613 3.278912 -0.270507 0.463961
1665 258.1274700000 -3.859082 2.437734 -4.641495 -2.963971 0.472464
1666 -9783.2082331668 -3.762078 -3.010438 1.138221 0.628197 0.668892
1667 329.2579500000 -1.821085 -4.107110 -0.181870 -2.071021 0.495010
1668 -10057.5282794105 -1.979799 -3.924555 -1.861970 -2.840089 0.744680
1669 -10944.9551537791 -4.967977 -4.745188 -3.012715 0.753895 0.749483
1670 -9747.2848662017 -4.860579 -1.858710 1.058788 -2.572810 0.588384
1671 158.2597100000 -4.678392 -4.077805 -0.828217 0.692505 0.410675
1672 29.5994900000 -4.974072 -4.683235 0.235076 -1.382088 0.482777
1673 -11292.4879745505 -4.945197 -4.493470 2.241998 1.088133 0.514432
1674 113.0539800000 -2.546409 -4.631494 1.194121 0.444959 0.422324
1675 97.0417500000 -4.424114 -4.459023 -0.290118 -1.927124 0.586018
1676 -11204.5632509999 -4.629119 -4.979944 -0.707723 1.131998 0.583797
1677 163.2756300000 -3.570338 -4.858772 -1.143492 -0.557408 0.472020
1678 380.5483800000 -2.179516 -4.902340 2.354492 0.748953 0.195980
1679 -10983.5707615866 -3.823613 -4.496048 2.702380 0.352314 0.540012
1680 -8429.6421438078 1.901603 -1.213206 -3.577069 1.027870 0.547831
1681 -8434.2520544367 -0.220322 1.812195 -2.094617 -0.392888 0.485370
1682 -11418.3957152622 -4.683775 -4.996827 1.001007 -1.443212 0.500667
1683 -11174.8587512997 -4.766245 -4.800148 0.863438 1.254446 0.578539
1684 185.4844000000 -3.654278 -4.800101 -1.166439 -0.833829 0.457643
1685 123.1603800000 -4.627600 -0.152072 1.546504 0.977836 0.215014
1686 -9678.9806602851 3.850035 -4.890114 -1.585068 0.555004 0.483624
1687 -11441.1720737227 -4.102942 -4.911425 0.147687 -0.974395 0.465063
1688 24.0660600000 -3.862310 -3.468816 0.021229 -1.753418 0.524867
1689 -8815.8720287977 -4.128787 4.471243 0.060455 -0.505955 0.508726
1690 -9059.7375498648 -2.611796 1.196205 -2.181538 -1.338994 0.519614
1691 6.3725500000 -0.610283 -4.845242 -0.192577 -1.117263 0.674108
1692 -9599.1429165048 -3.873500 -0.668004 -4.014050 1.080317 0.481422
1693 -9964.9572097472 1.562223 -4.936267 0.922608 -0.175765 0.450411
1694 90.2849000000 -4.762226 -4.751646 2.178359 -1.135364 0.419650
1695 -9901.9586881559 3.074348 -4.978792 -2.491821 0.843740 0.478802
1696 -9837.5815456170 1.564864 -4.695446 2.188438 -0.625976 0.466912
1697 120.9053100000 -1.856381 -4.403631 1.529419 -1.731814 0.458215
1698 -10014.1555813126 -3.163280 -2.601518 -1.350121 -0.528315 0.507433
1699 115.0954600000 -4.162711 -4.946741 0.197812 -1.802537 0.484762
1700 -11330.4478910191 -4.453770 -4.946840 0.935374 -1.127296 0.520033
1701 -11049.4945242054 -4.508963 -4.238123 1.707846 -1.129008 0.486130
1702 180.0363100000 -3.873206 -4.886480 -4.301935 -4.221704 0.917926
1703 -9761.1875645628 2.019621 -4.666915 0.602899 0.087417 0.476932
1704 141.5907100000 -4.822413 -1.912612 -3.627506 -1.932148 0.458416
1705 -8044.1840495477 3.567413 3.096357 -0.048615 -1.922633 0.491967
1706 -10673.7902645613 -4.123999 -4.532940 -1.780931 -0.607178 0.783201
1707 17.8390700000 1.688390 -4.792879 -1.230890 -0.030059 0.516675
1708 -10208.6414470487 -3.157186 -4.350150 2.918018 -1.786322 0.692466
1709 -7828.9096235785 3.740512 1.112252 -0.187686 -0.701056 0.853128
1710 322.0855700000 -1.455503 -3.999442 1.791405 -3.310448 0.448150
1711 381.3481700000 -4.449592 -4.847182 3.376267 1.705849 0.243064
1712 23.2336400000 -0.764943 -4.989119 -2.081523 1.473818 0.530447
1713 -9238.1053349836 4.058468 -4.745544 1.147665 -1.559935 0.635462
1714 -11456.3627423487 -4.890678 -4.772812 0.420948 -1.478948 0.504133
1715 245.3640200000 -4.903953 -4.079677 0.971617 -3.254958 0.466068
1716 -9750.7284736472 1.917013 -4.946840 0.935374 -1.127296 0.499965
1717 -10658.2606686855 -3.106827 -4.992511 0.357712 -3.791388 0.801560
1718 -11258.0922905114 -2.546867 -4.839305 0.305356 -0.824461 0.451272
1719 652.1867200000 -4.960920 -4.861804 -0.066563 -2.044443 0.390581
1720 -11044.1207486478 -2.609053 -4.437930 0.050099 1.510998 0.477297
1721 -11071.0148826235 -2.173872 -4.975236 0.699042 -1.098363 0.552104
1722 -9503.8046777989 -4.058534 -1.084578 1.106647 0.104242 0.522594
1723 53.8380900000 -3.997100 -4.329404 -4.099456 0.108253 0.671087
1724 314.8545300000 -3.834770 -4.485921 -1.983661 0.006440 0.431983
1725 12.9631800000 1.558076 -4.725196 0.710314 -1.332013 0.457610
1726 -10834.4661430629 -4.111923 -4.326520 3.764806 -1.227048 0.515507
1727 344.5288600000 -4.286186 -4.975045 -0.997296 -2.016580 0.510212
1728 -9600.5494331831 -4.666379 0.534868 0.771460 -1.411380 0.467335
1729 -10788.6576707693 -4.736679 -4.909174 0.226567 -0.177358 0.827665
1730 -10617.6258700787 -2.853407 -4.720776 -0.227393 1.142561 0.704807
1731 161.3964400000 0.094164 -3.915141 1.436425 -2.713844 0.494658
1732 292.9220700000 4.078938 -4.423467 -0.011729 -2.137161 0.434153
1733 306.1576600000 -1.051630 -4.547883 4.132036 2.456984 0.234202
1734 -9081.2949520679 -2.851257 1.848328 -1.246971 -0.747591 0.489330
1735 -9073.2201605212 -4.249851 3.326270 0.074161 -2.818117 0.517288
1736 -10843.8568789920 -4.339489 -4.975702 -1.287142 1.026853 0.684768
1737 -11242.7397231060 -4.758799 -4.375031 0.763772 -0.359693 0.470219
1738 100.1826300000 0.337535 -4.809735 2.456047 -1.033347 0.422528
1739 -10666.8623462938 -4.782634 -4.959613 3.278912 -1.764975 0.764819
1740 -9202.7855908781 4.433597 -4.895934 -0.989680 0.516742 0.689693
1741 229.4457700000 0.007168 -4.770625 4.609312 -1.916362 0.441807
1742 -8315.8020249083 -0.941509 3.455193 -1.814791 2.403197 0.466821
1743 740.0986200000 -4.845268 -4.279231 4.361854 -2.840089 0.109566
1744 109.2450100000 -4.935996 -4.843586 1.535656 -1.887086 0.458547
1745 -8947.3167800992 -4.334066 3.138266 2.136425 0.688026 0.473685
1746 84.7681700000 -4.902239 -4.947131 0.177479 -1.875033 0.513962
1747 -10538.8166725990 -3.525004 -3.070534 0.349530 -1.787119 0.477425
1748 -10831.0931867795 -1.885555 -4.643798 3.627754 -1.400241 0.514432
1749 -10825.5585431501 -1.367350 -4.701582 1.194121 0.213244 0.531231
1750 792.6746800000 -4.595109 -4.813203 4.142234 -1.844801 0.119657
1751 -11150.4342024051 -2.177878 -4.641138 0.154072 0.333375 0.474808
1752 70.2861100000 -2.082439 -4.862684 -0.377191 0.202280 0.531424
1753 -9852.7597013816 -4.909395 -1.225793 0.724701 -1.700575 0.498219
1754 281.9895500000 -4.573812 -4.820903 0.440302 1.804453 0.388725
1755 -11446.8360672187 -4.631730 -4.961941 1.066095 1.074517 0.476047
1756 235.9168200000 -1.746634 -3.961937 0.123731 -2.549973 0.515511
1757 -10856.1035897250 -4.875945 -4.621263 0.589540 -3.498282 0.726930
1758 -10756.3352380485 -4.807534 -4.283049 3.141492 1.254446 0.578539
1759 121.0725300000 -4.991975 -4.800101 -1.074298 -0.260996 0.463957
1760 -11134.0958194686 -4.956592 -4.994342 0.683326 3.350692 0.546771
1761 166.8585400000 -2.685810 -3.797784 -4.330786 0.446933 0.466232
1762 -11371.9320331194 -4.975812 -4.911425 1.142177 -0.783498 0.529707
1763 -11002.9526734083 -4.642556 -4.837592 4.342194 1.581746 0.523507
1764 -9866.7393638381 -3.817851 -4.694073 -2.933060 -4.791258 0.952715
1765 -9179.8727604154 -4.894037 1.171148 1.822750 1.199309 0.524474
1766 755.3686500000 0.830304 -4.267190 1.209304 -2.769862 0.288584
1767 -11441.7471621375 -4.813367 -4.818547 1.464484 0.018849 0.455556
1768 -10885.7906265745 -4.823873 -3.767040 2.523197 -0.732760 0.445418
1769 -8831.6819084836 -1.141067 1.751598 0.884555 -0.126527 0.388397
1770 -9604.8810823027 -4.232984 -1.200825 2.638099 -1.755011 0.488604
1771 265.1816500000 -4.787973 -3.132587 0.651753 -4.019284 0.460055
1772 60.2782500000 -4.907888 -4.456849 2.044466 -0.188941 0.433216
1773 -11363.1168661143 -4.445479 -4.890501 1.953260 -1.243161 0.482594
1774 307.2859800000 -4.754717 -4.845102 1.465017 -2.800023 0.457848
1775 -11392.9537256424 -4.453770 -4.517321 0.935374 -1.127296 0.461471
1776 -8760.3363914416 -2.188004 3.300481 -0.390108 -1.581060 0.462978
1777 -9131.6804757104 -0.402662 -1.830440 -2.831599 1.538137 0.495663
1778 92.2275600000 -4.594961 -4.837916 1.096569 0.640778 0.445911
1779 -10953.2007504654 -4.864482 -4.011247 1.025921 3.215070 0.458416
1780 -11029.6450587725 -4.211100 -4.679960 3.184402 -1.311985 0.491967
1781 173.5976200000 -0.867638 -4.532940 -1.267447 -0.364529 0.475409
1782 -9432.2039477768 -4.508491 0.003143 -1.025123 0.559229 0.535770
1783 24.2204900000 -0.848428 -4.853876 -1.313671 0.771350 0.492424
1784 -11479.2613795071 -4.780975 -4.986897 0.081596 0.696899 0.469417
1785 118.5542700000 -4.794574 -2.045271 1.791405 -3.124340 0.422904
1786 236.2120700000 -4.449592 -4.850899 -0.074720 -0.200704 0.439982
1787 -10354.5006617719 -0.426215 -4.535831 1.438811 0.608324 0.516726
1788 -11306.3681273771 -4.537986 -4.745544 1.147665 1.496117 0.512652
1789 -11255.9415350490 -4.620903 -4.772812 2.495215 -1.049587 0.490949
1790 -9220.8408574897 -1.416329 -0.960209 0.971617 1.077844 0.439250
1791 -8420.7927813878 -0.712798 3.612879 -0.227393 1.142561 0.520522
1792 253.6909000000 0.181821 -4.662726 -2.485169 0.669774 0.418880
1793 87.1393900000 -2.546867 -4.839305 0.838688 -1.654568 0.470401
1794 287.3907100000 -4.987962 -4.925433 2.059577 -0.900174 0.376086
1795 410.0534800000 -2.135612 -4.976380 0.454426 -3.489116 0.448826
1796 -11510.6555059088 -4.712269 -4.814432 1.016674 -1.283897 0.464865
1797 202.1099200000 3.289384 -4.839018 -0.783803 0.013758 0.444278
1798 -11518.7399769512 -4.723439 -4.967348 0.854839 -0.794649 0.462053
1799 -11358.0835614421 -4.873880 -4.845508 0.875894 2.322255 0.495563
1800 10.3318700000 -2.698302 -4.881483 -1.673380 -1.189929 0.667427
1801 -9181.5458573441 -1.473733 -0.674142 0.465391 -0.848514 0.446467
1802 416.3076200000 -2.872793 -4.993316 2.752571 -4.126606 0.510212
1803 -9661.2507085650 -3.792231 -1.445396 0.315329 -0.578161 0.500434
1804 -11137.6823954336 -2.383104 -4.685995 1.208429 0.186673 0.461362
1805 -11254.4264375758 -4.890395 -4.770895 0.703136 1.493066 0.552074
1806 365.9335700000 0.419300 -4.848741 -1.895675 -1.141813 0.445280
1807 -11056.1341488058 -4.028856 -4.683022 -0.028343 0.821704 0.583859
1808 -11192.1508756975 -4.259831 -4.547883 0.135255 -0.046301 0.494117
1809 149.1819900000 2.669984 -4.987504 -0.939097 -1.964114 0.605665
1810 -9672.5952719616 -0.823696 -2.426470 -0.459962 -0.970878 0.464557
1811 427.0921500000 -4.099366 -3.488005 -0.564172 -3.054127 0.486670
1812 -10840.8266914488 -4.487049 -4.983832 -2.116462 1.030651 0.648039
1813 155.0762100000 1.348498 0.626211 -0.310584 0.115085 0.331600
1814 -11215.4827565873 -4.207378 -4.898962 3.278912 -0.270507 0.463961
1815 -11286.7059077452 -4.954170 -4.532945 3.486011 -0.876045 0.475431
1816 9.4785300000 -1.070314 -4.798976 -0.351964 0.628197 0.481177
1817 -8825.3266643551 4.151655 -2.437503 -0.500060 1.036275 0.473120
1818 -9792.4661581024 4.177108 -4.938083 -1.861970 0.439155 0.459239
1819 -9165.9500564242 4.618771 -4.085872 -3.051125 3.432271 0.496125
1820 -8950.0122604496 -4.814133 3.521636 0.354263 0.688026 0.488777
