evaluations raw_y x0 x1 x2 x3 x4
3160 -8894.9687500000 -4.948317 2.552704 -0.103809 -0.207839 0.648408
3161 -8690.3916015625 -4.965825 3.267452 -0.800817 -0.439164 0.769045
3162 -8240.0830078125 -4.866290 4.922272 -0.514484 -1.128613 0.818666
3163 -11256.5283203125 -4.983361 -4.986610 -2.165387 -0.358068 1.062996
3164 -8895.1132812500 -4.883469 2.399831 -2.012739 -0.716869 0.885638
3165 -8241.4355468750 -3.766512 4.752348 -0.111851 -1.562247 0.719613
3166 22.2755432129 -4.782358 -4.545226 -1.370606 -0.497288 0.855738
3167 -9804.2294921875 -0.812613 -4.718641 -0.538800 -1.022272 0.824720
3168 -11254.2792968750 -4.882135 -4.869231 -1.220992 -1.339666 1.090566
3169 20.9346771240 -4.813347 -2.631982 -0.291485 -0.537015 0.673127
3170 -11483.2070312500 -4.973026 -4.907899 -0.883271 -0.405459 0.824625
3171 -7624.3710937500 1.846100 -1.879130 -0.657039 -0.000663 0.690653
3172 -8100.4946289062 -2.557303 0.274160 -0.411120 0.173875 0.822065
3173 -8901.3398437500 -4.963852 3.822787 -0.520854 -0.556402 0.471955
3174 -7728.9570312500 0.535501 -1.600491 -1.090022 -0.285496 0.743971
3175 158.4350585938 -4.741338 -0.999149 -1.210761 -1.997609 0.775461
3176 -11254.2773437500 -4.868205 -4.761621 0.912796 -0.411465 0.727556
3177 -8062.0981445312 4.875596 -4.922677 0.513593 -1.832605 0.864977
3178 -11368.1708984375 -4.847602 -4.839755 -0.214577 -0.658988 0.836120
3179 -8773.0185546875 -4.952088 2.626852 -1.034070 -0.476090 0.846678
3180 118.2445526123 -4.983929 -4.824790 -0.410020 -1.380436 0.744049
3181 282.9116821289 -4.928978 -4.982537 -1.545477 -0.879257 0.636255
3182 30.1185607910 -4.860143 -4.938690 -1.166391 -0.495191 0.793373
3183 -9380.8544921875 0.309561 -4.973748 -0.634039 0.013875 0.776539
3184 -8918.3466796875 -4.462331 0.811250 -0.716607 -0.278963 0.927897
3185 -6744.0898437500 1.700860 1.494575 -1.237754 0.060304 0.780065
3186 -11389.3408203125 -4.994795 -4.889181 -0.108475 -0.000759 0.752583
3187 -8565.1074218750 3.107696 -4.988149 -0.645239 -0.778248 0.901527
3188 -9145.4687500000 -0.438328 -4.104159 0.165783 -0.185207 0.805841
3189 -11170.3164062500 -4.927082 -4.481165 2.037756 0.001002 0.543307
3190 -11520.6132812500 -4.817421 -4.968913 -1.245584 -0.427506 0.831191
3191 -9542.2910156250 -4.887817 0.424020 0.839013 -1.044637 0.639727
3192 30.1067352295 -4.953495 -4.731925 -1.445038 -1.025342 0.903263
3193 -11513.2548828125 -4.843291 -4.991509 -1.144370 -0.688432 0.856598
3194 -8628.8203125000 -4.952925 3.499296 -1.735396 0.062425 0.768864
3195 -8661.1972656250 -4.698169 3.700167 -0.419295 -1.376509 0.747664
3196 -8500.4580078125 2.997208 -4.790055 -0.718405 -0.374307 0.921337
3197 -8626.5742187500 -1.246055 -1.858276 -1.153839 0.743882 0.627067
3198 243.3231353760 -4.976975 -4.843230 -2.601319 -0.745072 0.772092
3199 -11347.3085937500 -4.970443 -4.868129 -0.781178 0.808497 0.751761
3200 70.0710296631 -4.618701 -4.038859 0.220109 -0.752716 0.684526
3201 25.6027221680 -4.728066 -4.662460 -1.517204 0.272527 0.776912
3202 -11304.3154296875 -4.910067 -4.824133 0.907513 -0.160354 0.677101
3203 -11448.2451171875 -4.854164 -4.754492 -1.027809 -1.185674 0.920153
3204 -11361.1035156250 -4.699531 -4.920509 0.553188 -0.147917 0.677275
3205 109.7282409668 -4.238782 -4.704123 -0.495985 -0.838065 0.728207
3206 -8175.9384765625 -4.960735 4.969569 -0.820634 -0.059093 0.773394
3207 51.9058227539 -4.933323 -4.395332 -0.493069 -0.497905 0.725215
3208 -11420.4316406250 -4.930393 -4.917562 -0.190194 0.017625 0.738259
3209 -9642.3535156250 -0.118565 -4.872038 -0.499806 -0.089155 0.663348
3210 3.1028747559 -4.691900 -4.754312 -1.144633 -0.847217 0.886352
3211 -10426.8886718750 -2.096293 -4.890099 -1.574694 -0.161217 0.933313
3212 -8165.0737304688 -4.948101 4.804000 -1.547543 -0.655101 0.937854
3213 -11462.3437500000 -4.935178 -4.942177 -0.029585 -0.396740 0.738870
3214 52.1778106689 -4.755485 -4.809486 0.654602 0.004882 0.555597
3215 82.7831268311 -4.888891 -2.712295 -0.602782 -1.891515 0.869694
3216 -11092.3955078125 -4.919015 -4.637923 1.755304 0.576624 0.581465
3217 -10577.0644531250 -4.931748 -2.074197 -0.559562 -0.687705 0.776739
3218 -8932.9042968750 -4.923862 3.393246 -1.116591 -0.712861 0.587675
3219 37.4916076660 -4.890741 -4.854291 -0.592801 -1.289227 0.832219
3220 54.1873931885 -4.922198 -4.931631 -0.544937 -1.655094 0.850959
3221 -10187.3945312500 -1.259752 -4.982026 -0.694556 0.096779 0.684812
3222 -9018.0224609375 -4.960661 1.626085 -1.052042 0.156645 0.765740
3223 -11475.7617187500 -4.716712 -4.913572 -0.350494 -0.396876 0.749721
3224 14.2349243164 -4.979116 -4.982483 -0.953377 -0.343287 0.753061
3225 -8888.9462890625 1.529386 -4.869165 0.108988 -0.701263 0.794212
3226 109.2288970947 -4.972020 -4.998145 -1.054235 -0.983821 0.753941
3227 38.3102416992 -4.585997 -4.967928 -1.833370 -0.870628 0.926249
3228 -8449.5439453125 4.387871 -4.832357 -2.288857 0.095218 0.798423
3229 -11487.3994140625 -4.869904 -4.966423 -0.478798 -0.729561 0.807736
3230 40.5693054199 -4.726560 -4.911892 -0.807328 -1.045662 0.826656
3231 -10995.4755859375 -4.866689 -4.996313 -0.268596 -0.728101 1.112831
3232 -8948.5605468750 -4.654647 2.068572 -1.120253 -0.300072 0.720740
3233 -8491.7441406250 3.285187 -4.354929 -0.315816 -0.832179 0.759581
3234 -8696.3046875000 -4.958184 3.226528 -0.427000 -0.005065 0.688111
3235 1.9935607910 -2.497578 -4.901556 -0.078722 0.052585 0.573418
3236 45.2190399170 -3.205151 -4.651201 -1.166594 0.908897 0.638097
3237 -11401.1093750000 -4.797564 -4.732422 0.087060 -0.513680 0.748244
3238 -9879.9257812500 -4.982341 0.381247 0.621818 -0.718482 0.405365
3239 247.6428985596 -4.970536 -4.545629 -0.432997 -0.988330 0.594683
3240 52.6184082031 -4.759380 -3.166262 -0.436882 0.765987 0.567290
3241 -11361.7548828125 -4.701038 -4.527745 -0.232636 -0.414097 0.769095
3242 7.7686309814 -4.716414 -4.903386 -1.556759 0.305197 0.778026
3243 44.4355010986 -4.882135 -4.764780 -1.261495 -0.347811 0.784545
3244 138.0393981934 -4.813347 -4.966466 -0.972871 -0.784460 0.708867
3245 164.3821716309 -4.766784 -4.945227 -0.883271 -0.051520 0.591104
3246 -11458.3085937500 -4.868687 -4.890212 -0.074992 -0.115417 0.708781
3247 -11004.1464843750 -4.989184 -3.335100 0.131809 -0.910341 0.822065
3248 -11386.8701171875 -4.925040 -4.701738 0.489336 -0.116846 0.670701
3249 101.9294738770 -4.813797 -3.830164 0.468418 -1.941857 0.795371
3250 250.0526428223 -4.937755 -4.275144 -0.650029 -1.997609 0.768174
3251 -9175.2646484375 0.847566 -4.947019 -0.345047 -0.792120 0.812228
3252 58.3934783936 -4.549327 -4.329061 -0.589739 0.277663 0.656041
3253 10.8005523682 -4.938432 -4.839755 -0.214577 -0.598945 0.726173
3254 -8457.8798828125 -4.952088 4.552179 -2.575145 0.251678 0.651357
3255 108.4487915039 -4.983668 -4.909295 0.372677 -1.380436 0.671961
3256 -9911.9384765625 -4.923635 -0.612382 -1.610670 -0.694526 0.869052
3257 -9056.2197265625 -4.843640 1.715080 -1.166391 -0.330114 0.762787
3258 -9054.4062500000 2.202349 -4.921819 -1.415148 -0.827852 0.755836
3259 -8100.7695312500 3.812703 -4.101476 0.283289 -1.044288 0.927897
3260 -6632.3720703125 4.354473 2.581881 -1.085236 -0.230484 0.896947
3261 -11362.1513671875 -4.915952 -4.803523 -0.413999 0.379336 0.749681
3262 -11473.7714843750 -4.884171 -4.834381 0.186894 -0.516978 0.705633
3263 -11248.1962890625 -4.993268 -4.120375 -1.300298 0.052779 0.873284
3264 77.9254913330 -2.184797 -4.481165 -0.742627 0.001002 0.543307
3265 -11543.3105468750 -4.927371 -4.968913 -1.181332 -0.528198 0.828351
3266 -11392.2607421875 -4.727711 -4.861045 -1.290829 -0.327824 0.892789
3267 16.5298461914 -4.980531 -4.999818 -0.763097 -0.509528 0.749242
3268 19.6052551270 -4.931625 -4.963310 -0.482960 -0.502596 0.723822
3269 305.8822631836 -4.963226 -4.862594 -1.180622 -0.827384 0.578069
3270 -10894.1074218750 -4.954425 -4.607786 3.094805 -0.085501 0.535670
3271 -11329.9501953125 -4.915960 -4.886679 0.800335 -0.374307 0.703291
3272 30.1624298096 -2.361583 -4.857010 -0.161324 -0.819652 0.658231
3273 -9665.9570312500 -4.846975 -0.108097 -2.224322 0.112190 0.819479
3274 -9146.9453125000 0.898044 -4.767562 0.147364 -0.899691 0.713647
3275 -8359.1308593750 3.587451 -4.186636 -0.253027 -0.781655 0.779753
3276 -8240.6455078125 -4.721453 4.998687 -1.316232 -0.172743 0.727993
3277 -9043.1621093750 -4.869761 1.523768 -0.586158 -0.160354 0.746200
3278 -8615.5029296875 -4.456692 3.038060 0.204360 -1.185674 0.794447
3279 -9006.7294921875 -4.702827 0.781595 -2.038381 0.209416 1.019409
3280 112.6285552979 -4.861977 -2.855263 -0.794714 -0.072956 0.615398
3281 -8561.4550781250 -4.761902 3.659119 -0.747912 -0.566739 0.783373
3282 -10878.3671875000 -4.757130 -4.962234 -0.479698 -0.750227 1.213703
3283 -9879.0205078125 -1.192345 -4.917562 0.255094 0.017625 0.741159
3284 -11173.2597656250 -4.979825 -4.736729 0.236250 0.234896 0.808812
3285 1.9069671631 -4.937529 -4.305891 -1.282506 -0.325748 0.842417
3286 42.8997039795 -4.993014 -4.718224 -1.436043 -1.186528 0.909480
3287 -9825.9501953125 -1.031074 -4.301991 -1.177741 -0.655101 0.811270
3288 69.3355560303 -4.946393 -4.948419 1.021404 -0.204376 0.514530
3289 91.6404724121 -4.755485 -4.634266 -0.918978 -0.723227 0.765043
3290 -9205.8671875000 -0.644789 -3.097003 -1.710611 0.134127 0.658662
3291 -11337.2636718750 -4.973047 -4.834290 -0.890971 -2.008312 1.049602
3292 -11344.7246093750 -4.941582 -4.861244 -1.292624 -0.436135 0.951631
3293 -6931.3657226562 3.599673 2.493583 1.103092 -0.426308 0.466457
3294 221.6953277588 -4.890449 -4.972457 -1.671808 -1.034793 0.732306
3295 -9000.3369140625 -4.950900 1.959118 -1.556547 -1.546862 0.988452
3296 -8856.6777343750 -4.910085 2.431818 -0.920724 -0.352990 0.778379
3297 -8508.4453125000 -4.787185 3.673586 -1.029374 0.156645 0.759626
3298 108.9801788330 -4.762107 -4.813766 -1.575040 -0.222954 0.749721
3299 -8869.7070312500 1.950876 -4.584878 -0.451303 -0.104180 0.674819
3300 35.7086181641 -4.984526 -4.656100 -2.480780 -0.769498 0.980905
3301 170.4879760742 -4.898044 -4.988409 -1.752906 -0.401170 0.706114
3302 136.5322113037 -4.807564 -4.707597 1.388952 -0.508270 0.492101
3303 -10573.3769531250 -2.258119 -4.935230 -0.238555 0.095218 0.683484
3304 -9683.4853515625 -1.535562 -3.508037 -0.966706 0.741036 0.642698
3305 -9776.8007812500 -4.988765 -0.389397 -0.569898 -0.471932 0.769432
3306 -11524.6474609375 -4.901869 -4.985574 -1.145555 -0.225336 0.803767
3307 -8807.5351562500 1.193111 -4.073544 -0.407549 0.373218 0.661324
3308 -8731.2177734375 2.619278 -4.860827 -1.012409 0.068580 0.808707
3309 -11303.5712890625 -4.800263 -4.373501 -0.802377 -0.586143 0.882411
3310 251.4888763428 -4.956134 -4.901556 3.581118 0.052585 0.144373
3311 117.6372528076 -4.850467 -4.422186 -0.403077 -1.237841 0.757471
3312 70.4456329346 -4.797564 -4.737921 1.001434 -1.472150 0.697310
3313 -11507.6835937500 -4.838220 -4.997140 -0.672903 -1.082217 0.848490
3314 -11089.4775390625 -4.970536 -4.545629 1.435217 -2.783319 0.885170
3315 -8263.7246093750 -4.937682 4.983232 -0.033577 -0.815530 0.719613
3316 -11149.0722656250 -4.967006 -4.545226 -0.851058 -1.954757 1.151097
3317 -10084.4541015625 -0.909807 -4.906328 -0.583072 -0.360724 0.644335
3318 39.3589019775 -4.882135 -4.905075 -1.976845 0.278699 0.784545
3319 -8650.2001953125 -4.901516 3.423218 -0.987809 0.341344 0.674723
3320 24.5697021484 -4.973026 -4.906646 0.312251 -0.130710 0.602752
3321 10.0391387939 -1.915013 -4.702328 -0.727158 -0.115417 0.594473
3322 -9880.7050781250 -1.070302 -4.940196 0.131809 -2.554728 0.991027
3323 16.4676666260 -4.841034 -4.781267 -0.680102 -0.749870 0.798324
3324 39.0537261963 -4.657407 -4.950502 -1.330001 1.044029 0.653425
3325 264.4351806641 -4.805849 -1.396382 -1.305971 -1.997609 0.729443
3326 -8192.0371093750 4.956432 -4.902680 -1.152271 0.485833 0.769009
3327 -8019.5771484375 0.287563 -2.455807 -1.316564 0.277663 0.987702
3328 4.1896820068 -4.873388 -4.907830 -1.113802 -0.926374 0.869150
3329 31.2988281250 -4.912422 -4.914474 -0.313645 -0.476090 0.698124
3330 -10115.6318359375 -1.329318 -4.877494 -0.586960 -1.380436 0.870740
3331 68.1701660156 -4.961866 -3.960137 -1.134566 -0.264535 0.759441
3332 -9648.6562500000 0.068197 -4.938690 -0.109181 0.452703 0.531798
3333 27.1453857422 -4.672061 -4.973748 -2.452242 -0.014878 0.888011
3334 -11162.0341796875 -4.852649 -4.910754 -0.834697 0.399386 0.927897
3335 -11514.2910156250 -4.838220 -4.997140 -0.711072 -1.082217 0.848490
3336 48.9067077637 -4.974957 -4.906935 -0.398621 -0.896205 0.738553
3337 -9706.8544921875 -4.875753 -0.814890 0.186894 -0.362754 0.843205
3338 -8194.7353515625 4.879286 -4.909574 -0.274432 -1.246985 0.808914
3339 4.5578002930 -4.927082 -4.481165 -0.566197 0.001002 0.715328
3340 82.3822021484 -4.816965 -4.968913 -1.181332 -0.237612 0.715328
3341 -11445.8359375000 -4.983658 -4.709217 -1.290829 -0.586432 0.892789
3342 37.1242523193 -4.839576 -4.999818 -0.564989 -0.492537 0.718246
3343 145.3033447266 -4.843291 -4.991509 -1.144370 -0.595520 0.692166
3344 -8321.8603515625 1.281853 -2.779857 -2.327355 -0.373724 0.889369
3345 -9648.9716796875 -4.045338 -2.103356 3.094805 -0.770891 0.888436
3346 -9075.2597656250 -4.995333 2.421580 1.247839 -0.827470 0.526538
3347 -7655.3632812500 0.768204 -1.447466 -1.323873 -0.614689 0.777310
3348 241.2895202637 -4.963790 -4.915376 -2.601319 -0.060700 0.682636
3349 -9939.8007812500 -4.970443 -0.499268 1.013858 -0.338281 0.529863
3350 -8964.6376953125 1.319596 -4.625711 -0.582988 -0.005927 0.745471
3351 22.1412658691 -4.923911 -4.662460 -0.991592 -0.172743 0.757568
3352 52.7473449707 -4.818380 -4.619376 0.346227 -0.160354 0.603549
3353 -11474.6103515625 -4.955931 -4.929643 -1.027809 -1.185674 0.920153
3354 -9029.7304687500 1.474713 -4.909605 -1.683489 0.224124 0.886345
3355 316.1746826172 -4.830462 -4.920765 0.042608 -3.008311 0.708383
3356 -11183.1318359375 -4.886073 -4.470310 -0.805788 -0.535586 0.979929
3357 -8994.4169921875 -4.979583 2.028114 -1.357754 -0.632531 0.837429
3358 -11367.5683593750 -4.752193 -4.917562 -1.127182 0.017625 0.860531
3359 -10401.2158203125 -2.462557 -4.872038 0.825767 -0.830318 0.808812
3360 -11188.0410156250 -4.867751 -4.714156 -1.872405 -0.154411 1.050683
3361 177.1366119385 -4.969810 -4.982027 0.305203 -0.871630 0.544646
3362 99.5212554932 -4.799634 -4.695537 -1.289522 -0.632792 0.782519
3363 300.4535522461 -4.800718 -4.893612 -1.054422 -0.955946 0.597033
3364 185.8261108398 -4.609391 -4.551813 -2.571638 -1.001926 0.922391
3365 -8241.4628906250 -4.744188 4.014444 -0.907803 0.204646 0.916539
3366 -11081.4042968750 -4.870451 -4.721518 -0.890971 -0.161034 1.042718
3367 279.9846801758 -4.936081 -4.643300 1.653193 -0.687705 0.361211
3368 -8109.9311523438 4.920028 -4.334568 -1.181815 -0.426308 0.857817
3369 -10465.1562500000 -4.849912 -2.023652 0.961098 -1.034793 0.703651
3370 -8529.8876953125 0.942500 -3.480735 -0.116381 -0.998829 0.775390
3371 23.5939025879 -4.923630 -4.810163 2.141089 -0.005620 0.480175
3372 -8402.4121093750 -4.874994 4.704647 -0.032198 -1.995649 0.765740
3373 11.4078521729 -4.934515 -4.866918 2.181932 0.070008 0.475233
3374 308.2397460938 -4.950167 -4.874578 -0.595925 -2.043957 0.670296
3375 -11458.4560546875 -4.623527 -4.958489 -0.334433 -0.012363 0.710274
3376 -8861.1523437500 2.233222 -4.988409 -0.421787 -0.645653 0.770162
3377 -8385.3779296875 4.316978 -4.909050 0.216259 -0.637846 0.691519
3378 254.2118072510 -4.862306 -4.640772 -2.940243 0.095218 0.722646
3379 -9825.7734375000 -4.941155 -0.564302 -0.510543 -0.729561 0.807736
3380 -11078.8798828125 -4.777075 -3.543345 -1.404046 0.212761 0.826656
3381 -6769.6616210938 1.314970 2.210944 -0.858632 -0.169546 0.715999
3382 -11319.8798828125 -4.892499 -4.073544 -1.290113 -0.300072 0.849964
3383 -8952.2060546875 1.162341 -4.715223 -1.018535 -1.688306 1.060096
3384 -11419.4775390625 -4.786876 -4.865248 -0.405446 -0.586143 0.815173
3385 115.7711029053 -4.920295 -4.697696 -0.371098 -0.754323 0.674360
3386 -11135.4589843750 -4.924601 -4.683419 0.982976 -0.082115 0.757471
3387 73.4733581543 -4.948483 -4.987033 -0.860255 -0.814701 0.748244
3388 -10939.3134765625 -4.838220 -4.997140 -4.700726 -0.676665 1.111416
3389 -11284.3759765625 -4.905842 -4.163908 -1.148691 -0.371483 0.885170
3390 43.7164306641 -4.970623 -4.991552 -0.317075 -1.857475 0.852773
3391 -8851.6572265625 -4.937176 1.966617 -0.851058 -0.242471 0.864205
3392 89.6030426025 -4.900112 1.844226 -2.380672 0.100225 0.604329
3393 -10255.3164062500 -4.948003 -1.464173 0.329934 -1.265925 0.784545
3394 -9924.0986328125 -4.822058 -0.595490 -1.018517 -1.765450 0.920588
3395 -8441.0390625000 -4.973026 4.223284 -1.570934 -0.197792 0.793103
3396 -6990.6552734375 0.415602 0.477826 -1.080089 -0.601290 0.818393
3397 -11416.1152343750 -4.897425 -4.732629 -1.044890 -0.764799 0.904144
3398 -10434.5039062500 -4.855517 -1.776458 -0.949130 -0.365780 0.756918
3399 -9072.7197265625 1.506862 -4.721391 -1.597665 -0.028623 0.798076
3400 -10889.4394531250 -4.861086 -4.275144 -0.935844 -0.494373 1.162052
3401 -8619.0009765625 3.297618 -4.995769 -0.812441 -0.411465 0.812228
3402 100.0663757324 -4.841170 -4.446887 -1.997308 -0.461406 0.855051
3403 29.4624328613 -4.814888 -4.807768 -0.883032 0.505240 0.664215
3404 -8573.7412109375 4.527131 -4.472126 -2.575145 -0.652708 0.682318
3405 206.4956665039 -2.637299 -4.877494 -1.967976 -1.380436 0.849054
3406 -8420.8974609375 -2.569588 0.461037 1.237364 -0.666131 0.522217
3407 -11538.1894531250 -4.974109 -4.821849 -1.166391 -0.326096 0.802538
3408 -9336.5156250000 0.361834 -4.705011 -0.728769 -0.808928 0.805477
3409 -11245.6660156250 -4.862415 -4.101476 -0.743518 -1.056487 0.927897
3410 9.2174530029 -4.838220 -4.943058 -0.733271 -0.436337 0.759769
3411 -11041.8925781250 -4.915952 -3.618307 -0.666406 0.379336 0.792932
3412 173.8746643066 -2.906920 -4.834381 -1.154531 -0.907105 0.705633
3413 -11275.2353515625 -4.972347 -4.940900 0.058479 0.008474 0.805841
3414 -7468.7392578125 -1.705252 3.500766 2.037756 -0.123994 0.739103
3415 -11540.6123046875 -4.927371 -4.934424 -1.181332 -0.528198 0.828351
3416 292.8756713867 -4.983658 -4.987118 -1.290829 -1.530494 0.677563
3417 15.3079986572 -4.758431 -4.999818 -1.637674 -0.458616 0.857221
3418 -8824.7324218750 -4.991646 1.378234 -1.144370 1.325378 0.856598
3419 -8800.8906250000 2.851758 -4.986476 -1.180622 -0.411640 0.786097
3420 -10277.9218750000 -1.682771 -4.856529 -0.717886 0.521590 0.703147
3421 -8434.6982421875 -4.928868 3.483455 -1.085645 -0.057082 0.921337
3422 -11315.3388671875 -4.867070 -4.561043 -0.184987 -0.577251 0.833806
3423 -11540.9726562500 -4.948483 -4.987033 -0.860255 -0.814701 0.829404
3424 -11418.1601562500 -4.851480 -4.957913 -1.010981 -0.382223 0.872011
3425 -7535.9882812500 -1.608723 3.428674 -0.506047 -0.209421 0.684676
3426 21.0609436035 -4.836739 -4.662460 -0.663114 -0.269230 0.739208
3427 145.6840515137 -4.818380 -4.926067 -1.113379 -2.013540 0.884163
3428 -10239.8623046875 -1.892467 -4.874168 -0.711039 -0.648378 0.920153
3429 145.4521179199 -4.850163 -4.884003 -3.185572 -0.754289 0.921638
3430 -11493.7021484375 -4.849520 -4.798563 -0.767744 -0.767133 0.827313
3431 -11545.4960937500 -4.971853 -4.992799 -1.763823 -0.227765 0.840793
3432 -8452.6074218750 -4.757130 4.215197 -1.261742 -0.405428 0.772342
3433 -9029.5996093750 -4.857536 1.706268 -0.836739 -0.984378 0.854265
3434 -8406.3730468750 -4.821410 4.750601 -0.840614 -0.914148 0.712904
3435 -11444.9160156250 -4.867838 -4.714156 0.027572 -0.154411 0.694585
3436 -11132.8369140625 -4.848818 -4.297246 -0.750145 0.053784 0.909480
3437 36.3616943359 -4.931999 -4.888047 -1.403925 0.000309 0.753549
3438 -11415.4707031250 -4.923947 -4.677047 -0.755102 -0.204376 0.811401
3439 -10407.6689453125 -4.752155 -1.835767 -0.382573 -0.639413 0.743820
3440 41.7770385742 -4.986355 -4.761307 -1.710611 0.204646 0.765590
3441 -11175.8378906250 -4.973047 -4.834290 2.391794 -0.047848 0.502054
3442 54.8416137695 -4.074649 -4.643300 2.005758 0.283697 0.477291
3443 -8441.3359375000 3.967013 -4.873546 -1.116591 -1.054374 0.895792
3444 -9691.8027343750 -4.967303 -0.146488 0.961098 -0.646441 0.646306
3445 -11081.5693359375 -4.884525 -3.990743 -0.644011 -0.860126 0.988452
3446 -8688.8437500000 2.843159 -4.825466 -0.696090 -0.246071 0.776476
3447 -11416.1787109375 -4.845410 -4.804757 0.603954 -0.602835 0.688663
3448 -8424.4423828125 -2.844201 0.720816 -1.200600 -0.451346 0.744078
3449 -11472.7890625000 -4.979116 -4.765830 -0.069930 -0.329560 0.721598
3450 -11467.1923828125 -4.992892 -4.958489 -0.334433 -0.012363 0.735227
3451 -10935.4833984375 -4.965911 -2.978671 -0.701532 -0.401170 0.803154
3452 17.3011779785 -3.882046 -4.707597 -0.868138 -0.728071 0.835614
3453 369.9481811523 -4.809333 -4.495207 -2.940243 -1.065977 0.780453
3454 35.1314544678 -4.993121 -3.252525 -0.710438 0.122474 0.673793
3455 11.0107421875 -4.854830 -4.800982 0.815800 -0.931709 0.688299
3456 46.6899871826 -4.900305 -4.985574 -0.034101 -0.245527 0.625125
3457 133.1016540527 -4.892499 -4.073544 -0.826461 -1.261598 0.799137
3458 -10217.2890625000 -1.252995 -4.976463 0.004623 -0.332745 0.600392
3459 52.4971008301 -4.786876 -4.985532 -0.174578 0.703247 0.540906
3460 -11487.6250000000 -4.989662 -4.552609 -0.585930 0.052585 0.709628
3461 -11378.8769531250 -4.832612 -4.941578 -0.831912 0.908897 0.720059
3462 -11039.1914062500 -4.797564 -4.488501 0.087060 -2.478895 1.114213
3463 -9188.0468750000 -4.945733 2.001105 -0.672903 -1.082217 0.679746
3464 -11224.3554687500 -4.941854 -4.960759 -0.851381 0.490180 0.885170
3465 44.8909759521 -4.639329 -4.777306 -0.649784 -0.972314 0.809379
3466 43.3593750000 -4.970916 -4.885724 0.516410 -0.485889 0.611744
3467 -8486.5576171875 -4.894384 2.484665 -0.405110 1.653710 0.795085
3468 -8609.4492187500 -4.970666 3.712039 -0.731329 -0.076447 0.697369
3469 -8205.0175781250 -4.986766 4.191151 -0.883515 0.514553 0.893997
3470 -11386.3876953125 -4.845873 -4.730778 -1.704066 0.522368 0.824625
3471 146.0403442383 -4.727768 -4.943664 1.097491 -0.973754 0.548106
3472 -11360.8710937500 -4.897425 -4.783221 -1.069858 -0.363363 0.904144
3473 -11165.2226562500 -4.855517 -4.933991 0.031106 1.406132 0.689188
3474 -8981.7871093750 1.628083 -4.950502 -0.350099 -0.180459 0.737402
3475 15.2362823486 -4.827874 -4.275144 -0.391386 -0.142380 0.712484
3476 -8656.0107421875 -4.840767 2.998473 -0.812441 -0.190268 0.798591
3477 -11176.4189453125 -4.767809 -3.965645 -1.997308 0.517290 0.864977
3478 -9779.8164062500 -4.919715 -0.723799 -0.717397 0.340996 0.764872
3479 -9121.6162109375 1.705868 -4.980645 -0.260846 -0.476090 0.625801
3480 218.8312530518 -4.966238 -4.877494 -3.961041 -0.930293 0.881968
3481 -8957.8750000000 1.743936 -4.768775 -0.864335 -0.550785 0.786618
3482 -9921.0869140625 -0.798182 -4.868894 -0.949496 0.538594 0.694193
3483 -8286.6152343750 -4.911821 4.867318 -0.971196 -1.099322 0.818858
3484 -11342.3037109375 -4.897476 -4.133584 -1.251486 -0.306707 0.843662
3485 57.7659606934 -4.970449 -4.828678 -0.711072 -0.493048 0.718196
3486 16.2235260010 -4.591697 -4.906935 -1.156953 -0.575432 0.834198
3487 -9350.0439453125 -4.958758 0.712631 -0.889326 0.669825 0.642234
3488 -8463.9169921875 4.265325 -4.933860 1.702131 -0.936564 0.479656
3489 -10511.2656250000 -1.933113 -4.957993 -0.424101 -0.648875 0.719163
3490 -8844.9062500000 1.070860 -3.852673 -1.400821 -1.119059 0.856528
3491 52.5615692139 -3.292936 -4.573918 2.211700 -0.292391 0.527460
3492 -11379.1728515625 -4.910627 -4.817759 0.296130 0.022860 0.693845
3493 -10924.2802734375 -4.838420 -2.928115 -1.042131 -1.072644 0.894168
3494 -11402.0468750000 -4.948682 -4.942985 -1.180622 0.062425 0.852580
3495 -9018.4570312500 -4.954425 2.665800 2.161838 -0.476211 0.423827
3496 -11115.0478515625 -4.802659 -4.914930 -0.275628 0.163819 0.921337
3497 -7603.9926757812 1.573714 -1.725405 -1.054786 -0.794144 0.805459
3498 44.0647125244 -4.883164 -4.394453 -0.700862 -0.133603 0.713926
3499 -9420.6035156250 -4.970443 0.569912 0.175323 -0.028214 0.626001
3500 11.4433288574 -4.918806 -4.735875 -1.198999 -0.622019 0.841918
3501 21.0071563721 -4.961154 -4.560599 -1.009467 0.581789 0.683720
3502 24.0909576416 -4.818380 -4.925068 -1.132992 -0.160354 0.758984
3503 -6874.9931640625 4.881678 -0.241194 0.035984 0.113188 0.920153
3504 112.1883392334 -4.607345 -4.900217 -1.007318 -0.985979 0.781761
3505 167.0326232910 -4.903200 -4.466248 -1.061630 -0.702371 0.708383
3506 30.9162139893 -4.791621 -4.690330 -0.701418 -1.212078 0.857842
3507 -7676.5922851562 -4.757130 4.344223 2.943778 -1.457023 1.213703
3508 3.9894104004 -4.930393 -4.917562 -0.190194 -1.701665 0.868427
3509 -11077.9101562500 -3.589065 -4.872038 -0.572005 0.440202 0.737851
3510 -11453.0664062500 -4.910975 -4.714156 -0.493433 -0.154411 0.755525
3511 255.1700592041 -4.888793 -3.627236 -0.803544 1.478306 0.402298
3512 56.0043334961 -4.683128 -4.537773 -0.189145 -0.655101 0.717862
