evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.4943580590 -1.032409 0.692301 -2.954823 4.840510 0.212423 -0.912731 -3.676319 -4.025383 -0.718157 -4.415344 -3.407187 4.192708 -1.645707 2.134281 -4.403679
153 2.0390641407 3.730869 -3.116455 3.856112 1.369783 2.604674 2.122491 2.241241 3.852116 -1.128251 -1.262280 -0.867739 3.933061 -0.437086 2.014645 -2.100032
154 1.9859859043 -3.528777 1.094156 -2.600278 1.450851 -0.081304 1.847755 4.271238 1.975329 3.442011 -2.808093 -1.875040 4.801985 -2.989150 -1.894708 -4.329779
155 2.8420853541 0.368830 -3.023821 -4.661000 0.644718 0.635244 -0.705969 0.628338 1.319817 3.861504 4.495989 -3.399017 1.170467 1.744286 -1.634241 2.732149
156 2.5616543385 0.417531 -2.597340 3.401050 -3.017325 -2.619374 4.384608 2.575132 -1.568746 -1.382549 -3.835789 1.856250 -0.504843 1.483594 0.741247 3.057504
157 1.5877542130 -4.807773 1.552528 -2.166326 1.816098 -1.343779 2.941620 -0.153197 0.894663 2.056892 -1.013903 1.707434 -3.240348 0.224547 -3.562368 3.705004
158 1.9150447013 3.594959 -2.612269 -2.014441 -3.654656 1.785808 -3.942315 -2.582772 -1.756056 1.535429 -3.456930 -2.888108 0.337321 1.890484 -4.014942 0.272313
159 1.4520627253 4.679911 2.479842 -0.284625 -2.865178 1.845962 3.048971 -1.967498 -4.563217 3.736567 -0.924381 -1.754357 -3.991762 2.370194 2.289498 3.531299
160 1.9323798968 3.509680 1.885525 4.309168 -1.255398 -0.252009 4.483926 -4.801120 -1.452744 -4.742793 -2.172038 -4.402333 4.944392 3.727489 -2.473392 2.890643
161 2.4401182971 1.765548 3.169761 -3.274654 4.603940 4.895357 4.356362 0.386099 4.836850 -3.917018 1.591478 4.916602 3.710963 -2.636627 -0.257886 -1.231424
162 2.1622092091 -2.569830 1.925459 1.363346 -3.752902 -4.650186 -2.614924 -4.137210 3.718708 -1.086545 4.152166 -2.658996 -3.947222 -0.201954 -2.520044 2.047917
163 2.4362823770 -1.143312 2.734140 -0.154330 -2.947445 -0.585139 0.270329 -2.366077 1.419586 -3.083479 1.324516 -2.984977 0.798992 2.047104 -2.400151 -1.355252
164 2.4399277839 -0.629849 2.977815 2.165668 3.263820 -2.449461 2.225854 0.222800 -3.693923 -1.709233 0.512571 -0.672360 1.302440 -4.587184 -2.933102 -1.670650
165 2.4186646299 -2.198232 0.635510 -2.107970 0.916659 -1.444741 -2.560355 0.288614 -4.617813 3.489508 1.992851 3.290470 -3.015051 -1.163249 -2.560725 3.131313
166 2.3973503058 -1.613022 -4.969667 -2.693350 -0.185369 -0.239242 4.332472 4.559564 4.116746 -0.068961 -3.176893 1.263547 -4.515014 3.104925 4.582445 -4.955988
167 2.2660043040 -2.675131 4.760723 -2.671638 -3.121519 4.232417 1.938553 -4.046070 -4.510143 2.374758 -0.019428 -4.803752 -2.961286 -4.896454 -2.843761 -2.304907
168 2.5823026790 -0.947498 1.312690 3.840936 -0.612040 0.445116 -4.627929 0.087036 -2.169263 2.468152 4.230920 -3.017391 1.908853 -4.009685 2.942453 -4.806559
169 1.5775102913 4.442882 2.799218 1.957877 0.318457 2.776917 3.555061 0.453593 -1.996700 -4.815155 1.372693 4.215093 2.998496 -3.187999 4.868396 0.634441
170 2.5826805785 0.654825 3.687162 0.042168 0.861682 -2.339361 1.399984 -0.269515 -1.442187 4.390949 0.818218 1.752745 0.542616 -2.456457 0.114233 -1.853997
171 2.5159086528 0.154600 -4.546859 -0.200106 -2.385313 0.020054 -2.729944 0.647400 -4.711725 -4.839248 2.875960 -3.201546 1.528033 -2.081623 -1.952045 -1.773370
172 2.3613248633 1.016694 -0.882991 0.194671 2.167050 2.834263 -2.786588 4.618103 -3.605493 1.624408 2.613689 2.218774 3.418034 4.511706 -3.808719 2.378956
173 1.9878212931 -3.695521 1.076917 -1.148068 -0.903163 4.552650 -4.785524 -3.730240 3.635796 -3.644346 3.219337 -1.015410 0.258544 -1.697826 -1.506462 2.118168
174 2.3007842308 2.677008 -4.341380 -3.451616 4.007629 -3.385030 -3.022451 2.694510 3.396562 0.374956 -1.433326 3.204377 -0.630014 -4.065428 3.425042 4.894901
175 1.5574908792 4.249892 -3.049888 -1.660613 -2.200928 -0.495998 -0.619918 3.587984 -4.961304 0.221586 2.212318 -4.907762 -4.217627 4.399441 -2.676300 -1.586916
176 1.4473963537 -4.585756 3.966432 0.559126 -4.275924 -0.908515 -3.637586 -3.179455 -3.429560 -0.266780 -0.667571 -0.812822 3.374148 -1.499153 -4.658751 -4.845794
177 1.9279087045 3.629717 2.044274 0.990002 -0.213751 -2.562843 -1.636081 -1.883019 2.257836 3.987292 -2.429903 -3.834175 -4.981927 2.120470 -3.627169 1.442901
178 2.4034705268 -2.069380 3.002037 -2.373423 4.117985 2.562754 -4.355349 -1.087623 -3.368848 3.168472 -4.332952 2.014225 3.997982 -1.798596 -3.515544 -2.360959
179 2.1827838807 -2.358744 -2.388629 -2.276431 -4.491139 -1.679518 1.984316 0.160767 -1.661136 -1.846668 4.608593 0.603565 3.320133 2.933635 4.813075 0.997637
180 2.5780818841 1.899990 -3.558993 -4.378584 2.091115 -3.642935 -1.118534 -1.043538 -4.143531 -4.689632 1.696165 -2.283400 -3.663180 1.418789 -3.178811 4.103049
181 1.3702206906 4.924324 0.269316 -0.834422 -2.437662 -0.806005 3.024253 -2.696651 4.293472 1.702740 -3.872357 2.078281 -2.931614 -1.838728 2.822573 -1.744432
182 2.0813272802 -3.085339 -1.097623 3.159204 -1.911117 0.681441 -0.004343 3.924697 -2.957750 0.288935 -1.507923 -0.934838 -2.498955 -3.766843 -2.821154 -0.026966
183 1.6891810667 4.084273 -2.079792 0.612838 -3.598750 1.584683 -0.279749 3.291443 3.579776 -0.050370 -2.259874 1.052263 2.386530 -3.561803 3.768674 2.863219
184 1.9482021402 -3.036516 -2.774436 3.330741 4.530376 1.430850 -3.339035 -1.609909 -3.960380 -3.807774 -0.163389 -2.533160 4.321137 3.808133 2.970827 4.737395
185 2.7983693909 -1.127039 4.205772 -3.902712 -1.748623 3.727382 -2.987246 -1.296441 -4.344518 -3.499190 -1.542412 -1.587123 -2.765435 0.198531 -3.912071 2.226613
186 1.7225170151 -4.651974 2.839481 -2.770444 0.070416 0.892497 0.563287 1.789980 -1.719929 0.848102 -1.063362 -1.490717 1.445054 -1.881492 4.206958 3.446122
187 2.6106322806 -0.068138 -2.466533 -3.602074 4.250940 -0.699982 1.529365 3.320737 1.023941 3.288114 2.348942 0.204779 1.384370 -4.659325 -0.481197 3.901838
188 1.4397488951 -4.874845 -4.883722 -0.014403 1.131627 -3.728789 1.295442 1.128150 -2.050636 -4.338624 -4.272789 -0.270288 -3.671235 -3.288658 3.467505 3.143234
189 1.8438744367 3.953686 -3.159244 0.478286 -2.071892 -4.061467 2.768765 1.422079 -0.709340 -3.310012 4.459588 -3.724389 2.853220 -2.149813 3.628287 1.465057
190 1.7783811377 3.882833 4.966088 1.094998 4.216817 -0.063463 -0.330784 -0.711643 -2.856465 0.702326 -0.022733 -0.471666 2.713354 0.925179 1.527168 0.709868
191 2.2305497384 2.972059 1.376420 -1.739733 0.715336 4.510581 -4.726476 3.524901 -3.116974 1.799846 -3.704769 2.703386 0.986048 0.991869 2.578183 4.440429
192 2.2914768421 -2.277570 4.593201 -2.978319 -4.971141 -2.977995 0.351637 -1.351802 -0.686084 -0.468808 -2.105148 4.798223 2.477379 0.633334 0.814805 -3.131436
193 2.0093702830 -3.930249 -4.822046 -2.490601 0.507530 3.950235 -3.289148 -0.854731 2.802703 -3.364214 -0.130352 -2.640457 -4.246519 0.478564 -4.275871 -1.094671
194 1.5313803771 -4.370677 -4.914535 3.731275 -3.763012 -3.798691 1.352586 -4.539503 -0.137946 3.388180 1.535675 -0.125462 -4.317608 -4.376783 4.503058 2.310575
195 2.6578792605 0.053561 -0.468517 -1.779912 -0.348159 4.018895 4.933761 1.683730 4.924365 0.455817 3.254820 -3.483598 0.300988 -0.489878 -0.085393 4.546645
196 2.7387974936 -0.379173 0.979138 -3.563851 -0.269551 4.451010 -4.433515 -0.178827 -1.598982 0.810915 -2.749003 0.559026 2.340505 1.102103 4.413374 -4.581715
197 2.1552214196 2.435151 -3.881129 -0.408071 -2.477042 2.226205 0.738146 3.231706 2.312029 3.353650 2.302762 -4.944471 4.135433 4.835995 -1.592665 -1.052043
198 2.2503626369 -1.892148 -0.524437 2.719569 0.375871 3.376861 -4.541681 -3.159486 3.906415 4.949850 3.594670 4.557737 -1.719912 3.369010 -4.535538 4.807826
199 1.6673696721 -4.457600 2.522997 -2.782165 0.628962 3.550348 -1.284915 -1.500933 -3.991839 -3.479048 -0.726081 0.672382 4.854909 4.915934 -2.770968 -4.621526
200 2.6471617829 -0.153289 -0.768188 -3.180266 0.397122 2.807411 2.836631 3.399075 -0.483325 -0.889436 4.966745 1.596871 -0.830819 -2.398335 4.095066 0.099931
201 2.2714702189 -2.235945 3.484203 -2.309700 -4.335264 2.037885 4.631580 1.566439 0.292748 2.199367 -0.340952 3.373460 -2.285734 2.473004 -1.859845 4.710801
202 2.2406792079 3.392872 2.356560 -4.211823 -0.047528 -4.913390 4.850528 3.841421 0.745640 -2.874101 2.454082 0.983693 -0.036708 -2.592581 -3.174830 -4.337547
203 2.2860726536 -1.690465 -1.632765 0.532354 -3.369864 -0.524135 -2.102439 -2.241450 4.576700 -3.113487 2.755891 -4.436540 -1.322547 2.316474 -3.095279 1.684768
204 2.3793958496 0.588466 1.236311 -0.776054 -4.171842 1.818577 0.045954 -0.053751 1.987945 -4.053645 2.710740 0.793319 0.412918 3.575133 -0.438092 2.375025
205 2.5412730277 0.321112 -0.809507 2.058908 1.018977 -0.385973 3.694070 2.608252 2.490488 -1.476213 0.058329 1.387228 -4.430259 -4.420940 0.108912 0.777698
206 2.5118821590 1.659619 2.174164 -1.471635 -1.009583 4.778770 -3.595932 4.411294 1.639728 -2.388895 -4.201054 2.968125 -1.146594 -1.718001 3.201060 -0.166051
207 2.3096899824 -2.618094 -0.328668 -1.427567 -1.357258 -4.786649 3.421002 1.274528 0.913035 -0.225184 0.905064 -4.527780 -4.088854 -3.074412 -1.727285 0.937374
208 2.6488466354 1.092939 2.729663 -3.053177 3.306434 3.262228 3.503451 -1.107492 3.300689 0.907957 -0.312712 3.087885 -2.657896 4.569057 -1.103196 2.774818
209 1.9637931016 -3.388584 0.834715 -1.297612 4.564222 -2.224152 2.816690 -0.613945 1.082562 0.027498 -0.777393 1.407340 -2.188482 0.311936 4.318613 -1.912284
210 2.5219792545 1.508172 4.518364 0.701736 2.038136 4.347804 4.010257 -0.586275 2.691624 -0.543942 -1.135172 -3.497343 -2.514941 0.456808 -4.620879 -4.699547
211 2.4805620034 -1.369309 1.298173 3.765958 -1.270842 0.779379 -4.135318 -1.666567 -0.950468 -3.312153 0.160624 1.468802 2.046269 4.712477 2.627654 -2.807133
212 2.2705653073 2.796947 0.515121 2.896503 -0.410682 1.292098 4.273757 -3.857938 -2.583133 -2.258418 -2.592073 -1.465156 -0.099344 -2.545777 -4.237073 0.686655
213 2.4572226430 2.772924 4.433187 -3.493105 -0.552259 3.079794 -1.935980 -4.679081 -2.713764 -1.198263 -2.711124 1.191568 -1.932324 -2.499484 -0.376131 1.918375
214 2.0828800757 -3.651019 1.217668 -3.983505 1.873252 -2.548405 0.327965 -2.290055 3.942361 -0.465329 -4.001806 3.136736 -1.219291 4.224076 -0.306157 2.597660
215 2.3148428128 -1.773449 -2.317537 0.746308 -3.087881 -4.758331 1.474456 4.656632 -4.252262 -4.484971 -2.516960 -2.692545 1.719694 -4.716844 2.176353 -3.783119
216 2.6582911572 -2.378393 4.262411 -4.840078 0.537384 2.334209 4.658550 -2.735173 -1.706610 -2.832363 -0.978344 -2.483287 -2.621263 2.550574 3.670506 1.533821
217 2.5303795315 1.373376 2.562553 -2.451084 -1.221433 0.532843 -3.111374 4.105840 4.798187 2.867021 -3.065326 -0.290923 -1.382156 2.775172 -2.113907 -3.417120
218 2.2726331737 2.635045 2.331249 -0.917395 -1.339394 2.962398 -4.162495 0.895736 4.987308 -1.426756 3.088845 -3.144756 -0.233706 4.488161 1.645925 -3.633163
219 2.0979021445 3.205081 -1.199370 1.170492 3.199230 3.825459 -1.242014 0.489477 3.426838 -2.760784 2.128974 -4.210026 0.604239 -4.485740 -4.383925 -2.028281
220 2.4935674438 0.524078 3.229565 -0.177505 3.354011 -0.444243 -2.740657 1.754209 -1.244676 -1.996354 -4.732102 4.983570 -3.449971 -4.964983 -4.766548 -0.074445
221 2.3498972722 1.814998 3.564139 2.406501 2.222393 1.036206 3.162732 3.208030 4.659125 1.323696 -4.075984 1.115133 3.448810 -0.771315 -1.327285 0.373159
222 2.4152412766 2.053732 -4.584531 -1.106546 -0.953489 -0.850296 -0.054782 3.076874 -0.340744 2.275133 0.345578 -0.038811 -2.387098 -3.699721 3.900397 -1.937355
223 1.9647005965 -3.123130 1.443480 1.760830 4.465761 -4.292519 0.676722 1.531490 2.151812 -1.324398 2.848394 -3.591527 4.607797 -2.262251 -2.058507 1.123424
224 2.3175121837 -1.739412 1.704035 1.733277 -1.854619 -1.728255 -1.164449 0.801896 -1.217660 2.461395 -0.387349 4.662023 3.029784 -2.705235 1.074550 3.859064
225 2.6180449352 0.689971 -0.692962 -2.593716 1.916204 -2.175080 2.371860 -4.598367 2.536244 3.669270 3.644113 -0.344839 3.292269 3.041261 -4.069110 -4.212843
226 1.9634729981 4.061913 4.970637 -4.822456 -4.788864 -2.674230 -3.332476 -4.430509 4.053032 2.419770 -4.114204 2.366797 -3.373625 -0.742579 4.011678 2.426692
227 2.3370036041 2.887213 4.428755 -3.256729 1.731361 -2.906142 3.201120 -3.224843 -1.688512 -3.707520 3.293068 -0.457617 1.405866 0.988015 3.848211 -4.167227
228 1.9969511010 3.430340 -0.099295 1.144167 -0.770266 0.001915 -3.472275 1.937956 4.000039 -1.618272 4.891857 4.378106 0.682756 4.248296 3.629998 -2.750890
229 2.3409529280 1.965752 2.220301 2.799413 -2.656424 -2.879164 4.436172 -1.998116 1.345287 4.440511 2.588832 -0.592703 -1.609664 1.765877 -1.705434 2.462917
230 2.4483737424 -0.535917 -0.329048 4.026623 3.932635 -2.059075 -0.555178 -1.445418 0.195394 1.306030 3.233066 -0.567366 -0.294847 1.707462 3.861727 3.206886
231 1.6808349164 -4.086987 1.731784 1.356027 -2.194439 -3.664226 1.281627 3.088692 3.615205 2.561928 -2.306598 2.746155 2.320088 -0.115517 -0.454136 -1.256432
232 2.1519288888 -3.118698 3.220839 -3.111988 -1.931460 -0.721618 4.849118 0.235937 1.763011 -0.562114 4.066537 0.507745 3.552175 3.788185 -1.825214 -3.978315
233 2.0293760547 3.340788 -0.863409 4.998216 -4.975099 -3.578892 -0.074669 -0.381572 1.048276 -4.332112 2.211946 -4.388354 -1.692061 -3.475456 4.656814 2.031543
234 1.8652135671 -3.254512 -0.124917 1.037448 -4.062812 1.033752 2.396759 -3.886663 0.572326 4.348144 -0.396429 -2.878982 -0.137741 0.787381 -1.086361 3.142968
235 1.3974512623 4.963859 -3.325441 -2.574590 -2.711762 -4.724933 0.970785 -2.128990 1.942738 -0.252856 0.344528 0.144325 -3.635263 4.628608 -3.902380 -4.770234
236 2.6211071572 -0.637832 -2.130868 -3.726121 -2.813070 1.699376 -1.025557 2.974353 1.343341 -1.925397 -1.322247 0.865025 0.049297 2.681554 1.418317 -1.630211
237 1.8434666627 3.978306 0.377037 -2.084734 -2.443752 1.500686 1.899827 -1.898099 0.323711 4.857017 -1.155936 2.951608 0.050367 -2.176889 2.039876 2.463268
238 2.5338832437 -0.074580 1.577376 -2.877186 4.075081 -4.260076 1.020839 -3.645207 3.605082 3.098778 -3.239291 4.032039 1.792888 3.903067 -0.832099 2.922993
239 2.7645319017 -1.460620 2.730959 -4.442833 -0.654335 -2.295829 4.714214 -1.076705 4.774976 0.660695 1.891016 0.378142 -3.416103 0.686556 2.400668 -1.508109
240 2.5495831916 0.059290 1.224588 1.765784 -1.361518 0.112006 4.926399 -3.533345 3.307991 1.505197 4.426217 -1.498876 4.253359 -0.947222 -4.333672 2.757856
241 2.1218900623 3.012089 2.953888 -0.071855 -2.533985 1.045078 -2.655245 -3.842634 -0.451230 4.776532 4.527767 2.274211 -4.931133 -0.566505 4.341822 -2.531116
242 1.4730118002 4.890472 3.274110 -3.271275 4.453353 0.352897 1.239863 -4.615689 -2.042860 -1.010180 0.262390 -3.567622 -3.172659 -4.989046 1.451914 1.287954
243 2.4765389727 0.337104 2.813385 3.704863 -4.414757 0.233989 -4.844888 -1.254222 1.563328 0.203799 -1.322676 -0.903027 -0.005383 -1.569291 -3.047811 2.406803
244 2.0093710666 -3.428531 4.402714 1.564653 1.655675 -1.747405 0.562106 -2.764056 -2.763472 2.463328 2.024667 2.413530 -1.814418 2.487101 2.163575 -2.535512
245 1.9962041565 3.693912 -1.539610 1.438317 -0.721454 -3.453683 2.901769 -0.732149 1.718344 -0.274109 2.476181 -0.657216 3.078474 1.769282 -1.196088 -3.995253
246 2.2612882504 -2.348547 -1.722380 -1.870836 -3.969997 -3.056459 2.317950 -0.657348 0.351042 -1.528098 1.911579 0.294501 0.904333 2.264244 0.766412 2.532745
247 2.2685383733 -2.177860 -3.052852 2.563764 2.334821 0.873080 2.017509 -2.372621 2.754335 -1.865052 0.507043 -4.520283 1.321144 4.059109 3.678658 2.644199
248 2.2600735996 3.581521 3.568976 -4.783119 -1.142155 -4.125925 1.135032 -2.615828 -1.957921 3.815083 2.939223 -3.994880 0.126478 4.222151 -3.686215 1.329460
249 2.5629881931 -0.124930 -3.938337 4.620743 0.363896 -3.616903 -2.202424 -4.420608 3.953380 -0.232056 -0.600670 3.330924 0.330488 -4.190441 3.007688 4.740950
250 1.6855410516 4.416079 1.369218 -2.579068 -1.531909 -1.400329 4.158172 -2.703720 3.185530 0.502566 -4.660261 3.668057 -0.044371 3.834371 -4.138378 2.494090
251 1.6485996518 4.273901 -3.578230 -1.786340 -4.922747 -2.726095 1.820218 -4.283858 0.145248 0.076344 3.021038 -0.861493 -0.671071 -2.003657 -1.387841 -0.710882
252 2.3852174645 1.626822 -1.077421 0.847549 -3.651982 -2.649590 -3.906099 0.143569 0.777324 -3.197509 1.060511 -3.314556 0.100966 2.214995 -0.834633 2.962086
253 1.7529691364 -3.964206 4.851004 2.528666 4.347749 2.736101 1.257643 3.756538 2.246242 2.383759 -1.667465 -4.376003 -3.891469 1.838302 2.176339 -2.940510
254 2.5893992145 0.738520 0.369678 -1.029519 0.751114 -4.331867 -1.025469 -3.781987 3.082508 -2.171406 4.409467 0.719379 2.571886 2.603515 3.959960 3.033520
255 2.4266515458 -1.062855 -4.999588 0.338216 -0.750992 -1.894094 0.990742 -3.813753 0.434385 -0.940101 4.951652 4.482591 -3.862750 -4.960373 2.376233 4.096620
256 2.3267908923 2.384068 2.416062 -0.481237 0.336263 -4.059076 -3.203190 -2.877317 4.396535 -1.135213 -4.620094 3.544808 -0.151416 1.666572 -3.306833 -2.777044
257 2.2746231565 2.893315 -2.981364 -2.409971 -2.344667 -2.780773 3.272077 -1.246349 -3.525500 3.864847 0.138920 3.810666 -1.814687 -0.411515 3.100285 -3.439916
258 2.1158869965 3.644403 1.525722 -4.008716 -4.118796 -1.819641 -1.286644 -3.608023 0.366574 -0.229375 3.269596 3.950917 -3.962416 -0.878261 0.948285 3.083685
259 2.3123256281 -1.544565 1.349573 3.166561 4.074083 1.469486 3.111685 -1.913419 2.041359 3.219929 -3.631368 -1.830517 -4.550871 3.332766 -1.048021 3.116989
260 1.7217528919 4.012652 3.840092 -0.512286 -4.534313 -2.749780 0.576705 -1.215721 -0.557183 -1.262568 -1.090343 -3.089127 -4.536553 3.876612 3.351958 -4.322096
261 2.3123210063 1.906438 1.266771 1.621199 -2.929013 3.658173 -2.324409 3.674465 2.960941 2.481137 -4.565740 -2.433517 -4.800099 -2.991778 4.115303 -3.355358
262 2.5414526524 -0.488701 2.826368 -0.623812 -0.301461 2.773066 1.320864 -3.957181 2.742435 0.918575 1.196895 -0.879685 4.458440 -2.926629 4.220000 1.347127
263 1.4398357622 -4.705283 2.822044 2.612844 -1.485233 2.906953 1.257141 1.340845 2.224498 0.239444 3.518146 -3.528663 -3.346713 -3.367286 -0.873419 1.518724
264 2.7317728757 0.407416 3.206168 -3.820418 -0.950830 3.421977 -2.674171 -0.288685 -4.935307 3.532753 4.796883 4.307665 -2.696186 3.788063 -3.845843 1.371713
265 2.1697424668 -2.489439 1.451216 2.083135 4.857121 2.246368 4.783757 1.072494 2.423859 3.793742 3.338369 -4.147047 2.253948 -0.982784 4.998133 -2.599109
266 2.4855785780 -0.060268 -3.202697 -1.604052 3.558665 -3.346488 3.596901 1.863167 2.880407 -3.886122 -1.393512 4.619670 0.686569 4.021351 3.568325 3.537641
267 2.0185772422 -4.060531 4.284839 -4.563352 -4.833663 -4.151839 -0.255370 -2.376382 4.546409 2.989265 2.487021 -3.474176 3.960743 -3.021743 1.763759 1.617573
268 1.4318036841 4.676535 2.790859 1.038591 -3.949682 1.960018 4.887161 0.420512 3.267515 4.340005 0.566039 -0.534363 0.330457 2.302809 -2.329719 -0.330018
269 1.4327254405 4.574818 -1.560841 -3.140466 -4.443015 3.489107 2.587957 -1.542945 0.558217 0.844723 2.106479 -3.815425 -3.480920 3.569454 -0.155285 -4.908301
270 1.7922311754 3.830934 2.009687 2.586239 -3.150102 3.644980 -0.762157 -0.995810 3.064030 -2.733512 3.413620 2.021808 -0.828416 -0.023176 2.788219 3.039821
271 1.8280608307 3.513676 -4.414508 2.802452 -4.622577 -2.763815 -2.202157 -4.995173 -3.322105 -1.912273 4.344662 4.181288 -1.624218 -0.039376 4.252555 4.445831
272 2.3924566381 2.000964 -1.451972 0.276316 1.382837 0.713825 -1.740766 -0.405391 0.924779 -0.831394 4.268234 -4.095581 -1.978274 1.477272 0.302834 0.598308
273 1.5162202291 4.886357 1.943317 2.234619 -1.737482 -4.795992 -3.932793 0.804476 0.928919 1.387174 -0.875027 4.331951 4.836802 0.923114 2.270280 -0.704135
274 1.7357733003 4.557438 4.010654 4.246332 -0.583734 -2.598818 -0.099173 -2.430519 1.146796 3.564924 4.333967 -3.402761 3.755003 -2.175959 -0.569926 -3.118054
275 2.5012781376 -0.459041 1.137344 1.612074 -4.342468 -3.542498 -4.769939 -3.694626 -1.387023 0.774203 -1.964483 2.505435 -0.816873 -1.041604 3.836789 -0.493029
276 1.9212832281 3.758105 2.175514 2.472163 -1.507950 2.891705 1.097894 -3.126575 0.800336 0.098566 3.132383 0.820904 0.924132 -2.317641 -4.588993 1.285091
277 2.2211504735 -1.747040 3.059444 1.077303 -3.913090 -3.333714 -0.960195 -1.185894 -0.989473 4.574208 -4.483675 0.162195 3.730417 3.209689 3.443509 4.681223
278 2.1499081325 2.925953 -0.477089 1.817104 0.418296 2.954096 3.633033 -0.440520 1.255632 -2.990884 3.453108 -4.699219 -3.080588 0.798904 0.128461 3.931610
279 2.1615164680 -2.721025 0.322464 -1.224483 0.462141 -0.289089 -1.681803 4.734409 -4.441271 3.258426 3.575421 3.058502 1.506967 -1.674089 -1.243270 0.508377
280 2.1083136665 -2.714435 4.184251 4.229367 4.948695 -0.320265 -2.632186 -3.841829 -2.441823 0.519969 2.999772 -0.331849 -0.208542 -3.684390 -3.288908 -3.496240
281 2.3701086437 -1.843481 1.556092 -3.770065 -4.701604 -2.207045 0.778143 -4.755506 4.177061 -3.588585 2.347943 3.066678 -2.204350 3.272067 2.987001 4.121769
282 2.1800413049 3.013370 -0.924960 2.163953 -0.962209 -0.405654 -4.274466 -2.991069 -3.216257 -2.629449 -2.432351 -3.592092 -4.323669 0.049380 4.169318 1.469973
283 2.1746936058 3.021882 3.472858 2.644362 0.044719 -0.998554 -0.300400 0.059619 -2.630010 -0.154959 0.593526 4.634761 -4.450745 -0.448417 0.993566 0.010747
