evaluations raw_y x0 x1 x2 x3 x4
370 -10.9595244464 1.946862 -3.072932 0.340950 -2.603961 -1.088060
371 -16.9965142645 1.375642 -4.630260 -2.794576 -4.082270 -3.312220
372 -17.7094217045 4.857000 2.471851 -2.759981 -2.060529 -1.169930
373 -10.7367712646 -3.105819 -4.034659 -2.079111 -3.210897 2.176865
374 -5.3612968069 0.073175 4.436284 -0.704053 -1.141195 -2.627254
375 -8.0441968301 -0.981547 4.038000 -1.958621 -1.170809 -1.662470
376 -6.0154290549 1.089596 -1.548497 -1.686859 -2.246934 -3.003277
377 -20.4831303159 0.721370 -3.092702 -3.875633 -2.131006 -1.947213
378 -12.3967751065 3.749443 -1.874233 -2.030851 -0.601235 -2.167452
379 -12.9085694571 -1.467196 1.228148 3.046342 -3.093237 -4.648402
380 -3.2041671323 0.058662 3.807144 -3.688694 1.363615 1.974727
381 -16.7451051817 1.463964 -0.183863 4.771656 -2.967229 -1.804469
382 0.1880368114 2.983845 3.328927 -1.677856 -2.499203 2.487069
383 -1.3291273793 1.235687 3.334814 2.597963 -1.879606 -1.093224
384 -1.2372206351 2.233058 4.302609 -1.938626 0.872752 2.109630
385 189.7946231896 -3.390772 3.614885 3.760129 -4.772157 -3.132417
386 -10.0171187477 1.239214 4.706869 -2.193212 1.247854 -4.293838
387 -2.4807759258 -1.554057 1.423400 -1.706940 4.062104 -4.405580
388 3.0078978755 2.312258 2.321945 -0.047843 -2.206566 -4.504779
389 -5.4759005699 1.788341 1.656502 -1.947204 -0.666488 1.486784
390 -14.7214623278 -2.415145 4.551209 -3.862766 1.346613 -2.271965
391 -21.0277138547 -1.870211 -4.412200 -2.456154 -2.585699 -3.800967
392 -14.9645826560 -1.297291 -2.813466 -3.566251 2.488370 -0.409473
393 -17.0816241052 -0.265637 -3.677243 -2.737808 -3.865290 -0.635610
394 -11.0081810299 2.143412 4.856210 -2.087635 -3.357538 -1.601093
395 4.2454258059 3.126583 2.560512 -4.922271 -2.247490 -0.595651
396 -5.0050088351 -4.910316 -2.550704 -2.550947 3.857324 -4.902583
397 -3.7854680843 3.556820 -2.868911 -0.374099 -0.179267 1.042600
398 -26.2335864667 -2.993220 -2.140471 -1.679159 -1.461841 -3.449691
399 -2.5008260967 -0.496665 3.400210 -2.112111 4.259868 1.331379
400 -7.2471450466 2.250993 -4.308447 -2.419059 -4.209280 -0.479304
401 -13.7288323444 1.264778 -0.841157 -3.288581 -1.052357 -2.660944
402 -9.4422291475 -0.634960 -0.289330 -3.782721 -2.595584 -4.382348
403 -14.5966726387 -2.587791 -1.441355 -1.702533 4.587462 2.075661
404 -12.5616672808 -1.827810 2.601885 1.102854 -2.554587 -3.718206
405 -2.6292365021 0.252568 4.886911 -0.487488 0.531604 -2.863678
406 -9.0770981645 4.727605 3.519122 -4.406808 -3.861350 1.428899
407 1.6108179063 -4.500381 2.966922 -2.771451 -4.571865 -4.810920
408 -11.0818653428 2.536788 -2.660242 -4.561010 -1.661844 -1.234068
409 -10.7826174389 -1.611603 -3.240908 -2.176576 -3.423905 -1.488528
410 24.5718969193 -1.208172 2.332534 -4.615579 -0.055165 3.042942
411 -5.3992377012 2.240879 0.140816 -3.784242 -2.025452 -2.896617
412 -14.1920943223 -1.612143 0.887659 -1.774617 -2.962412 -2.888427
413 -22.8892816545 0.855381 -4.625767 -3.255482 -3.856243 -3.271591
414 -4.0401812473 -1.173274 -0.131974 -0.568731 -3.919859 -4.662715
415 -9.8603586089 0.931741 1.885332 -0.974903 -0.787468 -2.228736
416 -45.6143092342 2.396626 -2.723736 -3.336766 3.133053 3.651443
417 -14.4496692043 3.232803 3.991200 -2.278277 -0.946294 4.610732
418 -27.9957145221 -3.182977 3.621174 -1.790198 3.101864 1.938935
419 2.8137311265 3.570164 3.299199 -3.323417 -4.048834 -0.444044
420 -15.2799038387 -2.978598 -1.239382 -2.784080 3.556067 1.462354
421 -12.0865515366 1.854767 -2.761787 -2.214177 -0.958480 2.225138
422 -22.0976416102 4.807696 -3.454314 -3.771307 -3.078349 2.242021
423 -5.9411138078 4.292601 -1.303450 -2.531839 1.860356 2.160750
424 -16.2454385276 -1.640030 -4.663924 -1.587783 -2.534664 -3.414509
425 -14.7506581773 -0.009386 -4.134363 -2.543866 -1.476335 1.652341
426 -19.6825869309 3.206611 -2.050951 -3.332508 4.106943 3.377579
427 -12.0781499402 -1.741898 3.522104 -3.908243 -1.491965 -1.182203
428 -1.7415846928 3.466320 1.329645 -0.910920 -4.674133 0.929922
429 -22.2722296917 -0.737348 -1.887855 -2.843911 -1.596887 -2.027817
430 -4.0921691720 0.958259 0.234423 -0.275939 -3.753416 1.864327
431 7.1517697943 1.878079 -0.452338 -4.747411 -4.829520 -0.318253
432 -2.8000067812 -0.028843 -3.518818 -0.687667 3.385568 1.716861
433 -16.9099491590 -4.132592 0.307488 -2.805373 -2.853073 -0.389455
434 -6.8974305555 4.992233 3.413722 -1.595762 -0.433780 -0.526163
435 -11.5140778026 1.243426 -4.171288 -3.482350 -3.755873 -1.759328
436 -18.0995320523 -1.542375 2.194448 -2.400310 -2.907110 -3.533113
437 -10.9832787533 0.511322 4.500451 -4.593772 -1.766699 -2.170801
438 1.3407245164 -0.185226 2.206485 -0.805130 -4.310909 0.676260
439 -29.1475856276 -3.223845 4.540119 -1.164623 -3.597072 -2.053585
440 -12.0773999036 4.718110 0.215483 -1.143845 -3.932451 -3.520943
441 46.9510907509 2.763148 4.806336 -4.025653 0.318970 3.097958
442 -21.1830322181 -2.915455 -0.398930 -3.390062 -2.802304 -1.138329
443 -10.8491613285 0.072445 2.117274 -3.749048 -2.704192 -2.673984
444 -5.1454272981 3.734085 3.690556 -3.209907 -2.302282 1.964337
445 -5.2476877369 -0.681149 3.605617 -1.051122 -0.292671 -1.446239
446 -20.7730599539 -0.763460 1.163158 -2.794576 -3.010198 -3.785949
447 -1.5890506438 0.204711 0.455740 2.340044 -3.521284 -4.999204
448 -5.1162817988 2.363634 -4.034659 -0.583463 -3.210897 -3.491264
449 -26.7187090818 -1.426983 -2.522055 -3.375445 -1.141195 -3.386394
450 -14.6064416199 -2.954633 4.335909 -1.958621 -3.709146 -4.160776
451 -117.1958865992 -0.650072 3.837236 -2.472184 -3.138424 -1.190656
452 3.2811391008 -4.344621 0.708255 -2.622345 -3.662992 2.998084
453 0.0708283208 4.389601 -3.880581 0.493089 -4.972394 -4.643800
454 -13.5917672894 -0.423023 -1.672164 -2.951008 2.888190 -1.178068
455 -4.6067171351 -4.356482 3.329321 0.954375 -2.356075 -1.730515
456 -11.7795561366 1.731546 3.557739 -2.039389 -3.408537 -2.080229
457 -20.1350533421 -2.010876 -3.600660 -1.686663 -2.218349 -2.725415
458 -5.7235943162 -1.267107 0.907141 -1.211596 4.980118 -4.941675
459 5.2814423737 4.253528 4.018758 -4.887142 1.562575 0.288013
460 -12.7257375332 -3.390772 2.426473 -0.844796 -4.126730 -2.195209
461 -15.6559912402 -1.486327 3.543762 -2.193212 4.725268 -1.700666
462 -21.8773034819 -2.316305 -1.841726 -2.562190 -3.762714 1.443924
463 -10.5348076815 2.312258 2.483883 -3.097288 -2.729965 0.683590
464 -11.2880258300 3.541639 -3.700453 -1.383454 -1.327269 1.076399
465 -17.0022958437 -2.476599 1.748762 -3.862766 -3.751513 -1.427893
466 -15.2164428765 0.723897 -4.412200 -2.089803 -2.401508 -3.591057
467 -11.0395553191 2.642914 1.898118 -2.509647 -2.910805 1.271028
468 -8.3873715341 1.237671 -1.760822 0.278965 -3.865290 -0.615656
469 -9.0127935244 0.590939 4.581344 -1.656979 -3.357538 -4.214256
470 -17.9846667452 -1.000707 -2.971447 -3.771020 -2.422992 -3.970587
471 -7.4115916002 4.710912 -2.550704 -3.695866 -4.772079 -4.979879
472 -9.2763371781 -4.269206 -2.466309 -0.374099 -0.093221 -2.166887
473 -25.2311037361 -2.993220 -2.087353 -1.679159 -2.750270 0.832865
474 -16.3699421556 -2.434599 -0.246787 -2.787313 1.299095 0.128839
475 -3.4782470883 2.087773 -4.308447 -1.135625 2.758544 -3.787187
476 -19.4022567552 0.882270 -2.262230 4.705309 -2.141172 -1.934533
477 -12.6195657838 -2.727165 -1.565241 1.961729 -3.302357 -1.451122
478 -3.2630588643 -0.920743 4.438442 -4.728794 -4.563841 -2.642000
479 -12.2109726430 1.333810 -3.685678 4.420300 -1.325079 -3.802647
480 -12.0260039050 2.441120 -0.620278 -2.363570 -1.618625 -0.854905
481 -20.8387552126 -2.416204 -3.085791 -1.178443 -3.956569 -1.063743
482 -4.6868692147 1.740729 2.283474 -4.481335 -2.065625 -1.878813
483 -5.6158432759 -4.981913 0.436701 -4.561010 -3.467532 -0.844347
484 -11.9005140894 -1.677584 -4.755470 -3.407813 4.866329 -1.777906
485 -7.7103751951 0.785589 1.836381 -2.890964 0.987235 2.196113
486 -23.2610577994 4.930074 -0.038450 -0.956225 -2.077932 -3.269755
487 -2.8091758917 1.098393 0.887659 3.987854 -2.962412 2.472068
488 -11.6683223889 0.855381 3.622825 -3.255482 -3.856243 -0.473023
489 -1.3264945833 -4.012808 -4.352956 3.661730 -4.591940 -0.961628
490 -11.1785864724 -0.748352 1.152706 -3.921130 -0.787468 -2.228736
491 -24.8713105599 2.396626 -4.855878 2.034843 3.133053 3.651443
492 -8.6886660431 4.399574 -0.773736 -1.139422 -4.174642 -1.967765
493 -14.2513754566 2.301554 -1.359306 -3.359788 -3.382199 1.636868
494 -8.5894063417 -0.859741 4.657138 3.234852 -4.141225 -1.092861
495 -12.3220051789 -2.978598 -4.031416 -3.308784 -4.728080 0.006966
496 -4.9715829550 3.580965 -1.378237 1.364077 -0.958480 -1.187807
497 5.9861244614 -4.586595 1.847232 0.334347 -4.642545 2.242021
498 -16.7631448459 -4.120686 -1.303450 -2.489079 -4.272388 2.014714
499 0.6547191771 -4.916758 1.855271 -4.371408 -0.713707 -2.757965
500 -11.0980840363 1.447872 -3.312216 -3.540579 -3.687841 -1.659343
501 -15.2344435516 2.450409 -2.622728 -1.554547 -2.203826 1.875793
502 -9.9641345353 -1.741898 2.658117 -1.640805 -1.491965 0.764554
503 -1.8488829603 -3.430619 3.200860 -3.526402 0.880416 -1.080147
504 -13.9229698555 2.171297 -0.793126 -3.181440 1.087541 -2.027817
505 -7.7868749426 -4.736021 4.124619 -2.010746 1.329859 -1.981638
506 -21.4658231753 0.468974 -2.691069 -4.208545 -1.965725 3.314595
507 -8.2055668734 -0.430286 4.341063 -3.887306 -2.660951 0.392707
508 -12.1209566221 -4.075610 -2.025833 0.082536 1.253769 -2.390632
509 -3.4790856698 0.655032 -4.353651 -4.862570 -1.724448 -3.870799
510 -7.4759403847 -0.957371 3.505541 -0.821934 -3.755873 -0.546050
511 -11.1796723004 -2.032432 0.152686 -3.507498 -2.907110 3.831190
512 -11.4301013164 -2.670869 -0.157360 -1.412571 -1.766699 -2.836513
513 -27.6828790684 -3.300721 -4.048913 -3.238909 -3.318340 0.676260
514 -7.3583564474 0.132423 4.091249 -1.164623 -3.597072 -2.053585
515 -11.7702242681 1.191292 -1.350942 -1.452737 2.022768 -3.911593
516 -9.6670296781 4.718508 4.886574 -1.806152 -0.294597 -4.587941
517 -10.9423765242 3.639511 4.542691 -2.439326 -1.625686 1.142361
518 -24.1286552168 -3.230132 -1.566797 2.749721 -4.036127 -0.901512
519 -12.3224050110 1.427450 4.726219 -0.133531 -2.302282 -1.547165
520 4.7963374282 0.120870 -0.697526 0.340950 2.030776 4.096071
521 -12.0105203714 -4.212560 1.163158 -3.767167 -3.010198 -0.640466
522 -18.3015402182 0.323628 -0.528559 -2.759981 -1.473201 -2.085030
523 -9.7323184119 -3.776581 2.858584 -2.079111 -1.373991 -1.413664
524 -11.3376596323 0.224691 1.009055 -3.203247 -1.744300 4.010470
525 -7.0803520781 -4.178783 -0.535785 -1.475841 -3.628810 1.445261
526 -113.2288411558 4.395784 3.837236 -2.472184 -3.138424 2.400415
527 -6.9685708087 0.721370 4.562277 -2.814666 4.228860 2.354772
528 -8.1025039569 -4.603047 3.630671 -1.380855 -2.976073 3.323638
529 -5.8548611695 -1.467196 3.914518 -4.550224 -3.556368 -3.718163
530 -5.6890205673 0.580630 3.995770 -1.844508 -2.510869 -2.843252
531 -1.4435178738 1.463964 0.469579 -3.773550 0.925659 3.827207
532 18.5909186454 -0.038911 2.908726 -2.854038 -3.151810 -1.928317
533 -18.9159066539 -3.101054 -1.073117 0.567882 -1.263325 -1.910536
534 -6.9261635813 3.621394 -3.544493 -0.150304 -2.712036 -0.097254
535 -6.1374879340 3.337598 0.575982 -2.931508 -4.994499 -4.774241
536 -18.0560824324 4.365366 -1.713552 -3.021877 0.671494 -2.232080
537 -7.0232426789 0.592267 2.798107 -4.169390 -3.762714 -1.166911
538 7.5574083310 4.057603 3.332358 0.325296 3.097619 1.796573
539 -10.2252008922 0.629528 0.285013 -3.384304 -3.351149 1.486784
540 -4.5030991435 4.368680 -2.034031 -3.862766 -3.751513 3.887676
541 -11.7179332545 -0.612100 4.786111 -1.182437 -1.761673 -0.877371
542 -10.6482554038 0.903971 0.602685 4.609864 -2.317813 0.557614
543 -15.6194190971 -2.182154 4.491181 -2.612300 -1.136657 -4.429400
544 -12.8995829168 2.699467 -2.842692 -3.332272 -0.953506 1.695736
545 3.5039148389 2.902756 2.804709 -4.315565 -2.422992 2.720511
546 -173.3599547148 -2.253454 4.730427 -2.333110 0.278489 3.152074
547 -6.5806365615 1.066123 2.583454 -2.762282 3.219179 4.816398
548 -21.8429552643 -2.993220 -2.213260 -1.679159 0.956317 -1.571332
549 -19.9773380645 -2.434599 -2.862379 -2.811450 -1.703267 3.790741
550 -34.7847994677 2.318581 3.082030 -4.881362 -1.823607 3.182029
551 -14.9762279070 -0.541569 -0.307100 4.705309 -2.141172 -1.934533
552 -11.6651081731 3.861405 -3.628626 -3.782721 -1.113417 -0.728241
553 -8.5381960067 4.918881 4.591848 -0.100676 4.723838 1.895634
554 -34.1534481619 -3.165382 -3.685678 -1.586314 0.019061 2.218552
555 -5.9054673325 2.389135 4.388428 -2.363570 2.370144 -0.854905
556 -9.2247650010 -0.651468 -3.085791 -1.478294 -3.956569 -2.926223
557 -5.6500866161 2.683418 -2.818769 -2.130715 0.701356 2.389500
558 -2.5575043204 2.589633 2.013986 -2.547748 3.755065 4.619372
559 -14.0487874461 0.052695 4.400686 1.139713 -2.956379 -1.946317
560 -0.5260231231 0.785589 2.332534 -1.936636 1.908618 1.873192
561 0.0864006350 -3.529165 4.641921 -0.956225 -4.536223 2.736227
562 -10.2167652778 -0.650061 1.737161 -2.338848 1.364237 -0.827745
563 -21.7665330411 -0.954018 4.654029 0.572969 -3.856243 -3.271591
564 -11.7235402885 1.558970 -4.352956 -2.054726 0.967865 -2.198794
565 -5.9821215084 -0.748352 4.660867 -4.460907 -0.787468 1.262453
566 -46.8950809669 1.830322 0.806774 -3.336766 3.133053 -1.656772
567 14.0431503892 -0.159416 -2.876055 -4.617550 -3.875551 3.041933
568 -4.5258047071 -0.322154 4.123474 -1.790198 1.425421 -0.830956
569 -11.7745094817 -0.197991 -0.059687 -3.303945 -4.048834 3.318930
570 -6.6269623040 1.574834 -0.285000 -0.661996 -2.924797 4.360032
571 -23.4802327022 3.185223 -2.761787 0.104294 3.396263 -2.094910
572 -19.3326701497 -3.300624 4.637397 -3.771307 -0.683752 2.242021
573 -9.4919379545 -2.554619 4.371491 -1.252786 -0.395622 -0.373057
574 -61.4300216562 -2.021528 1.755751 -0.479267 -2.534664 -3.175455
575 8.5781216707 -2.391718 2.921429 0.052636 0.191128 2.917828
576 0.0612685659 -4.864067 -2.050951 -3.671504 0.518462 2.749123
577 -11.0779935290 0.966566 3.522104 -3.016437 4.455709 -1.182203
578 -12.7914593308 -3.041511 4.301269 -2.118881 0.183711 1.724063
579 -4.0380748671 -3.547657 0.425992 -4.608871 0.449348 -0.360795
580 -2.2971169116 -0.418953 3.625189 -1.575505 -0.484702 2.223845
581 -23.1831736066 -2.953014 -3.954972 -2.625480 0.214012 -1.192069
582 -7.9589245325 -2.022390 -0.688775 -3.887306 0.514877 0.392707
583 -1.9045125398 -0.528534 2.478987 0.585838 4.929550 1.978235
584 -19.5145545664 4.766840 -4.353651 -2.790990 0.145350 4.871118
585 -8.4850215092 -0.076960 2.948235 -3.486711 -2.511200 0.947426
586 -12.5784299531 -3.998821 2.194448 -1.840867 -2.907110 4.559653
587 -27.9313988924 -4.880958 3.131363 0.466937 -1.029969 4.691929
588 -18.7706713272 -3.300721 2.200049 -2.172079 -3.318340 0.676260
589 -16.5805913253 -3.223845 3.755613 -2.246316 2.207429 2.218842
590 -6.5888041389 -0.016451 -1.350942 -0.205312 -3.932451 0.071768
591 -2.7700446543 4.052442 2.389800 -2.574448 1.671992 -0.894450
592 -12.2646023991 -1.893248 3.655737 -3.015234 -2.634046 2.595512
593 -1.8708231542 0.322169 3.279273 -3.332779 -1.991057 -0.226970
594 -9.9597380960 0.515872 3.700246 -1.889943 4.947301 -1.547165
595 -15.7255711069 4.282731 -3.072932 -3.564011 -1.532409 4.561502
596 1567.4820492756 -0.819891 1.163158 -3.417399 -3.010198 3.140485
597 -14.9947784743 4.857000 1.397330 -2.647736 0.547942 -1.169930
598 3.4569020565 0.088649 4.114293 -1.224830 -3.210897 2.176865
599 -13.8426062435 0.302563 -1.822284 -2.467241 -0.366236 -1.385997
600 -17.1761563683 -2.954633 0.842611 -0.969478 1.061472 -1.662470
601 -172.5612117674 -2.253454 4.293074 -2.333110 0.632813 3.152074
602 -1.9619690941 -4.801017 0.293267 -0.856237 -2.679031 2.464890
603 -3.1040775894 3.749443 -1.874233 -1.994185 2.491111 -0.424799
604 -18.4086419407 -2.636203 -3.526913 -4.741286 -2.599172 -3.718163
605 -13.2368579578 -0.869505 1.409453 -1.395508 -2.510869 0.772594
606 -11.0720525597 1.463964 -0.099895 -3.520122 -3.557964 -1.804469
607 -6.4064453018 -2.010876 2.894928 -1.686663 -2.022694 -4.423966
608 -5.5291534421 -3.010523 -1.073117 0.567882 0.253841 3.741364
609 -0.5105212199 -3.774588 -3.299528 -1.936566 -4.140852 4.091990
610 -2.1681743045 -3.390772 4.004487 -2.610640 -0.967451 2.974098
611 -1.9564293773 -4.345430 -0.398886 -1.140889 2.412074 1.915003
612 -20.5360714743 0.086361 -1.841726 -2.562190 -3.762714 -2.219822
613 -2.3366396179 0.355216 -4.849502 -2.138534 0.629535 4.327962
614 -10.3957077406 1.788341 -3.700453 -3.273738 1.701531 3.789754
615 -19.4661594307 -2.476599 1.748762 -1.944394 -1.888554 -1.427893
616 22.7752192172 -3.136995 -4.412200 -2.670235 -1.584661 4.451634
617 -12.9924389096 -1.297291 4.981292 -1.951454 -4.045837 1.653314
618 -4.9296662244 -0.069985 1.777490 -1.456618 1.222679 -0.282742
619 7.5538282221 4.561325 3.219782 -2.736607 4.368091 3.661714
620 -0.1786477931 -1.000707 2.418699 2.478361 -0.188181 1.092791
621 -115.5308349867 -2.510281 3.966330 -2.472184 -3.138424 2.662441
622 -8.1509409748 0.838612 -2.466309 -4.165461 1.722884 2.146388
623 -5.9428827126 -4.705258 4.344205 -1.679159 -1.701389 3.361522
624 0.4509713187 0.599231 3.568677 -1.302905 -1.703267 3.790741
625 -1.1728777393 -3.693915 3.082030 -4.881362 -0.043388 -1.903197
626 -7.0753666686 2.654215 -0.317993 2.741970 -2.141172 -2.296239
627 -6.0989358897 1.717188 1.176037 -3.782721 -4.434005 4.517791
628 -3.1402612270 -3.906215 3.817759 -1.657287 -4.687060 -0.980235
629 -12.4673048623 -0.974943 -3.685678 -1.586314 -0.361821 4.442616
630 -14.2775491894 -3.942142 -3.022215 -2.363570 2.032982 -0.854905
631 -10.7403160231 0.550919 -3.085791 -2.628660 -0.936683 4.105410
632 -21.5737089446 -2.656742 -2.818769 -2.606478 0.657581 0.764750
633 8.3148772684 0.532310 1.403509 -1.416371 2.753449 2.878781
634 -2.9560820237 -4.412486 -3.240908 -3.476499 -0.121996 -1.343492
635 -15.9123407795 -0.563590 -1.230675 -1.141507 -1.148886 -3.435664
636 -6.7837447666 4.930074 0.645225 -0.291058 -0.806817 -0.411573
637 -6.9318829647 -1.612143 -1.016074 -1.774617 -0.262555 -0.809134
638 -10.3386926901 4.628714 -1.814768 -0.481954 1.636667 -0.844535
639 -6.4610528126 -4.012808 4.171694 -3.467440 -0.328705 4.734666
640 -13.0166349355 -3.448689 4.385642 -0.744278 -2.629970 1.751081
641 -11.9959851985 -2.565138 0.806774 -0.701627 0.390271 -1.656772
642 -10.1185593400 -2.074089 -2.252136 -1.219829 0.222275 -1.152574
643 15.3337656815 4.402524 3.621174 1.826641 -0.676791 2.997564
644 -12.4425825068 -1.399792 -0.779178 -3.012947 0.052423 -2.724147
645 -5.0403219909 1.234293 -2.972841 2.268701 0.824421 4.360032
646 -1.6318324611 -4.347478 2.850664 -1.751239 -0.958480 -4.343692
647 -10.2959900033 4.807696 3.002314 -2.646216 1.100625 -0.282997
648 -13.8354691138 4.851924 4.543019 -1.254217 4.638986 -1.615775
649 -72.4326808214 -3.382099 3.769618 -2.235214 -2.534664 -3.175455
650 -12.2229668141 1.447872 -4.470311 -2.299974 1.621007 -1.989621
651 -3.6553920665 -2.386228 1.237868 0.865650 -3.182339 1.875793
652 5.4709619947 -1.741898 3.298761 3.686703 1.558051 1.868201
653 -15.7638046899 -1.412111 4.973127 -3.451512 2.325797 -2.480488
654 -23.5464458544 -3.514278 -2.721500 -2.148165 -1.087076 -2.027817
655 -14.8984893461 1.112358 3.632333 -3.455558 -1.348334 4.779508
656 -19.0490363129 -3.249844 4.649939 -0.508156 -0.801018 0.279809
657 -1.8472231197 -4.721201 2.175591 -3.887306 -2.660951 4.291755
658 -22.2340649207 -4.132592 -3.123731 -2.807341 0.981776 2.821361
659 -11.1077900382 -2.788522 -4.353651 -2.105783 2.602154 4.782221
660 -9.6693919262 3.080518 0.902955 -3.482350 -3.755873 0.077002
661 18.7098489140 -1.542375 4.910060 -1.005939 2.397405 3.054180
662 -31.1451168108 -2.247350 3.131363 0.466937 -0.824695 4.277483
663 -11.3881346309 -3.300721 -4.048913 -0.400637 2.533331 2.301773
664 -9.5719226885 -1.040798 -0.578518 -2.468059 0.293159 2.012897
665 0.8167896622 1.146435 -0.833304 -2.550375 3.203728 3.986800
666 -17.0176315258 -1.109003 1.044805 -2.472921 -3.801188 4.770254
667 -10.0411504116 1.961356 0.719772 -1.636976 -2.683723 4.526243
668 -14.8345134705 -1.812915 -1.189255 -2.642328 -4.036127 4.238415
669 -11.8379844199 -3.654969 4.679200 -0.133531 -2.302282 -1.547165
670 0.5599535490 -0.296810 0.653629 -3.922010 -0.310792 2.422063
671 -5.1655579100 -4.889364 1.163158 -2.822737 -3.010198 3.714649
672 -23.4806654785 4.857000 -3.033192 -2.360165 0.508303 3.249863
673 -17.5832311388 -3.105819 1.667505 -1.347488 -1.787783 4.521037
674 -5.9339011242 -4.389896 4.468803 -2.685843 -1.141195 4.075518
675 -7.9072141028 0.635845 3.804361 -2.289036 0.956659 1.213231
676 -11.3882479761 -2.343602 4.730427 -1.985667 0.278489 1.536989
677 -18.1476132563 -2.472156 4.309093 -3.159730 -0.324857 -0.682012
678 17.9841841719 3.749443 -3.198992 -0.664682 0.074206 3.618709
679 -6.6064787198 0.544623 4.792403 -4.741286 -1.116909 -3.718163
680 -10.4165584833 0.565981 1.409453 -3.202886 0.296030 1.129880
