evaluations raw_y x0 x1 x2 x3 x4
1169 -20.0857046265 3.800029 3.575989 3.697816 3.274916 4.842836
1170 -4.7147518511 3.166981 3.766114 3.825558 1.854842 -3.273359
1171 -18.9968960863 3.782666 3.615521 4.114542 3.314113 4.838029
1172 -22.7937326923 3.754181 4.382973 2.777757 3.106685 4.437149
1173 -19.5486246221 3.631873 3.592028 2.852609 2.459474 3.865086
1174 -18.6282553421 2.814750 3.704640 4.516875 3.042034 4.932583
1175 -19.4097642879 3.646122 2.912718 2.439899 2.360422 4.704552
1176 -6.1376488836 3.369211 4.859039 1.981327 2.835370 -2.567211
1177 -21.9877718975 4.144751 3.661407 3.423225 2.600363 3.875665
1178 -22.1418802837 4.508137 3.108990 3.179919 2.608145 4.271004
1179 -18.2338616898 4.529151 1.772155 3.442415 2.581670 4.968234
1180 -5.1457252240 3.614329 3.142611 3.661216 2.416995 -3.478042
1181 -17.2427363213 4.141820 3.354250 3.368370 2.556153 1.972582
1182 -2.3693920228 3.967584 3.494004 3.652509 1.839228 -4.833242
1183 -20.3104315434 3.382249 3.706041 2.122144 2.862830 4.923983
1184 -17.7315097098 4.467162 3.063314 4.074950 1.978461 3.428087
1185 -17.6647540270 4.123573 4.306308 3.997447 1.032798 4.132401
1186 -15.4761233055 3.571779 4.176044 4.300782 3.203129 1.947894
1187 -5.2806603786 3.509582 2.704214 3.867765 2.994075 -3.724106
1188 -9.9217769043 -0.775836 2.871315 4.148345 2.529787 4.293110
1189 -18.6028406914 4.092677 3.707379 2.493290 3.994380 4.460193
1190 -20.0352216979 3.684481 4.991728 2.583992 2.353248 4.607334
1191 -20.3243831377 2.859890 2.880813 2.497805 3.090075 3.603284
1192 -17.2298442521 3.421330 3.903498 3.741113 2.009981 3.150371
1193 -9.2391422409 3.196487 2.935125 1.198628 3.645813 -1.240643
1194 -19.2847697921 3.770957 3.272113 2.057017 2.767682 4.477071
1195 -12.6464729965 3.305991 3.901885 1.353184 1.213836 3.696158
1196 -20.9595119119 3.968282 3.686358 4.237498 3.044092 3.804970
1197 -20.8419402510 4.034816 2.900319 2.938835 2.421979 4.327477
1198 -22.2016517866 3.338350 4.120915 2.507203 2.842668 4.511745
1199 -6.1327203089 4.357578 2.860719 2.911381 2.800716 -2.847909
1200 -15.5239864873 3.061513 4.686849 2.810965 4.012485 4.745138
1201 -19.2599357666 4.047302 3.293376 3.111956 3.715613 4.997163
1202 -19.6675681024 3.885371 3.172214 3.931714 3.826484 4.134057
1203 -11.3652731890 4.523882 3.775084 2.639157 3.211963 -1.374972
1204 -21.3837478580 3.285347 3.402533 3.072586 2.603205 4.230680
1205 -21.9699050397 3.856428 3.369031 2.965771 2.492233 4.515812
1206 -7.3136288851 3.034288 4.991872 3.357881 2.561817 -1.698957
1207 -21.5659547569 3.318800 3.183461 3.150680 3.394642 4.089575
1208 -21.0381028653 3.995700 3.316883 2.841822 2.350022 4.389626
1209 -18.5491201759 4.189502 1.673815 4.391603 2.990587 4.644880
1210 -22.7945619361 3.786762 3.632020 3.252708 3.114264 4.820462
1211 -21.4556639302 3.868345 4.396857 3.542133 2.336612 4.220454
1212 -19.7831289440 3.187381 3.614144 3.208699 3.746569 3.582734
1213 -12.6207659305 3.769340 3.093231 3.481067 2.915786 -0.688695
1214 24.6842548385 -3.240064 3.653240 4.881262 2.829220 -4.276105
1215 -10.1107980044 3.625501 3.419953 3.665924 2.668795 -1.993181
1216 -19.1878185128 3.650209 3.853571 2.536296 1.961747 4.053135
1217 -22.7996298044 4.265431 4.043499 3.246137 2.391700 4.421627
1218 -16.3364981150 3.983449 2.552230 3.463740 2.166124 2.405731
1219 -13.1942875874 3.428468 4.038762 1.968880 3.451063 0.482509
1220 -13.3441566357 3.517762 3.174102 3.408505 3.302782 -0.928054
1221 -9.0272872499 4.805029 2.342890 4.474443 1.076623 -1.454825
1222 -3.1968780307 3.597885 4.522936 4.031026 1.930829 -2.964148
1223 -21.2535777691 4.224216 3.838984 3.641350 2.868919 4.488533
1224 -19.5529380722 3.679085 2.187750 4.201693 3.464893 4.434900
1225 -20.8871001836 4.487120 4.135557 2.806745 2.340394 4.752941
1226 -20.4715443754 3.393337 3.885987 3.669432 3.358402 3.332284
1227 -10.3400982048 4.463300 2.552753 2.974782 2.532973 -1.029545
1228 -12.3697373954 3.239285 3.124222 3.410881 2.195769 -0.506296
1229 -11.5264135130 3.539099 3.137792 2.657277 2.403011 -0.536059
1230 -8.6306800702 3.572171 -4.911595 3.081655 2.794396 3.636772
1231 -18.4886816379 2.890044 3.417731 1.970244 1.578706 4.910739
1232 -21.2246991760 3.792719 3.234653 2.535098 3.367026 4.809306
1233 -7.3616372254 3.590089 3.699193 2.631115 2.905613 -3.904175
1234 -22.9015961934 3.918536 3.604286 3.358442 2.527208 4.240543
1235 -22.1905679398 3.891005 3.331121 4.245761 2.010725 4.909846
1236 -22.6974568963 3.917443 2.993836 3.363186 2.748056 4.284864
1237 -10.1428383852 4.199930 3.085690 4.338380 2.513606 -0.745398
1238 -18.4372575158 3.725838 2.982747 4.099970 1.322476 4.864092
1239 -17.8036832215 3.613117 4.175861 3.217949 3.846507 4.976613
1240 -14.1345552457 3.411951 3.475216 4.945742 3.644214 4.599347
1241 -19.8547800587 3.789011 3.380352 2.132234 2.880197 4.817118
1242 -16.4416988371 4.337521 2.872535 1.800799 2.744199 2.844716
1243 -18.4376857480 3.435351 4.125544 3.920269 3.422591 4.752381
1244 -7.8003999890 4.132355 2.921141 2.814852 3.091690 -3.018998
1245 -4.8299833543 4.212116 3.182908 3.648266 2.647947 -3.164166
1246 -5.8422590058 3.644641 3.819094 3.687847 1.780001 -2.356214
1247 -17.4636439010 4.158636 2.562116 3.585418 2.382336 2.686657
1248 -4.8345641764 2.800127 3.303684 3.749506 1.826103 -3.499981
1249 -22.4096693137 4.164721 3.157625 2.461819 3.042034 4.962518
1250 -18.4182010589 4.805352 2.969378 2.623694 2.257509 4.695000
1251 -19.7083807409 4.560089 3.939849 2.160528 2.561380 4.444162
1252 -13.2226467790 4.140921 3.314081 3.173104 2.906798 -1.038375
1253 -21.3213267871 3.723059 3.108990 3.179919 2.502333 4.271004
1254 -22.6058465442 4.266862 3.659083 3.109224 2.745792 4.860668
1255 -19.9620178351 4.365324 3.616513 3.661216 2.827796 4.729255
1256 -19.8688974287 3.930022 3.839828 3.528766 1.923345 3.977778
1257 -17.6913350934 4.146623 4.313740 1.575272 3.588255 4.768070
1258 -4.7929317737 4.461570 3.706041 2.660252 2.862830 -3.236607
1259 2.0149516060 3.417333 -2.474643 1.653590 1.978461 2.675280
1260 -13.5078289699 3.310664 3.419831 3.934119 2.984163 0.425767
1261 -15.7656745549 4.184888 3.607709 2.705051 2.290949 1.846224
1262 -18.3428402304 3.378661 4.354824 1.598863 1.626781 4.036227
1263 -22.2925423027 2.799849 3.738473 3.041256 2.774575 4.958400
1264 -14.9357297662 2.799567 4.547724 3.104410 3.364962 1.205901
1265 -16.4377723728 3.903743 2.878886 3.208932 3.912557 0.334291
1266 -18.0698847598 3.789517 2.090473 4.829785 2.961034 4.937398
1267 -22.5021209862 4.159742 3.727090 2.962929 3.137436 4.698804
1268 -19.7979578934 3.878545 2.152538 3.454264 2.902321 4.734844
1269 -16.7773764199 4.634768 4.311413 3.742655 2.628336 4.195905
1270 -17.6414878013 3.843667 4.089222 3.784832 4.202080 4.698687
1271 -21.5234059604 3.811349 4.240887 2.097886 2.714126 4.532556
1272 -17.1150848048 4.420701 4.603211 3.451358 3.172812 4.558535
1273 -19.8908194422 3.546704 4.325149 3.695799 3.114627 4.511745
1274 -15.8109036217 3.938594 3.990305 0.570114 1.989119 4.059723
1275 -19.7741359877 4.007671 4.018646 3.536496 3.475420 4.330547
1276 -21.7911129058 3.546037 2.624391 4.042907 2.779323 4.434014
1277 9.2001577514 4.372767 -1.385377 3.931714 3.287243 -4.684466
1278 -21.2589305781 4.262023 3.535990 2.519397 2.436868 4.861555
1279 -12.6053487611 3.285347 3.402533 3.072586 1.987771 -0.330257
1280 -21.2548861153 3.856428 3.692542 3.179634 2.834004 3.696478
1281 -8.4927398595 3.141616 3.341941 2.182601 2.532447 -2.433711
1282 1.8047883428 3.721952 4.578571 2.114998 1.893002 -4.805383
1283 -21.8432329211 3.995700 3.592970 3.960889 1.894126 4.708319
1284 -15.6954276927 4.053406 2.613224 2.437040 2.875574 2.164140
1285 -21.7359153339 3.668530 2.808358 3.252708 2.663904 4.820462
1286 -16.5700695762 4.005312 3.316956 3.542133 2.904221 1.424284
1287 -14.8069276641 4.147801 4.367462 0.598187 3.260100 4.358371
1288 -18.8131758070 3.406750 4.999367 1.468772 3.106863 4.396665
1289 -16.6278033528 3.798321 4.689629 3.005983 3.882026 4.247020
1290 -22.0844419377 4.105391 3.325316 3.136712 2.668795 4.009882
1291 -21.0828438690 3.873156 3.922449 2.308105 2.697595 4.285775
1292 -11.9940835938 3.757373 4.043499 2.640406 2.391700 -0.678038
1293 -17.8736136128 3.787085 1.511197 3.152312 2.954047 4.111592
1294 -20.2947835415 3.507066 3.002567 2.489956 2.464459 3.854818
1295 -21.9411387073 3.755896 4.164193 2.394085 3.401299 4.390386
1296 -12.6115504927 3.717768 2.880381 -0.037383 1.877800 4.639137
1297 -16.1653837845 3.486125 4.407765 0.380393 3.012551 4.875871
1298 -8.9935270743 4.224216 3.252343 4.014755 1.727933 -2.083951
1299 -22.7751338464 3.827071 3.256935 4.029424 3.115253 4.434900
1300 -23.1468312384 3.908191 3.701398 2.822717 3.144875 4.099823
1301 -2.4148523104 -1.294277 2.979555 4.564047 2.360939 2.590034
1302 -10.9030857863 3.799941 4.279610 3.480894 3.222162 -1.848359
1303 -7.2734097489 3.491400 3.405236 4.720286 2.857787 -2.014995
1304 -16.9096262379 4.332387 2.096234 3.464408 2.712268 3.624747
1305 -19.7900439397 3.206750 4.109541 2.439379 2.132447 4.557259
1306 -15.5984847662 3.700550 4.995008 2.059160 4.342503 -1.020753
1307 -14.8668804705 3.860690 1.383715 3.423850 3.367026 4.809306
1308 -20.1262515674 3.998701 2.546591 3.754410 3.460192 4.793849
1309 -21.3194833362 4.319503 3.970931 3.358442 3.169189 4.166967
1310 8.1107659325 3.515304 3.945125 1.743095 -4.151100 4.909846
1311 -14.2136153555 3.914280 3.350411 2.469968 3.033420 0.931305
1312 -22.7998322634 3.557076 3.142659 3.945386 3.347251 4.179480
1313 -19.9967818194 4.221619 4.057376 3.601305 2.727938 4.836300
1314 -12.6726817764 4.150507 1.078916 4.946150 3.526255 4.412281
1315 -20.1542175752 3.754078 2.847018 4.945742 2.068856 4.102997
1316 -22.7987738386 3.809238 3.332350 2.975469 2.674731 4.645941
1317 -8.9280036466 4.164175 3.460202 2.811804 3.379588 -4.792419
1318 -8.1090633612 3.466964 2.048407 1.954008 2.455254 -0.063195
1319 -17.3717967409 3.751315 3.863399 2.630318 4.033651 2.309340
1320 -21.6049060620 4.510857 3.275483 3.569045 2.360147 4.363915
1321 -7.8969239701 3.644641 3.615521 2.404964 3.095140 -3.289862
1322 -20.8606868920 3.198401 3.336833 2.813831 2.691490 3.807154
1323 -6.4514428936 3.573876 3.665945 3.285297 3.188698 -3.816365
1324 -11.6991555763 3.579443 3.300908 3.016720 2.236661 -0.746343
1325 -23.7720796480 4.092188 3.811719 3.005111 2.574064 4.430104
1326 -23.2061045522 3.545996 2.828961 4.177793 2.967142 4.444162
1327 -4.8256775300 4.096928 3.306094 3.384607 2.687805 -3.735246
1328 -23.8193846765 3.790812 4.192196 3.179919 2.984074 4.332992
1329 -20.3766247992 4.155963 3.659083 2.246770 2.427530 4.844412
1330 -18.1680469770 4.059043 3.724164 1.757968 2.416995 4.327144
1331 -19.1469148550 3.545742 3.610247 2.013370 2.793816 4.524448
1332 -17.2164115511 3.452316 4.203676 1.466764 3.566588 4.620441
1333 -6.6307399684 3.810323 -0.846752 3.596140 2.862830 3.087885
1334 -16.9374976334 3.781266 4.517639 2.507267 2.334883 3.428087
1335 -19.8635042652 3.898747 2.482710 2.819076 2.996871 4.132401
1336 -20.2403269389 4.288377 2.744735 4.495771 2.429047 4.712385
1337 -19.1416281042 3.582489 4.324815 1.796314 2.994075 4.036227
1338 -18.8625028599 3.937751 3.760265 3.238024 1.343623 4.972768
1339 -19.3136323624 3.972988 2.646508 2.301513 1.964715 4.460193
1340 -19.6628770528 3.698144 3.194254 2.653166 2.112734 4.855426
1341 -18.2887648835 4.220593 2.880813 2.578388 3.160634 3.603284
1342 -0.0693818971 4.117789 4.986117 2.962929 2.896054 -4.974527
1343 -19.0934407760 3.599917 2.152538 3.022969 2.902321 4.734844
1344 -17.8046798447 3.696581 4.649428 3.573854 3.090497 4.988766
1345 -19.2882668137 3.566938 2.811364 3.588093 1.970651 4.803262
1346 -12.1301192087 3.963228 3.188402 3.042371 2.313042 -1.051168
1347 -15.2027048614 4.217592 2.924348 2.970995 3.625962 -1.477584
1348 -7.6508545011 3.809157 3.028849 1.500980 2.842668 -1.849088
1349 -10.8275455487 4.863741 3.869307 3.650175 3.030768 0.433574
1350 -16.7150462379 4.593457 3.722741 2.084477 3.456700 4.835387
1351 -12.7528897691 3.975292 3.456296 4.597223 2.929217 1.033691
1352 -19.5114927732 4.627943 2.572689 3.945221 1.971997 4.551256
1353 -22.6193804980 3.505802 3.535990 3.856380 2.404705 4.861555
1354 -19.1855729065 3.738787 3.366418 2.504357 2.176579 4.643237
1355 -19.1342587256 4.534862 3.620590 2.371782 3.256811 4.700876
1356 -20.1450955325 3.362198 4.397428 1.811659 3.384390 4.923815
1357 -23.0030260597 3.974148 3.459279 3.150680 2.779604 4.089575
1358 -7.9370702130 4.299464 1.882783 4.478778 2.858216 -0.208800
1359 -2.7618361268 3.633259 1.673815 2.585532 3.126587 -3.553082
1360 -23.1685654252 3.786762 3.632020 3.405468 2.881130 4.724609
1361 -22.1921086082 3.981583 2.797448 3.542133 2.640718 4.485839
1362 -8.5791144873 4.055124 3.959375 3.560734 2.743020 -2.800965
1363 -20.2228780199 4.240420 4.294956 3.460239 2.915786 4.396665
1364 -16.7598473718 4.117157 3.763102 0.963390 2.175887 4.247020
1365 -22.0950784498 4.493612 3.325316 2.967723 2.469987 4.906069
1366 -22.9563322695 3.795158 3.726397 3.490977 2.898866 4.613763
1367 -17.5056752824 3.479947 3.184063 1.872517 3.482823 4.139109
1368 -18.2853819409 3.787085 3.155840 2.166848 4.001074 4.322701
1369 -20.6504275654 3.507066 3.002567 2.173359 2.671985 4.132425
1370 -21.6225204514 3.847770 3.187557 2.881786 3.567518 4.829815
1371 -20.8409934787 3.776185 3.695211 3.635533 3.111760 4.977667
1372 -18.8670786161 3.704214 4.300332 2.984371 4.234520 3.519614
1373 -18.9279492514 4.109389 3.719083 4.228086 3.354307 4.585816
1374 -20.2652931847 3.867318 4.038440 4.029424 2.966232 4.929281
1375 -16.3632718348 4.283871 4.025878 3.938333 4.093982 3.651184
1376 -9.2296278594 4.020787 3.885987 4.483500 1.367070 -0.567377
1377 -23.5001565129 3.139935 3.279480 2.974782 3.065302 4.981798
1378 -22.4010892775 4.311808 3.023465 4.088538 2.034352 4.398022
1379 -18.1304787895 4.332387 3.342697 3.609496 3.863437 3.969818
1380 -4.1881487743 4.146894 4.109541 3.233962 2.775035 -3.956463
1381 -19.9855436448 4.150937 4.680653 2.671188 2.835770 4.507578
1382 -20.7997582164 3.643999 2.899961 2.657185 2.960663 4.809306
1383 -17.7073739030 3.618937 3.979042 2.631115 1.554123 3.643189
1384 -21.5309064130 4.410769 3.604286 3.138691 3.281880 4.240543
1385 -1.3820053197 3.453085 -2.995380 2.437460 2.933046 3.806732
1386 -24.3399690950 3.917443 3.771553 3.175667 2.871558 4.337107
1387 -23.6734410120 4.149668 3.142659 2.971774 3.126382 4.683766
1388 -19.6389446951 4.340473 4.399302 2.864876 3.543933 3.226002
1389 -20.4756693166 3.756286 4.292315 3.620631 2.353164 4.788667
1390 -14.0961196516 3.652134 3.116760 2.772726 2.710938 0.167252
1391 -21.2345794517 3.809238 4.043577 4.292145 2.258068 4.133579
1392 -21.1451534573 4.362191 4.412878 2.327600 2.687586 4.200455
1393 -16.5795933156 3.941453 4.062279 3.920269 0.827068 4.408439
1394 -16.0445918448 3.775327 4.704660 2.326991 2.663056 2.830522
1395 -16.0652210235 4.154945 3.039819 4.388153 3.995059 4.017790
1396 -22.9382641452 3.644641 3.615521 3.687847 2.744545 4.603055
1397 -22.0378167624 3.772876 4.382973 3.339366 2.706865 4.437149
1398 -18.9254769677 3.963976 3.258976 1.833839 2.682914 4.330385
1399 -20.5764000759 3.998446 3.573229 2.666375 2.007678 4.932583
1400 -18.2601281449 4.192432 3.482744 1.909320 3.793869 4.287030
1401 -20.6982829642 4.202394 3.686305 4.177793 2.967142 3.777596
1402 -21.7890280273 4.195520 3.314081 3.173104 2.906798 3.785501
1403 -22.6251646539 3.853272 3.826563 3.740044 2.984074 4.332992
1404 -20.3409178027 3.025226 2.514694 2.521914 2.745792 4.860668
1405 -22.8602910890 3.498065 4.258238 2.520997 2.893930 4.650116
1406 -19.0609316562 3.983903 4.285940 3.941373 2.158240 4.833663
1407 -22.0271085048 3.579266 4.284176 2.237070 2.764220 4.768070
1408 -23.0430620411 3.854555 3.706041 3.380910 2.610161 4.923983
1409 -17.8793758178 3.687048 4.549616 4.074950 3.029319 3.428087
1410 -18.4909011489 3.746472 4.427964 3.997447 2.952065 4.607634
1411 -13.7077063837 3.357589 3.026665 2.888688 2.982730 -1.107420
1412 -13.4061900372 3.834710 1.262577 1.962599 3.865232 4.036227
1413 -17.2718487360 4.370379 4.484948 3.269644 3.467802 4.178692
1414 -23.4765453562 3.574099 3.266633 3.648556 2.936095 4.662046
1415 -21.0675707077 3.903743 3.793202 4.074357 1.784798 4.930519
1416 -18.4453826067 2.859890 2.740468 2.497805 3.569345 4.347091
1417 -20.3905224848 4.159742 2.617949 2.962929 3.862347 4.446444
1418 -22.8798177206 3.878545 4.288993 2.737355 2.902321 4.734844
1419 -0.2209483969 3.696581 3.745238 3.242419 1.028123 -4.732346
1420 -19.9524796356 3.822886 4.210657 2.229871 3.629803 3.825696
1421 -20.1840939610 4.001314 3.667632 4.266516 1.672812 4.018322
1422 -0.3557155339 -2.227796 2.123520 4.622775 2.353527 3.966619
1423 -20.5884911198 3.668625 4.953438 2.037764 2.700253 4.511745
1424 -18.8829068744 3.791753 3.507277 1.986797 3.319024 4.594411
1425 -22.3525829592 2.981963 3.304268 3.381793 3.475420 4.911769
1426 -23.2319459710 3.362280 3.589737 3.183643 3.276575 4.337107
1427 -20.0976831511 4.277332 3.729119 3.872780 2.519500 4.740675
1428 -19.9074417466 4.779454 3.972907 3.087218 2.485123 4.033492
1429 -22.1709939110 3.285347 3.724295 3.275811 2.669622 4.230680
1430 -22.1639360145 3.856428 4.370930 2.384192 3.111662 4.577261
1431 -21.5802029176 3.034288 3.341941 3.285748 2.711194 4.310676
1432 -21.5868621974 4.295246 3.459279 3.150680 2.646810 3.905395
1433 -21.0764068436 3.907135 3.592970 3.665500 1.894126 4.492827
1434 -20.6917160160 4.716652 3.784893 2.918933 2.928248 4.198194
1435 -19.8933067770 3.976420 3.666879 4.517968 2.094153 4.524542
1436 -20.6143904849 3.613381 3.316956 2.645604 2.719471 4.257788
1437 -21.3065501646 3.791044 3.454278 2.672720 2.738272 4.358371
1438 -20.5648255488 3.786446 4.294956 2.126383 3.028975 3.962234
1439 -21.4210734906 3.638857 3.380159 3.005983 2.611850 4.214421
1440 -22.9340731689 4.105391 4.215389 2.606593 2.874335 4.626009
1441 -22.7541933777 3.716535 3.198317 4.328810 2.571358 4.142737
1442 -23.8260821730 4.017166 4.043499 3.246137 2.527473 4.295964
1443 -18.8969024855 4.794836 3.732063 3.344004 2.662963 4.368742
1444 -23.4168879546 3.885948 3.535877 3.632381 2.768732 4.170096
1445 -22.1462011088 3.419431 4.071095 3.067771 3.401299 4.655991
1446 -20.8851630268 3.672192 3.516390 2.484694 2.798766 4.706120
1447 -23.4623038477 3.891881 3.424403 2.984371 3.021377 4.214469
1448 -21.3757721571 4.254380 3.838984 2.484376 2.746014 4.091515
1449 -23.0309990867 3.827071 3.423984 3.977362 2.611316 4.544969
1450 -23.1159751909 4.073712 3.569834 3.453983 2.527384 4.253214
1451 -19.9372062090 4.009702 3.885987 3.669432 3.307594 4.528712
1452 -23.8460354422 3.721993 4.117846 2.827668 2.645369 4.981798
1453 -22.8773668798 3.574241 3.124222 3.282830 2.853893 4.522359
1454 -16.9170050669 4.470607 4.550791 3.580986 2.808571 4.770707
1455 -21.6347485075 4.116294 3.044193 4.291577 2.079807 4.008513
1456 -20.7951381941 3.237151 2.469942 3.916974 2.776054 4.750475
1457 -21.9719279202 4.045426 3.047395 3.873704 3.367026 4.356466
1458 -21.0619285835 3.618937 3.699193 2.935513 2.071712 4.858830
1459 -22.7231151503 3.918536 3.231005 3.358442 2.287241 4.856221
1460 -23.9137480043 3.891005 4.008631 3.358735 2.872049 4.102198
1461 -21.9664123833 3.822391 4.176845 3.325563 2.609718 4.997163
1462 -22.1106341106 4.149668 4.388920 2.417269 3.126382 4.241204
1463 -22.1302441883 4.078012 3.062412 4.113234 3.093170 4.527397
1464 -20.1105170079 4.222145 4.254091 2.084388 3.273801 4.787323
1465 -19.9647587702 3.015647 2.847018 3.614022 3.067509 2.857427
1466 -23.5633823949 4.207870 4.042030 3.030053 2.719188 4.006627
1467 -21.2807704893 4.362191 3.757046 2.327600 2.687586 4.794096
1468 -19.0283351930 3.860490 2.048407 3.254246 2.887493 4.641085
1469 -20.3088288850 3.717232 3.731485 3.586439 2.946158 3.322446
1470 -20.9405204964 3.979225 4.365162 3.569045 2.741534 4.306225
1471 -21.3604351508 4.546059 3.615521 3.008909 2.790074 4.603055
1472 -23.3880449700 3.724102 4.326962 2.777757 2.782584 4.222748
1473 -20.9957065167 3.820029 3.665945 3.741679 3.416479 4.207825
1474 -19.3555248795 4.289761 3.906505 2.670351 3.352502 4.932583
1475 -20.5178452724 3.653977 2.829019 3.005111 2.460415 4.480715
1476 -22.4963021345 4.339543 2.828961 3.582748 2.967142 4.620926
1477 -22.5182976547 4.140921 3.314081 3.362262 2.915602 3.870340
1478 -24.2871673022 3.466230 4.031821 3.024993 2.984074 4.332992
1479 -17.2705327381 4.673569 4.295819 3.477631 2.945247 4.719622
1480 -20.7091741325 3.986875 4.848409 2.063860 2.823377 4.494136
1481 -21.1094848097 4.029660 3.610247 2.579073 2.665143 4.210066
1482 -21.0649080331 3.747345 4.284176 1.912115 3.005763 4.376928
1483 -22.8482922020 4.099445 3.471242 3.877218 2.813253 4.391365
1484 -19.8610629127 3.818281 4.509324 2.500436 1.978461 4.561944
1485 -20.8208745836 4.123573 3.861758 3.842625 2.996871 4.495320
1486 -20.2996783817 3.787032 3.026665 2.888688 2.963039 3.790988
1487 -22.7754981479 4.006575 3.282537 4.207848 2.994075 4.014081
1488 -24.2806952254 3.916085 3.775095 3.181566 3.029980 4.293110
1489 -21.1920531183 4.167879 4.050088 3.578576 2.936095 4.447607
1490 -23.5601639173 3.884622 3.508552 3.096765 2.696531 4.570880
1491 -20.2334458984 4.341383 3.942038 3.191212 2.427134 3.603284
1492 -23.9218911734 3.863771 3.966281 2.962929 3.137436 4.453564
1493 -23.6118602504 4.066555 3.556703 3.256403 3.157881 4.326666
1494 -18.1491621191 4.316182 3.002876 2.057017 3.016679 3.950483
1495 -22.6724338300 3.814859 3.901885 3.695741 2.305572 4.425040
1496 -23.5124806109 3.968282 4.008829 2.959814 2.721116 4.018322
1497 -22.1230722643 4.034816 3.007655 2.710515 2.916060 4.627332
1498 -20.9581474015 3.338350 3.769845 2.507203 2.878321 4.323571
1499 -22.6885774747 3.791753 4.366223 2.821321 2.444873 4.331798
1500 -23.1648563606 2.981963 3.342386 3.969166 2.580855 4.911769
1501 -24.3249970302 3.917443 3.771553 3.175667 2.854310 4.337107
1502 -22.7239516296 4.079884 2.951286 3.291159 2.867499 4.134057
1503 -23.5473038301 3.505802 4.052168 3.229194 2.627877 4.861555
1504 -22.5020975630 3.599336 4.097825 3.414658 2.300955 4.355941
1505 -22.2191756972 4.360927 3.933674 2.965771 3.058153 4.440873
1506 -23.0606735442 3.717015 3.341941 3.285748 2.830757 4.254180
1507 -22.6301872896 3.403000 3.459279 3.150680 3.063243 4.173500
1508 -17.3820200181 3.255091 4.195550 3.960889 3.665416 4.708319
1509 -18.7262029610 4.873324 3.784893 3.309165 2.746526 4.198194
1510 -20.4277953363 3.786762 3.618751 3.405468 3.823792 3.420285
1511 -23.6343577615 3.868345 3.346434 3.816450 2.988932 4.335606
1512 -21.7668452805 4.521322 2.961934 3.421154 2.506016 4.624730
1513 -23.1081223591 3.846544 4.283867 3.063400 2.915786 4.540391
1514 -19.7393499083 4.665721 4.098609 3.116298 2.787066 4.322342
1515 -22.8573299876 3.964799 3.325316 2.974481 2.591340 4.626009
1516 -21.1104818672 3.795158 3.683407 3.490977 2.389650 3.990596
1517 -19.5956762336 2.956981 3.115179 2.394850 3.382223 4.295964
1518 -18.6591168859 3.963212 1.993130 3.685121 2.662963 4.614946
1519 -21.9501441904 3.885948 3.535877 3.632381 3.366649 4.170096
1520 -21.2858600898 4.132656 3.586005 2.484555 3.401299 4.151620
1521 -20.6507526187 3.851464 4.225809 2.396970 2.060846 4.754214
1522 -21.4974357466 3.459931 3.777954 3.755224 3.446693 4.019719
1523 -20.6813882529 3.667686 4.296070 2.137911 2.746014 4.195655
1524 -12.2323407391 3.865278 0.695874 3.977362 3.798447 4.676488
1525 -18.8830589956 4.173993 4.387920 3.622238 3.144875 4.529080
1526 -21.4430394857 4.047392 4.345685 2.309029 2.899746 3.941601
1527 -22.1222869087 3.924860 4.117846 2.827668 2.266760 4.201513
1528 -18.6436542616 4.827495 3.196208 3.649874 3.069421 4.370626
1529 -17.2779802641 4.332387 4.640859 3.163483 2.559407 4.780057
1530 -3.7477543616 4.347125 3.044193 3.935301 2.079807 -3.361838
1531 -21.6873178763 3.237151 4.001396 2.653572 2.667115 4.478652
1532 -20.1358457284 4.116644 4.525781 2.269538 3.367026 3.913401
1533 -21.8919640440 4.271033 4.263034 3.177904 2.716437 3.740793
1534 -20.5501683940 4.647601 4.034325 2.664249 2.527208 4.167305
1535 -23.3821126119 3.851782 4.019760 3.540473 2.793342 4.102198
1536 -19.6910339955 3.975292 3.456296 2.993828 2.779323 3.480103
1537 -23.6191845351 4.149668 4.149244 2.971774 3.088873 4.092091
1538 -21.3974073469 3.265033 4.761133 2.497290 2.948426 4.307969
1539 -21.3673536830 4.387353 4.395288 2.923705 2.617682 4.253408
1540 -3.8512579239 4.212247 3.675064 2.808994 1.650335 -3.194074
1541 -20.9725273955 3.845075 4.862854 2.129783 2.886920 4.236247
1542 -23.4522045631 3.879997 3.841911 3.321655 2.528964 4.527053
1543 -22.0649281479 3.752069 3.708319 2.799883 3.585844 4.176216
1544 -19.4318858620 3.630071 4.064352 2.731756 4.033651 4.394111
1545 -21.9914834794 4.510857 3.275483 3.409970 2.520612 4.325007
1546 -22.9289265274 3.644641 3.615521 3.687847 2.826866 4.603055
1547 -23.1064957999 3.724102 3.752746 2.777757 2.782584 4.660017
1548 -21.9176463995 4.107004 3.736125 3.679575 1.976094 4.322329
1549 -18.7944507226 4.274939 4.574117 3.394987 2.751095 3.879817
1550 -19.1770709423 4.576859 3.811719 3.748802 2.885892 3.780446
1551 -21.6038837533 4.165766 2.828961 4.203787 2.189989 4.088992
1552 -20.3831399887 4.081012 4.389987 3.095098 3.418737 3.850665
1553 -21.4630963295 4.047265 3.644648 2.054233 2.991594 4.944682
1554 -19.6434583046 3.368339 4.509297 2.958299 3.346928 4.860668
