evaluations raw_y x0 x1 x2 x3 x4
3304 -11879.4121093750 -4.987664 -4.879485 -2.299111 -2.068944 0.667364
3305 -11372.9023437500 -4.736524 -4.829454 -1.209635 -3.005778 0.690674
3306 -11963.6220703125 -4.922553 -4.933079 -2.945146 -1.672272 0.598662
3307 586.0244750977 -4.876973 -4.956544 -3.512513 -1.538660 0.573728
3308 -11988.6230468750 -4.934560 -4.922074 -2.673755 -2.384824 0.614307
3309 -11856.4609375000 -4.460918 -4.927875 -0.676938 -2.732536 0.589487
3310 193.1133270264 -4.938147 -4.872944 -4.172195 -2.406276 0.724936
3311 311.2724304199 -4.962191 -4.940584 -2.391960 -1.438100 0.496916
3312 -11528.8652343750 -4.400614 -4.783799 1.196346 -2.782369 0.523852
3313 137.2730255127 0.857690 -4.915959 -4.666283 -0.259899 0.602116
3314 312.4992370605 -4.977688 -4.922794 -2.869588 -1.365940 0.527833
3315 711.7523193359 0.446503 -4.905262 -4.326386 -2.767723 0.635422
3316 729.9720458984 -4.988132 -4.817834 -3.737778 -3.153139 0.537285
3317 306.7138671875 -4.963022 -4.921802 -2.790457 -2.291943 0.527923
3318 -11774.9794921875 -4.929726 -4.932534 -1.471930 0.131823 0.630407
3319 325.1228332520 -4.911472 -4.961830 -2.237496 -1.064499 0.566601
3320 347.2579956055 -4.901339 -2.152771 -1.722423 -3.285726 0.558020
3321 633.2313232422 -4.930690 -4.769699 -4.080374 -1.953981 0.567733
3322 666.0903930664 -4.968810 -4.853779 -4.710058 -2.064920 0.541507
3323 248.8433837891 -4.922218 -4.879850 -3.412044 -1.593169 0.587880
3324 -10162.1640625000 -4.915523 -1.537765 0.292859 -1.487922 0.541919
3325 298.2673645020 -4.878946 -4.316637 -2.609956 0.085195 0.545503
3326 52.1335601807 1.388287 4.038709 -3.271329 -1.583665 0.441269
3327 -8492.4794921875 3.914580 -4.944835 1.339290 -2.679248 0.675768
3328 -8895.3613281250 2.279036 -4.869695 -3.118420 -0.586520 0.692267
3329 1017.1302490234 -4.965590 -4.745898 -1.187639 -2.092756 0.317783
3330 659.1659545898 -4.970658 -4.847818 -4.924801 -3.361232 0.596116
3331 402.6908874512 -4.953894 -4.962747 -1.857808 -2.991701 0.533580
3332 -11961.6777343750 -4.926168 -4.761440 -2.799884 -1.800130 0.604747
3333 20.0309753418 -4.949970 -4.977946 -3.143818 -1.567138 0.601713
3334 -11930.4570312500 -4.889199 -4.994758 -0.703543 -2.061268 0.635033
3335 -11349.6699218750 -4.838789 -4.893667 -2.880923 -2.094488 0.911390
3336 -11956.9316406250 -4.894838 -4.995625 -2.624814 -1.849877 0.605712
3337 562.4877929688 -2.217843 -4.915900 -3.599084 -1.788302 0.544401
3338 239.9589538574 -4.953011 -4.431247 -3.292429 -1.853939 0.622601
3339 -9160.5585937500 -4.931277 4.088175 -2.798083 -2.004980 0.579571
3340 247.3758697510 -4.381425 -4.318542 -2.494605 -2.073013 0.577672
3341 333.2344055176 -4.887901 -4.386996 -2.924864 -0.777077 0.497803
3342 237.7319335938 -4.440283 -4.993982 -2.522341 -1.667520 0.535467
3343 -10678.3525390625 -4.950172 -1.851606 -1.786410 -0.360482 0.620543
3344 164.8101806641 -4.562743 -4.982213 -1.428180 -1.797062 0.572697
3345 -10854.9570312500 -4.892019 -3.021234 -0.802684 -2.319193 0.629768
3346 -12053.3261718750 -4.973794 -4.859691 -2.622108 -1.840591 0.581273
3347 622.6463623047 -4.950158 -4.950085 -3.773002 -2.690241 0.523050
3348 -11696.1250000000 -4.957424 -4.814486 0.170060 -1.856387 0.631442
3349 716.4893798828 0.116097 -4.830004 -4.616577 -3.690271 0.645855
3350 -11990.5673828125 -4.968504 -4.799845 -2.927794 -1.807836 0.634316
3351 937.4396972656 -4.995586 -4.873023 -2.766074 -1.605265 0.404481
3352 53.5770416260 -4.916977 -4.927527 -1.630874 -3.248086 0.656279
3353 189.4138336182 2.850139 -4.807124 -4.669596 -1.899772 0.703603
3354 -10168.5371093750 -4.940725 0.778858 -4.767335 -1.255270 0.652502
3355 -10216.8046875000 -4.980019 0.741448 -1.853712 -2.488000 0.634451
3356 -11595.5048828125 -4.915563 -4.946915 -1.591895 1.448104 0.716902
3357 -11672.6962890625 -4.936553 -3.991088 -2.953266 -0.555144 0.619675
3358 -11674.4179687500 -4.966622 -4.769585 0.801481 -2.499071 0.525625
3359 309.3383789062 -4.876569 -4.928116 -2.750371 -1.917417 0.579029
3360 624.1348266602 -4.915954 -3.572800 -3.746222 -2.269168 0.554929
3361 324.6467590332 -4.401237 -3.764839 -0.139966 -3.489866 0.464506
3362 -11988.6230468750 -4.980019 -4.934589 -1.853712 -2.488000 0.617495
3363 213.7901306152 -4.935446 -4.866915 -0.766737 -1.986788 0.548831
3364 214.6743774414 -4.976774 -4.982711 -0.261455 -2.268532 0.556978
3365 301.6620483398 -4.752073 -4.957060 -0.739591 -2.972189 0.568851
3366 -9963.7148437500 -4.914132 1.887290 -0.956263 -1.653727 0.592328
3367 458.9111328125 -0.498190 -4.760168 -3.351832 -0.745368 0.456236
3368 -8490.5644531250 4.915401 -4.899994 0.093685 -1.207582 0.645285
3369 403.9176940918 -4.971372 -4.881532 -2.095973 -3.153063 0.453808
3370 -9371.9404296875 -4.954569 4.176679 -2.633812 -1.693755 0.675366
3371 176.8260955811 -4.962700 0.714074 -3.851441 -2.654099 0.420892
3372 -11852.4736328125 -4.903805 -4.949287 -2.871736 -1.432950 0.624941
3373 51.1161804199 -4.931205 -4.946540 -1.060526 -3.778685 0.677297
3374 66.2727355957 -4.828773 -4.054281 -2.421745 -2.942647 0.669016
3375 -10132.0898437500 -4.941987 0.440311 -3.861411 -1.797735 0.666012
3376 907.3875732422 -4.892904 -3.465075 0.274356 -2.097653 0.365189
3377 -9220.9238281250 -4.916771 3.031870 -2.460627 -2.594040 0.419572
3378 -10834.2207031250 -4.551544 -4.764578 -2.072670 -1.661493 0.657522
3379 -9798.0253906250 -4.921146 0.190623 1.049267 -2.160653 0.518124
3380 372.9168090820 -4.631930 -4.829454 -0.239437 -3.768536 0.509132
3381 324.7219238281 -4.666182 -4.858071 -0.352498 -3.060815 0.533871
3382 926.5388183594 -4.926307 -4.956544 -2.947817 -2.834629 0.398082
3383 1124.0898437500 -4.190122 -3.747362 1.560756 -3.938675 0.040433
3384 -12053.3261718750 -4.944673 -4.806747 -2.836684 -2.561782 0.589487
3385 -11475.0761718750 -4.996301 -4.945914 1.163514 -3.417245 0.735958
3386 -11299.1679687500 -4.939716 -4.185293 1.175210 -3.594612 0.846790
3387 747.9797363281 -4.951112 -2.493662 -4.205212 -1.323289 0.433108
3388 301.2710571289 -4.974825 -4.725565 -2.973275 -2.051270 0.552331
3389 242.0959472656 -4.054625 -4.996101 -3.023709 -1.155969 0.561783
3390 305.6106567383 -4.920219 -4.963077 -2.748913 -2.508202 0.555792
3391 308.1115722656 -4.884313 -4.975381 -2.300186 -1.856738 0.579497
3392 -11879.4121093750 -4.937923 -4.936321 -2.790457 -1.445969 0.658944
3393 258.0924987793 -4.896569 -4.948016 -1.176324 -0.549044 0.416956
3394 -10331.1660156250 -0.781995 -4.857839 -0.673027 -1.064499 0.715386
3395 259.2521667480 -4.923791 -4.935454 -4.302555 0.056017 0.592871
3396 -10837.0078125000 -4.335144 -4.885793 -1.180526 -2.381156 0.674769
3397 -11988.6230468750 -4.973697 -4.880350 -2.437333 -2.446239 0.633520
3398 -11861.8554687500 -4.881623 -4.879850 -0.471749 -1.266390 0.591014
3399 -11921.9218750000 -4.913921 -4.923535 -2.908560 -0.950147 0.586225
3400 -11815.6289062500 -4.892184 -4.942885 -2.609956 -2.029223 0.838250
3401 246.6197967529 -4.882614 -4.996068 -3.332874 -2.549020 0.623571
3402 -8841.1015625000 1.083665 -4.883910 0.803146 -0.500991 0.730673
3403 -8988.2646484375 0.893382 -4.689958 -1.248437 -2.743111 0.677367
3404 284.5298767090 -4.980197 -4.920936 -4.382895 -2.092756 0.782122
3405 -9735.5898437500 -4.941976 0.725913 1.309473 -3.138053 0.575252
3406 -10789.4218750000 -4.751495 -4.992196 2.178438 0.953394 0.627282
3407 78.5057067871 -4.204359 -4.767918 -2.799884 -3.176039 0.604747
3408 -11537.6904296875 -4.928704 -4.906150 0.789081 -1.412849 0.536252
3409 -11846.6845703125 -4.889199 -4.917486 -0.703543 -2.061268 0.688724
3410 -9958.2744140625 -4.919429 1.775796 -2.880923 -1.715280 0.613566
3411 -11988.6230468750 -4.992236 -4.995625 -2.732553 -1.849877 0.605712
3412 1217.8352050781 -4.827386 -4.915900 -2.888834 -1.745699 0.141073
3413 965.3503417969 -4.956749 -4.987181 -0.631080 -1.680937 0.351419
3414 625.5905151367 -4.997525 -4.045484 -4.178857 -1.913368 0.551180
3415 306.7138671875 -4.975464 -4.855895 -2.519758 -2.267030 0.476641
3416 65.5258178711 -4.928063 -4.802775 -2.924864 -2.942608 0.671634
3417 60.1413726807 -4.167575 -4.993982 -1.056763 -4.067283 0.582549
3418 467.0295715332 -2.222725 -4.930404 -2.783128 -4.109931 0.513455
3419 245.6245422363 -4.946604 -4.920199 -3.408892 -2.372852 0.597147
3420 934.4611816406 -4.999170 -4.981743 -2.016899 -1.382333 0.403325
3421 -10273.4638671875 -4.067369 -4.859691 4.230891 -1.840591 0.746062
3422 -10839.4414062500 -4.148072 -4.926030 -1.094307 -1.688308 0.672467
3423 -11553.3164062500 -4.927489 -4.739091 0.170060 -3.034507 0.852961
3424 -11835.1738281250 -4.963554 -4.830004 -0.037998 -2.112315 0.538528
3425 -11936.2382812500 -4.921906 -4.799845 -1.179831 -2.850504 0.640995
3426 -11956.9316406250 -4.898493 -4.946518 -2.444809 -2.702951 0.623811
3427 617.5811767578 -4.900879 -4.771035 -3.674186 -1.625782 0.573112
3428 -10341.7490234375 -3.930690 -4.693088 0.712508 0.283630 0.599608
3429 -10744.2119140625 -3.528704 -4.818705 -1.176435 -2.101072 0.708959
3430 305.5534362793 -4.941696 -4.764531 -2.489806 -1.610579 0.461713
3431 -11548.2041015625 -4.968115 -4.911014 -0.078519 -1.108915 0.751936
3432 624.0051269531 -4.918459 -4.952893 -4.074285 -2.494279 0.483851
3433 -11933.0781250000 -4.914775 -4.818876 -0.764794 -3.275797 0.624605
3434 -9805.5234375000 -4.876569 1.356208 -2.806173 -1.028663 0.693769
3435 -11755.2343750000 -4.949182 -4.883895 0.135407 -3.791765 0.435804
3436 400.8018493652 -4.953826 -4.806322 -1.216206 -3.251429 0.423963
3437 -11661.2363281250 -4.980019 -4.860535 1.146946 -3.013094 0.544477
3438 -9580.2949218750 -0.682412 -3.248312 -1.878465 -1.492252 0.829262
3439 -11903.5556640625 -4.883403 -4.842482 -0.261455 -2.989094 0.643932
3440 -11571.5986328125 -4.870936 -4.896663 0.167069 -3.383545 0.650695
3441 144.1978454590 -4.110214 2.827092 -2.682059 -1.653727 0.404020
3442 307.4474487305 -4.906443 -4.877341 -2.194776 -2.002817 0.456236
3443 220.5574035645 -4.965284 -4.978331 -4.526069 -1.519514 0.856248
3444 -11847.3203125000 -4.982692 -4.778486 -2.272664 -2.575440 0.796912
3445 -11988.6230468750 -4.994862 -4.918074 -2.633812 -1.746421 0.611960
3446 -11634.2910156250 -4.922387 -4.874016 1.298790 -2.654099 0.493839
3447 -8905.1201171875 -4.842030 4.749329 -2.871736 -1.221630 0.562304
3448 -11403.9160156250 -4.913111 -4.985589 1.630981 -4.553869 0.677297
3449 -9467.5683593750 -4.828773 1.460308 -2.699377 -2.511657 0.585918
3450 -11963.1845703125 -4.959186 -4.997309 -1.296361 -1.896622 0.629697
3451 -11909.1123046875 -4.787061 -4.937209 -2.687057 -2.160195 0.585172
3452 450.7408142090 -4.953865 -4.932905 -3.140575 -2.931312 0.561746
3453 303.7761840820 -4.950225 -4.939542 -2.411358 -1.748164 0.544546
3454 322.0363769531 1.680219 -4.879485 -2.476056 -1.750590 0.437545
3455 250.0205993652 -4.543142 4.800495 -2.966043 -2.020787 0.367083
3456 729.1732788086 -4.948092 -4.792966 -3.639972 -3.521204 0.566322
3457 5.1391601562 -4.876973 -4.880872 -0.970183 -3.019347 0.608233
3458 305.4870605469 -4.936393 -4.992994 -2.673755 -2.343481 0.579767
3459 379.8053588867 -4.924650 -4.999508 -4.216173 -2.561782 0.613821
3460 290.5708312988 -4.985901 -4.872944 -4.152691 -2.406276 0.636650
3461 -11879.4121093750 -4.980027 -4.946799 -1.313699 -1.837513 0.650605
3462 348.3806762695 -4.176288 -4.763278 -1.133934 -2.782369 0.497536
3463 -8403.4375000000 4.637221 -4.813128 1.570903 -4.236315 0.893178
3464 -9661.4843750000 -4.963207 2.548374 0.658078 -1.999065 0.594200
3465 71.1086273193 -3.104126 -4.984396 -2.479609 -4.285897 0.885737
3466 -9102.9570312500 -4.626738 2.765222 -3.605870 -2.357925 0.579497
3467 305.4870605469 -4.937923 -4.958527 -2.790457 -2.142526 0.570025
3468 21.3630676270 3.614634 -4.851601 -4.210327 -1.680389 0.647895
3469 -11859.2158203125 -4.967122 -4.909540 -0.801426 -0.894279 0.648257
3470 -11882.2207031250 -4.934614 -4.889999 -2.587798 -1.150682 0.592871
3471 12.0658874512 -4.335144 -4.888191 -1.064040 -3.259048 0.581625
3472 306.7138671875 -4.940718 -4.934548 -2.167102 -2.446239 0.576476
3473 -11936.2382812500 -4.913622 -4.879850 -1.579959 -1.905766 0.635795
3474 -8825.0312500000 3.947425 -4.933558 -4.393482 -0.950147 0.646914
3475 -9877.7177734375 -4.997346 2.163762 -2.443651 -2.775047 0.623404
3476 243.2777404785 -4.794943 -4.948147 -2.272401 -2.549020 0.559884
3477 -11477.6005859375 -4.899926 -4.968269 1.339290 -2.205610 0.653701
3478 -12026.3808593750 -4.914608 -4.950207 -2.086049 -2.125284 0.584490
3479 -11429.3808593750 -4.938480 -4.912805 -2.632150 -2.931781 1.089869
3480 301.0482788086 -4.936372 -4.809808 -2.242238 -1.782407 0.489748
3481 -11374.2636718750 -4.751495 -4.985386 -2.866341 -0.768588 0.617454
3482 301.4099121094 -4.981091 -4.831011 -1.889908 -1.955985 0.477917
3483 26.2901306152 -4.993588 -0.003508 -4.245239 -1.496827 0.697694
3484 539.3188476562 -4.941486 -4.942600 -3.173642 -1.180292 0.539706
3485 246.7998504639 -4.838789 -4.893667 -4.678001 -1.715280 0.642029
3486 -11882.2207031250 -4.992236 -4.995625 -2.732553 -1.197839 0.635816
3487 -11802.7099609375 -4.843772 -4.915900 -2.825677 -1.152298 0.585304
3488 349.1661071777 -4.944984 -4.431247 -2.683184 -1.724364 0.437037
3489 -12053.3261718750 -4.937063 -4.946048 -2.239580 -2.059440 0.581480
3490 -11596.5332031250 -4.976765 -4.907088 1.457187 -2.266857 0.611020
3491 -11936.2382812500 -4.910095 -4.802775 -1.331869 -2.776718 0.592631
3492 580.8311767578 -4.911125 -4.945712 -3.217217 -2.249363 0.505628
3493 1091.4863281250 -4.973392 -4.732752 -2.979332 -1.529116 0.325126
3494 192.0101165771 -4.932394 -4.987567 -4.177653 -2.529667 0.875834
3495 307.7091064453 -4.892019 -4.981743 -2.807640 -2.196240 0.576144
3496 -11879.4121093750 -4.960730 -4.859691 -2.317380 -1.840591 0.660008
3497 -10809.7529296875 -4.610200 -4.942046 -0.374978 -2.531508 0.672467
3498 581.2340087891 -4.927489 -4.965406 -3.261242 -1.937421 0.501197
3499 303.7353515625 -4.957448 -4.998107 -1.737075 -2.112315 0.538528
3500 305.4870605469 -4.949788 -4.969507 -2.927794 -2.377229 0.553121
3501 -9983.2753906250 -4.933824 1.829258 -2.847922 -1.904079 0.623811
3502 -11429.2841796875 -4.971295 -4.972559 4.018099 -2.020737 0.640840
3503 -12053.3261718750 -4.948550 -4.807124 -2.496597 -2.266591 0.583298
3504 -11879.4121093750 -4.940725 -4.897697 -1.176435 -2.206037 0.652502
3505 -10248.7158203125 -4.941696 0.526265 -3.828775 -1.547822 0.634451
3506 -11961.6777343750 -4.925997 -4.946915 -2.071489 -2.457513 0.604108
3507 -11879.4121093750 -4.950552 -4.951981 -2.493960 -2.412889 0.681716
3508 173.5836029053 1.975181 -4.932128 -4.916815 -1.579826 0.675658
3509 306.8374633789 -4.931579 -4.856501 -2.832010 -2.591103 0.558099
3510 236.6386413574 -4.901097 -4.883895 -1.186875 -1.668540 0.554983
3511 -11852.4667968750 -4.921371 -4.963295 -2.736777 -1.859801 0.659471
3512 318.7053833008 -4.896797 -4.934589 -0.670832 -2.940664 0.474812
3513 259.9826660156 -4.561771 -3.262589 -1.675112 -2.666063 0.512260
3514 65.8721923828 -4.883403 -4.842482 -1.862565 -2.989094 0.634099
3515 -10358.6152343750 -4.961011 -0.151766 -2.471120 -2.214377 0.603200
3516 281.6322326660 -4.963197 -4.672837 -3.991793 -1.892578 0.586674
3517 306.0131225586 -4.926301 -4.978551 -2.705789 -1.893736 0.557736
3518 -11882.2207031250 -4.996295 -4.830252 -2.406436 -1.218295 0.645285
3519 306.7138671875 -4.971372 -4.893353 -2.310990 -2.153485 0.559984
3520 -9042.3740234375 -3.463790 -0.149667 -2.693941 -1.970664 0.737801
3521 309.5207214355 -4.936818 -4.952306 -1.872877 -1.434233 0.493839
3522 -11882.2207031250 -4.993055 -4.886067 -2.591303 -0.964773 0.624941
3523 -11827.9980468750 -4.913111 -4.931651 -0.288826 -1.629842 0.677297
3524 691.1895751953 -4.943554 -4.859959 -3.374413 -3.458867 0.559267
3525 720.6840820312 -4.959186 -4.997309 -4.466693 -2.500806 0.540753
3526 -11854.0273437500 -4.567003 -4.943916 -1.443557 -1.680049 0.585172
3527 242.0722961426 -4.969978 -4.681066 -3.440622 -1.976429 0.607066
3528 67.6048278809 -4.950225 -4.856179 -1.709851 -2.757774 0.588230
3529 236.1366271973 -4.972576 -4.858720 -1.085059 -2.259053 0.507868
3530 309.2422485352 -4.957427 -4.829454 -4.896442 -1.632701 0.690674
3531 -11933.0781250000 -4.922553 -4.902468 -0.754348 -3.587274 0.598662
3532 270.4063415527 3.621711 -4.914568 -3.301909 -1.534303 0.564076
3533 625.2319335938 -4.926869 -4.922074 -4.065790 -2.384824 0.569546
3534 232.1823120117 -4.944673 -4.806747 -1.077736 -2.374662 0.466589
3535 -11613.5136718750 -4.562449 -4.943793 0.319189 -2.884137 0.514014
3536 -11879.4121093750 -4.958880 -4.946799 -1.313699 -2.692201 0.714762
3537 -11661.2363281250 -4.942967 -4.948796 1.196346 -1.880699 0.585761
3538 551.6189575195 -4.995124 -4.106241 -4.067778 -1.186244 0.573096
3539 305.8895263672 -4.938334 -4.946020 -2.819348 -1.885301 0.572632
3540 303.7761840820 -4.965153 -4.991766 -3.040516 -1.726770 0.577718
3541 370.7813110352 -4.947968 -4.940595 -4.249908 -1.538324 0.633195
3542 346.7761840820 -4.939450 -4.945483 -4.253684 -1.220339 0.608973
3543 -11873.8183593750 -4.935363 -4.959038 -1.471930 -3.055469 0.658592
3544 -11867.5703125000 -3.709091 -4.970072 -2.153478 -2.591553 0.587683
3545 294.0097656250 -4.954836 -4.990287 -4.747567 -1.292651 0.592871
3546 -11988.6230468750 -4.946420 -4.889806 -2.480272 -2.381156 0.608770
3547 630.6175537109 -4.915515 -4.922488 -4.141726 -2.446239 0.543965
3548 247.0222473145 -4.903332 -4.978361 -3.544372 -1.919303 0.635795
3549 308.9359130859 -4.897680 -4.923535 -2.764998 -2.305257 0.559837
3550 936.7210693359 -4.415523 -4.942885 -0.400492 -3.743540 0.378314
3551 194.9474334717 -4.903633 -4.986863 -3.977495 -0.620511 0.585387
3552 -11551.4550781250 -4.964929 -4.967800 1.339290 -1.405219 0.579971
3553 283.9576721191 -4.942308 -4.942460 -4.044350 -2.598104 0.609493
3554 419.8204040527 -1.219830 -4.912805 -3.756701 -2.931781 0.615115
3555 -10690.7558593750 -3.555432 -4.888375 -0.616480 -0.946871 0.627465
3556 225.7091522217 -4.751495 -4.985386 -1.912065 -2.683720 0.542449
3557 -11936.2382812500 -4.924323 -4.970662 -1.409332 -1.617434 0.628973
3558 -11849.7539062500 -4.993588 -4.766558 -0.772717 -2.571079 0.876189
3559 -10611.3642578125 -2.961913 -4.876460 -1.987823 -2.061268 0.596894
3560 -11928.0234375000 -4.902648 -4.893667 -1.423435 -1.708260 0.608880
3561 -11988.6230468750 -4.992236 -4.869529 -2.732553 -2.175876 0.595834
3562 -11373.2724609375 -4.918061 -4.924301 0.895758 -0.686692 0.683504
3563 241.6702270508 -4.975120 -4.431247 -3.301174 -2.733118 0.678186
3564 401.7143249512 -4.991621 -4.839913 -2.612170 -2.765899 0.578695
3565 186.3731384277 -3.643272 -4.839523 -3.246728 -2.078624 0.586325
3566 305.1265869141 -4.922168 -4.891145 -2.677596 -1.793982 0.554511
3567 306.8374633789 -4.914424 -4.857141 -2.737586 -2.249371 0.514058
3568 312.5289916992 -4.973392 -4.732752 -0.713439 -2.836404 0.526347
3569 281.8969726562 -4.974954 -4.755861 -3.697908 -1.797062 0.673742
3570 353.6048889160 -4.935995 -4.981743 -2.679177 -2.319193 0.436581
3571 -12053.3261718750 -4.990908 -4.883983 -2.807342 -1.840591 0.581273
3572 -11372.9023437500 -4.719806 -4.926030 -1.367396 -2.522791 0.672467
3573 -10685.1806640625 -4.424902 -4.830557 0.170060 -3.039308 0.631957
3574 -11835.1738281250 -4.963554 -4.985566 -0.037998 -1.981911 0.586489
3575 -10716.0419921875 -4.978221 -1.934459 -2.927794 -1.216029 0.634316
3576 -11988.6230468750 -4.996193 -4.919967 -2.607260 -2.663669 0.623811
3577 -8715.7910156250 4.662797 -4.972559 -4.057895 -1.647944 0.640840
3578 -11847.3203125000 -4.939087 -4.911217 -2.496597 -1.935195 0.724065
3579 21.2577819824 -4.995754 -4.897697 -3.132986 -1.355887 0.652502
3580 17.3297882080 2.588677 -4.951537 -1.806555 -2.818660 0.592997
3581 231.1382293701 -4.896789 -4.885599 -1.298921 -2.136655 0.472533
3582 623.8731689453 -4.979269 -4.867917 -3.727455 -2.252709 0.537818
3583 -10192.9082031250 -0.258969 -4.893870 -0.046565 -3.055304 0.581059
3584 -11988.6230468750 -4.976280 -4.969838 -2.217653 -2.476994 0.593431
3585 306.8374633789 -4.930498 -4.903945 -2.699706 -2.364198 0.546159
3586 -11879.4121093750 -4.971695 -4.963295 -2.477874 -1.859801 0.659471
3587 -11847.3203125000 -4.953422 -4.934589 -2.123060 -1.866847 0.733882
3588 216.0247802734 -4.912443 -4.866915 -0.361913 -2.183479 0.568426
3589 -11847.3203125000 -4.943948 -4.845861 -1.637454 -2.038472 0.746484
3590 211.8991851807 -4.957894 -4.893222 -0.825107 -2.035065 0.535190
3591 303.1616210938 -4.986617 -4.672837 -2.582997 -1.916150 0.562279
3592 755.4313964844 -4.966603 -4.850865 -0.111459 -2.269280 0.397826
3593 15.5960083008 -4.921452 -4.907462 -3.074977 -2.388340 0.645285
3594 199.9259948730 -4.971372 -4.947693 -0.377161 -1.558197 0.515632
3595 286.0740661621 -4.936533 -4.918074 -3.783491 -2.014293 0.611960
3596 315.8050537109 -4.896160 -4.917759 -2.535022 -1.599264 0.579665
3597 68.1304931641 -4.993055 -4.981120 -2.591303 -2.972708 0.634611
3598 195.2468872070 -4.957601 -4.931651 -3.470663 -0.774517 0.675234
3599 1028.9527587891 -4.948633 -4.974246 -4.520120 -3.458867 0.450135
3600 286.3357543945 -4.959703 -4.997309 -3.757402 -2.359058 0.629697
3601 -12021.6347656250 -4.890264 -4.953583 -2.810042 -1.613952 0.585172
3602 674.6574707031 -4.969978 -4.590436 -4.204283 -2.282820 0.432431
3603 -11879.4121093750 -4.951031 -4.887135 -2.072670 -1.748164 0.657522
3604 184.3666076660 -4.987664 -4.924128 -3.567975 -2.126398 0.854413
3605 -11619.4521484375 -4.630816 -4.960485 0.258244 -1.719342 0.534678
3606 345.3239440918 -4.922553 -4.874863 -3.126262 -1.672272 0.494945
3607 1015.3404541016 2.782485 -4.580131 -2.947817 -3.779063 0.414748
3608 -11288.8750000000 -4.948429 -4.922074 1.570780 -1.218883 0.773090
3609 1089.4057617188 -4.944673 -4.874455 -1.726039 -2.003769 0.355740
3610 891.5778808594 -4.985901 -4.905905 1.332758 -1.875351 0.332132
3611 -11492.9160156250 -4.958880 -4.174142 0.790307 -4.223705 0.453699
3612 -12055.2705078125 -4.942967 -4.979291 -2.927859 -1.880699 0.585761
3613 -11547.8447265625 -4.876861 -4.906170 1.636225 -3.729645 0.469120
3614 -8228.9257812500 -4.054625 4.927377 -4.576575 -0.253807 0.602175
3615 -11822.3193359375 -4.921268 -4.948355 -3.040516 -1.684613 0.748185
3616 -11482.6445312500 -4.916978 -4.887215 2.992298 -1.880454 0.560226
3617 -11988.6230468750 -4.965174 -4.881580 -2.790457 -2.045337 0.614745
3618 -11936.2382812500 -4.931163 -4.964097 -1.471930 -2.647417 0.636689
3619 186.4963531494 2.875207 -4.976684 -1.792262 -2.591553 0.560738
3620 621.2219238281 -4.996160 -4.889999 -3.601206 -1.560557 0.537829
3621 -8535.4404296875 3.989919 -4.889806 0.251998 -1.938309 0.608770
3622 176.0700225830 2.103488 -4.945217 -3.657059 -2.446239 0.633520
3623 623.8731689453 -4.969303 -4.879850 -3.742671 -2.455673 0.563025
3624 311.2724304199 -4.959440 -4.942713 -2.908560 -1.488919 0.490204
3625 127.1591186523 2.461289 -4.960203 -3.333337 -2.523637 0.611339
3626 -10331.6445312500 -3.309461 -4.843351 1.248017 -0.560039 0.688165
3627 501.0383605957 -4.899926 -4.946146 -3.112153 -3.867141 0.546579
3628 17.6639556885 3.451662 -4.840074 -1.693285 -0.965972 0.479525
3629 -11373.5410156250 -4.791648 -4.213139 0.675718 -4.177991 0.424748
3630 212.0704650879 -4.912538 -4.809808 -0.616480 -2.182238 0.575781
3631 607.7209472656 -4.971709 -4.985386 -4.608479 -1.085050 0.531009
3632 348.8498535156 -4.964306 -4.937638 -3.071492 -1.800130 0.541999
3633 350.8773803711 -4.993588 -4.766558 -2.806316 -2.571079 0.436581
3634 848.1926269531 -4.978720 -4.635115 -1.356375 -1.831535 0.397620
3635 -11846.4755859375 -4.939570 -4.969960 -1.423435 -0.590557 0.608880
3636 -9127.6308593750 -4.955812 4.380124 -2.324494 -1.732270 0.487281
3637 0.5592346191 -4.933702 -4.915900 -2.698613 -0.580945 0.588878
3638 90.8397674561 0.206878 -4.810133 -1.718159 -2.799437 0.678186
3639 287.9650268555 -4.959061 -4.898889 -3.715507 -1.935662 0.581480
3640 -11661.2363281250 -4.976765 -4.941992 1.457187 -2.266857 0.586164
3641 -11821.6210937500 -4.896809 -4.787336 -1.331869 -1.257246 0.592631
3642 -10949.6884765625 -4.155313 -4.993982 -2.382213 -2.230108 0.593368
3643 -11239.0615234375 -1.450737 -4.933936 0.153461 -0.840193 0.513455
3644 305.5534362793 -4.982103 -4.758118 -2.868799 -1.474989 0.522747
3645 -11852.4667968750 -4.929295 -4.994503 -2.209315 -2.563762 0.663574
3646 406.6650390625 -4.854296 -4.946079 -2.807342 -2.989209 0.501965
3647 246.4096069336 -4.941805 -4.967838 -3.403081 -1.334596 0.672467
3648 68.2537078857 -4.927489 -4.958339 -2.946242 -3.034507 0.606460
3649 -11743.5253906250 -4.913819 -4.985566 -0.037998 -2.704747 0.600346
3650 304.9621582031 -4.968504 -4.928433 -2.085078 -2.601968 0.577867
3651 -9674.6230468750 -4.959594 3.290481 -4.017607 -2.817980 0.623811
3652 -8754.4179687500 4.391510 -4.846903 -4.102613 -1.776570 0.640840
3653 -11487.5205078125 -4.948550 -4.990588 4.749323 -2.311596 0.500905
3654 4.1534423828 -4.887796 -4.925768 -1.176435 -3.269596 0.614189
3655 -7514.0854492188 3.527382 0.158462 -3.876582 -1.547822 0.639886
