evaluations raw_y x0 x1 x2 x3 x4
1109 3.0894863605 -0.396694 -4.608809 2.166651 -4.893878 -4.849509
1110 4.3336515427 -3.686359 -3.671610 -4.087769 -4.329122 -0.860685
1111 2.7823550701 -3.080835 -3.513167 -3.505573 -4.847904 -4.398068
1112 3.0877654552 -2.533294 -3.976597 2.848165 -4.738751 -4.044099
1113 3.1566212177 3.253225 -4.319260 -2.635228 -4.732159 -2.560299
1114 3.0874972343 -4.577339 -4.640766 4.541208 -3.375703 -4.882591
1115 2.8704628944 -2.758554 -3.858191 -4.661441 -4.686959 -1.397927
1116 3.0585343838 3.679245 -3.422074 -4.559636 -4.831427 -4.686565
1117 3.4036352634 2.420676 4.055597 -1.685784 -4.933794 -4.839478
1118 2.9492056370 2.582834 -4.509041 -4.807489 -4.930245 -4.991511
1119 2.8953795433 -3.718538 -3.290107 -0.208561 -4.855857 -4.710483
1120 4.3243222237 -1.945063 -2.847068 1.089625 -4.934350 -4.372861
1121 4.7234792709 -0.083636 -2.871199 -4.092286 1.057876 -3.041878
1122 2.7498121262 -3.313676 -4.711409 -3.509703 -4.812084 -3.917140
1123 2.6663882732 -4.145499 -4.714804 -4.302478 -4.726649 -4.675964
1124 2.9115133286 -2.660630 -4.723066 0.190930 -4.678624 -4.629571
1125 3.0143682957 2.552591 -4.680137 -4.455848 -4.729460 -3.444295
1126 2.8553113937 -1.773811 -4.239719 -2.419500 -4.808491 -4.426762
1127 4.3480939865 -1.617872 -3.711294 -2.802534 -4.559543 -4.441197
1128 4.4453983307 -3.501713 -2.242499 -3.192558 2.608562 -2.123825
1129 2.6679723263 -4.049402 -4.849603 -4.272840 -4.760135 -4.611577
1130 2.7056605816 -3.669574 -3.941389 -4.713875 -4.462254 -4.638607
1131 3.4558749199 2.716704 4.001382 -3.679803 -1.861523 -4.905023
1132 4.3563513756 -1.156761 -1.117243 -4.170228 -4.520991 -4.245824
1133 2.8938512802 -4.990209 -4.108833 -4.987445 -0.302361 -2.489764
1134 2.7332658768 -4.099568 -3.966985 -4.740623 -4.793985 -3.097336
1135 2.6991212368 -4.034017 -3.948095 -4.353150 -4.863293 -4.379584
1136 3.1675357819 0.834824 2.662907 -4.951742 -4.689143 -4.609499
1137 4.5467286110 -1.683166 -4.906592 -0.958747 -4.608286 -1.485001
1138 2.8958034515 -2.229743 -4.612988 -4.655694 -4.611637 -0.852019
1139 3.2199833393 -2.635375 4.860217 -3.266291 -4.791971 -3.564167
1140 4.5948572159 -1.219466 -0.020728 -4.616309 -2.502408 -4.375888
1141 2.8209893703 -2.943103 -4.858057 -3.741328 -4.948371 -2.077477
1142 2.7694463730 -2.030427 -4.427331 -4.129473 -4.988872 -4.390694
1143 2.6471965313 -4.436078 -4.887423 -4.197797 -4.728667 -4.891646
1144 2.7591006756 -4.030721 -3.871552 -4.714523 -4.570015 -2.805006
1145 3.1780557632 4.774985 -2.906681 -2.823863 -4.883704 -4.889921
1146 2.7496643066 -4.703915 -3.568313 -4.164036 -4.846918 -2.909299
1147 3.0819797516 -1.009518 -4.826321 2.104863 -4.710791 -4.154457
1148 4.4381418228 -2.711115 -3.030409 -0.659384 -4.664021 -4.883272
1149 2.9926965237 -4.673143 3.693333 -4.865766 -4.649649 -4.762361
1150 3.1174039841 -4.315093 -4.012763 4.908008 -4.094018 -4.688699
1151 2.6830797195 -3.776693 -4.887114 -4.889481 -4.887404 -3.778070
1152 3.0114030838 -4.424475 -4.600322 3.306850 -4.828530 -4.095032
1153 4.4187765121 -1.422387 -2.574664 -4.848023 -4.043041 -3.240177
1154 2.8332173824 -4.659793 -4.808481 -0.855082 -4.896448 -3.052174
1155 3.1974370480 -4.868390 -3.344635 1.796517 -4.921525 1.480274
1156 2.7827267647 -1.147749 -4.921722 -4.903300 -4.969125 -4.049110
1157 3.2735078335 4.021375 -3.845138 -4.962191 -4.579656 0.628262
1158 2.7031669617 -3.577420 -4.448035 -4.533398 -4.933484 -4.072317
1159 2.6423747540 -4.671029 -4.759488 -4.960168 -4.389210 -4.492965
1160 2.7380025387 -2.171418 -4.918462 -4.307568 -4.769732 -4.709857
1161 2.6758902073 -4.995938 -3.386132 -4.977296 -4.528450 -4.336196
1162 4.9504499435 -1.562651 -2.889622 -2.476700 -4.906392 -1.680516
1163 2.8445239067 -4.738771 0.966803 -4.910145 -4.722013 -4.991511
1164 2.6520345211 -4.735419 -4.736655 -4.429458 -4.797649 -4.264252
1165 2.9361848831 -0.039369 -4.735827 -4.847828 -4.643557 -1.975421
1166 2.7225408554 -3.565068 -4.888580 -3.031062 -4.720457 -4.865206
1167 2.7462098598 -4.275709 -3.793848 -3.912139 -4.705513 -3.537309
1168 2.6359255314 -4.593555 -4.897713 -4.919359 -4.990638 -4.131076
1169 2.8529133797 -0.116339 -4.937573 -4.657564 -4.915174 -3.710882
1170 2.9809155464 0.483452 -1.207204 -4.930289 -4.486568 -4.851433
1171 2.7516350746 -2.852554 -4.842904 -4.579393 -4.886503 -3.246538
1172 2.8530182838 0.452763 -4.760760 -4.973100 -4.959064 -4.320563
1173 3.1125051975 4.340743 -4.227603 -3.800127 -4.320932 -4.459272
1174 2.6557819843 -4.355061 -4.898817 -4.894839 -4.716316 -4.065620
1175 2.8836922646 -4.002659 -4.868588 -4.132719 -4.975506 0.502526
1176 3.5618653297 -3.513160 4.210567 4.790236 -2.276599 -4.204120
1177 3.2745356560 1.432986 -4.984830 4.185370 -4.522536 -4.392914
1178 2.7319860458 -3.253666 -4.883175 -3.607517 -4.984421 -4.081642
1179 3.1472039223 -0.991120 -4.637153 -4.482845 -4.888011 3.250422
1180 2.8025319576 -4.233257 -4.253662 -4.217124 -4.640235 -1.629885
1181 4.3244032860 -4.740218 -2.486162 0.938637 -4.360290 -3.765569
1182 2.6390790939 -4.712868 -4.801430 -4.866532 -4.700685 -4.300700
1183 2.6615221500 -4.951297 -4.838238 -4.784055 -4.782227 -3.419191
1184 2.9810652733 2.367329 -4.642125 -4.903522 -4.765987 -3.729438
1185 2.8615818024 -2.410419 -4.909952 -1.254090 -4.659952 -4.329677
1186 3.1340298653 3.151217 -4.977481 -3.876158 -1.297773 -4.678876
1187 2.6673293114 -4.573543 -4.665321 -4.736275 -4.635269 -3.921220
1188 2.6337704659 -4.776068 -4.149760 -4.773698 -4.927477 -4.874063
1189 2.8648724556 -4.621749 1.216898 -4.996452 -4.824067 -4.675624
1190 2.7451353073 -3.306315 -3.219135 -4.880118 -4.687959 -4.284795
1191 2.8991789818 1.202187 -4.994141 -4.781119 -4.715157 -4.240840
1192 2.8706684113 -3.721992 -4.902658 -4.895729 -4.912414 0.463000
1193 2.9877815247 2.158303 -4.278194 -4.678355 -4.810885 -3.719575
1194 3.0950188637 -3.718538 -4.218527 4.398469 -4.715056 -4.420841
1195 2.7009892464 -4.838972 -3.463927 -3.922273 -4.895091 -4.372861
1196 2.8090443611 -0.571579 -4.730486 -4.973831 -4.892109 -4.242269
1197 3.5049352646 2.531292 -3.941953 4.616901 -4.412490 -1.288722
1198 2.7905795574 -2.876571 -4.201356 -4.615429 -4.726649 -2.860191
1199 2.9470975399 -4.683513 -4.723066 2.367034 -4.463115 -4.629571
1200 2.7790560722 -2.337934 -4.148809 -4.455848 -4.884232 -3.794979
1201 2.9410209656 -3.811001 -4.850174 0.167636 -4.831820 -2.300519
1202 2.8071904182 -3.797999 -4.738976 -1.883797 -4.857355 -3.503425
1203 2.6707031727 -4.922367 -3.916992 -4.229715 -4.879540 -4.412924
1204 2.9520373344 -4.437444 -4.209328 -4.441354 1.656903 -4.337213
1205 2.7997756004 -3.961675 -3.298441 -4.280029 -4.650631 -2.666416
1206 3.1081371307 2.716704 -3.945164 -1.938006 -4.464250 -4.448823
1207 3.2191479206 0.652401 -4.834939 3.829739 -4.622084 -4.626366
1208 2.7944273949 -1.321499 -3.982989 -4.521920 -4.741960 -4.877901
1209 2.7843861580 -1.193980 -4.788692 -4.740623 -4.461725 -4.651417
1210 2.7104640007 -3.366091 -4.619747 -4.166198 -4.957235 -4.272068
1211 3.1056885719 4.333829 -3.490129 -4.162032 -4.708665 -4.638418
1212 3.4614593983 2.077454 -4.767452 -2.908860 3.449562 -1.485001
1213 2.9613852501 2.242570 -4.384805 -4.655694 -4.922469 -4.388908
1214 3.1973936558 4.278305 -4.229013 -1.713967 -4.369280 -4.061009
1215 2.8416552544 -4.862010 -4.827683 -3.593234 -4.946614 -0.121222
1216 3.1065621376 -2.943103 1.924757 -3.741328 -4.893221 -2.077477
1217 2.6481413841 -4.431320 -4.791817 -4.372675 -4.988872 -4.530207
1218 3.1413171291 -4.951775 3.916955 -1.529609 -4.726817 -4.166856
1219 2.8702471256 -3.127039 -3.871552 -4.355442 -4.856024 -1.144280
1220 3.4173796177 4.381008 -4.769510 -0.940426 -3.161488 -0.146172
1221 3.0629215240 -4.703915 -3.568313 2.529304 -4.308617 -2.909299
1222 3.1407389641 -2.414578 -4.203450 -4.432590 -4.994872 4.079441
1223 2.7842679024 -1.945793 -4.751252 -3.874871 -4.809867 -4.191148
1224 3.0978667736 -2.146629 -3.964783 -4.367462 2.402308 -4.080424
1225 2.9558477402 -4.221765 -4.111942 1.453993 -4.803391 -3.843954
1226 2.9033222198 1.234004 -4.869440 -4.393779 -4.665544 -4.656416
1227 3.2318477631 2.154883 -4.957723 0.888429 -4.856276 -2.278650
1228 3.2981448174 -1.422387 2.980134 -3.572835 -4.746018 -0.554445
1229 3.2528328896 -4.731538 4.775047 0.490156 -4.856235 -4.649213
1230 2.8234224319 -3.183705 -4.924161 -2.197994 -4.942599 -3.144276
1231 2.7883181572 -2.227262 -4.254934 -3.920424 -4.908032 -4.049110
1232 3.2165350914 1.026535 3.403622 -4.773159 -4.877201 -4.395067
1233 2.9801342487 -3.577420 -4.812648 -0.667674 -4.983511 -0.635612
1234 2.8071966171 -4.822135 -4.759488 -1.591757 -4.366938 -3.251125
1235 2.7310757637 -4.323274 -2.622192 -4.913275 -4.769732 -4.091353
1236 2.9664711952 -4.995938 -3.386132 1.987215 -4.558261 -4.555291
1237 2.7451112270 -4.305254 -2.889622 -3.880934 -4.866080 -4.340381
1238 2.7293429375 -2.658222 -4.457182 -4.970598 -4.777846 -4.150211
1239 2.7169337273 -4.735419 -3.814239 -3.648938 -4.852800 -3.987026
1240 2.9663858414 -0.305062 -1.214093 -4.847828 -4.810284 -3.993597
1241 2.6908926964 -3.565068 -4.864316 -4.902275 -4.785856 -3.885288
1242 2.6992807388 -4.275709 -3.793848 -4.940566 -4.679628 -3.897865
1243 3.1071395874 -3.814790 -4.684290 4.850465 -4.690662 -4.110822
1244 2.6442282200 -4.052193 -4.937573 -4.861678 -4.918453 -4.543812
1245 3.0280845165 -4.496674 4.464355 -4.930289 -4.773278 -4.851433
1246 2.7221179008 -3.428601 -4.911656 -4.802132 -3.729642 -4.202107
1247 2.7033669949 -4.556487 -2.771135 -4.895574 -4.443686 -4.804861
1248 3.1353287697 -2.861733 -4.824640 4.321864 -3.561518 -4.589622
1249 3.0975675583 -4.355061 -3.967778 -4.692432 -4.973951 4.680059
1250 3.1904685497 4.854177 -1.691075 -4.057602 -4.931987 -4.616689
1251 3.1949818134 2.137984 -4.247053 0.848347 -4.690816 -4.001949
1252 2.7518231869 -2.459906 -3.765483 -4.934311 -4.918464 -4.302944
1253 3.0847854614 4.588135 -4.909508 -3.272756 -4.984421 -4.885160
1254 4.2805390358 -2.574136 0.908841 -4.482845 -3.733902 -4.070630
1255 2.6576309204 -4.977519 -3.289439 -4.765588 -4.965320 -4.794816
1256 2.8649601936 -4.501225 -4.836994 -4.402997 0.337787 -4.375101
1257 3.1120672226 2.964018 -4.834958 -1.286689 -4.746165 -4.253049
1258 2.6673285961 -4.951297 -4.838238 -4.026772 -4.638316 -4.051605
1259 3.2669811249 3.856477 -0.867146 -4.577942 -4.962839 -1.848468
1260 2.8263850212 -1.061070 -4.769289 -4.166421 -4.698968 -3.958082
1261 3.0531871319 -4.675395 -3.840353 3.539814 -4.784114 -3.806037
1262 3.7047195435 0.307894 -4.828962 1.666108 1.012861 3.969559
1263 3.0653758049 -4.009718 3.229829 -4.084509 -3.295078 -4.874063
1264 2.6882624626 -4.899286 -3.880914 -4.345470 -4.552187 -4.150598
1265 3.0098118782 -1.997026 -4.034159 1.264702 -4.957547 -4.486668
1266 3.2855238914 4.925489 -2.709950 -4.781119 -4.914773 -0.783200
1267 3.6677322388 -4.090466 4.631689 4.856343 -4.427327 0.463000
1268 3.6740047932 1.496187 4.119493 -2.726971 -4.815340 3.229640
1269 2.8016700745 -1.224121 -4.232233 -4.430563 -4.855857 -4.535215
1270 2.9342999458 1.512822 -4.776032 -4.314295 -4.604316 -4.372861
1271 2.7198643684 -2.845405 -4.730486 -4.973831 -4.524986 -4.181519
1272 2.9223878384 0.324696 -4.975244 -2.921098 -4.573083 -4.274225
1273 2.9893872738 -4.749349 3.493346 -4.655304 -4.676063 -4.675964
1274 4.2973666191 -2.660630 -4.981094 0.320674 -4.839167 -1.074390
1275 3.0540192127 -3.430410 -4.148809 3.130056 -4.848189 -4.104513
1276 2.7226271629 -2.827776 -4.850174 -4.920783 -4.808491 -3.821264
1277 2.6449320316 -4.098786 -4.892946 -4.968386 -4.783167 -4.537377
1278 3.0496764183 -4.663311 -4.972431 -4.863459 4.553601 -4.412924
1279 2.7595467567 -3.933354 -4.726008 -4.649607 -4.869770 -2.038642
1280 2.8231258392 -4.305451 -3.833471 -4.309049 -4.787313 -1.257299
1281 2.7058732510 -4.587190 -4.299523 -3.041002 -4.838401 -4.661359
1282 2.9035749435 -1.156761 -4.924571 -3.744338 -4.658804 -2.174149
1283 3.0140712261 3.095126 -4.936598 -4.274685 -4.714850 -4.127406
1284 3.4385781288 -0.017747 0.758627 4.061665 -4.600230 -4.346962
1285 3.0653779507 -4.265711 -4.969659 -2.898583 -4.861579 3.478000
1286 2.7339897156 -3.912478 -4.462440 -3.851290 -4.841853 -3.565925
1287 3.4871807098 -1.683166 -4.767452 3.588896 -4.608286 4.437361
1288 2.8998148441 0.293560 -4.822411 -2.899013 -4.820058 -4.813045
1289 2.7237029076 -4.920347 -3.813421 -3.956251 -4.887425 -3.304898
1290 2.7417607307 -2.332362 -3.874628 -4.840919 -4.848812 -4.795790
1291 2.7494454384 -4.871867 -4.071038 -4.390155 -4.967141 -2.077477
1292 2.9379327297 -4.431320 2.175330 -4.372675 -4.988872 -4.588946
1293 3.4099962711 -2.464884 -2.269007 1.612775 -4.459553 2.886679
1294 2.7353382111 -4.051313 -3.871552 -4.620205 -4.356605 -3.646152
1295 4.3155245781 -4.236367 2.049777 -0.324963 -3.161488 -4.474704
1296 2.6949410439 -4.703915 -3.260724 -4.164036 -4.846918 -4.702455
1297 3.0252239704 -2.221268 -4.443881 -4.494933 -4.684288 1.636017
1298 2.7365915775 -3.463807 -4.051716 -4.312082 -4.668165 -4.067025
1299 2.6883747578 -3.763429 -4.596711 -4.865766 -4.764992 -4.009465
1300 2.6924791336 -3.823316 -4.615332 -4.384006 -4.803391 -4.205640
1301 2.8960161209 -4.958246 -4.488814 -4.797331 1.524610 -4.646704
1302 2.7635083199 -2.415705 -4.303230 -4.245453 -4.923681 -4.141872
1303 2.8902122974 -1.422387 -4.865953 -1.179227 -4.916041 -4.641691
1304 2.7339911461 -3.789094 -4.808481 -4.515729 -4.580952 -3.052174
1305 2.9091320038 -4.387258 1.172912 -4.507302 -4.632271 -4.252937
1306 2.8634235859 -4.598060 -0.433496 -3.407512 -4.697124 -4.309657
1307 2.9301877022 -4.159903 -3.416876 -3.320761 -0.099192 -4.798973
1308 3.1910512447 2.819281 -4.448035 1.048910 -4.742030 -4.981132
1309 2.6558871269 -4.671029 -4.572649 -4.406770 -4.680753 -4.492965
1310 3.0871541500 -2.171418 -4.559188 3.449861 -4.769732 -4.655166
1311 3.1785194874 3.695261 -0.536673 -4.880659 -4.528450 -4.336196
1312 2.7345151901 -2.607478 -4.808460 -3.880934 -4.866080 -4.686217
1313 2.7596561909 -2.658222 -4.447993 -4.513907 -4.306599 -4.143082
1314 2.8367156982 -1.339083 -4.736655 -3.405843 -4.327608 -4.423355
1315 2.8474373817 -3.719509 -4.661951 -0.487276 -4.598049 -4.502013
1316 2.7304570675 -2.824142 -4.582059 -4.902275 -4.765778 -3.885288
1317 3.0591814518 3.227917 -3.793848 -4.788938 -4.688947 -3.651296
1318 2.9504489899 -3.837423 -4.540895 -4.995057 2.146085 -4.872296
1319 3.0326735973 -4.755880 3.407546 -4.459553 -4.587054 -3.590848
1320 3.1977238655 -3.598151 0.748863 -4.930289 -4.823320 2.508902
1321 2.6579895020 -4.425470 -4.911656 -4.887465 -3.744142 -4.883222
1322 3.0807378292 -4.838398 -4.297370 -4.586460 -4.849359 4.758010
1323 3.1548142433 -2.767896 -4.227603 3.502154 -3.561518 -3.688779
1324 2.6655144691 -4.355061 -4.114702 -4.894839 -4.984466 -4.236334
1325 3.5291171074 4.094112 -1.691075 -4.007059 -4.800152 3.975970
1326 2.8009684086 -4.638537 -4.524671 -1.840820 -3.554143 -4.337076
1327 4.2867498398 -2.459906 -3.214184 -3.687100 -4.659707 -4.302944
1328 2.6757466793 -4.661663 -4.091484 -4.705778 -4.535590 -4.222127
1329 2.8449153900 -4.896250 -4.985344 0.747594 -4.885359 -4.442500
1330 2.7306122780 -4.669514 -2.126170 -4.894176 -4.788360 -4.300752
1331 3.1521673203 -4.778294 -4.555675 2.958854 -4.671130 0.064124
1332 4.4228677750 -0.653475 -3.325138 -1.932913 -4.700685 -4.419718
1333 2.6898488998 -4.951297 -4.621564 -4.093312 -4.792226 -3.419191
1334 3.5025441647 0.976378 -3.330457 2.937741 -4.453803 1.325947
1335 2.8149185181 -1.446213 -3.940173 -4.864838 -4.659952 -3.943511
1336 4.3834943771 -2.612211 -4.528348 0.629703 -4.052851 -3.806037
1337 2.9924154282 -4.561811 2.929583 -4.736275 -4.635269 -3.921220
1338 2.7010312080 -4.727382 -4.149760 -3.269461 -4.927477 -4.461518
1339 3.3154120445 2.166002 -4.673360 -4.996452 -4.946809 4.213379
1340 2.7040255070 -3.448754 -4.540195 -4.661441 -4.763983 -4.145882
1341 2.7904844284 -4.940059 -4.242271 -1.099107 -4.566049 -4.528629
1342 3.2088732719 -4.841497 -3.036356 4.211516 -4.511432 -1.469592
1343 3.0165534019 -2.569700 -4.543038 1.936778 -4.830058 -4.104766
1344 3.0071835518 2.555726 -4.762672 -3.522170 -4.855857 -4.285107
1345 2.6778302193 -4.712960 -3.463927 -4.819013 -4.698472 -4.471425
1346 3.0387616158 0.884783 -4.730486 -4.973831 -4.524986 -0.680815
1347 2.9018726349 -3.705034 -4.440474 -4.431147 -4.546148 0.262841
1348 2.9581809044 -4.145499 1.850640 -4.302478 -4.684546 -4.207547
1349 2.7939345837 -2.556132 -4.479884 -3.132663 -4.678624 -4.292587
1350 2.6874954700 -4.697607 -4.148809 -4.375685 -4.884232 -3.794979
1351 3.0222280025 -4.838308 2.665075 -2.744596 -4.808491 -4.426762
1352 3.3808095455 -4.098786 3.649250 -4.968386 3.921606 -4.265548
1353 2.8625810146 0.377685 -4.708172 -4.834290 -4.614935 -4.412924
1354 2.8372159004 -4.718135 -2.296189 -1.460953 -4.839937 -4.845716
1355 2.7442533970 -3.619488 -4.496443 -3.348735 -4.718964 -4.174762
1356 2.7351384163 -4.938833 -4.299523 -3.041002 -4.838401 -3.477888
1357 2.8785624504 -1.156761 -4.924571 -2.298525 -4.853394 -3.999251
1358 2.9829390049 -4.898991 3.029293 -4.274685 -4.495908 -4.609597
1359 3.0826163292 -4.957442 -2.165265 -2.474028 -4.533276 1.732905
1360 2.7160792351 -4.034017 -4.788584 -4.197728 -3.715014 -4.379584
1361 3.2153296471 4.186634 -4.736189 -3.616514 -4.865856 -0.932480
1362 3.0935647488 -4.847452 4.552617 -2.837613 -4.950523 -4.784366
1363 2.7392921448 -3.070189 -4.785270 -3.832915 -4.814908 -4.100294
1364 2.7148432732 -4.983468 -2.112936 -4.865053 -4.887425 -4.391532
1365 2.6316847801 -4.799695 -4.250364 -4.794825 -4.910387 -4.809814
1366 2.7695989609 -4.436841 -4.501634 -4.603561 -4.195447 -2.077477
1367 3.1256115437 -4.833304 3.841784 -1.220080 -4.988872 -4.761876
1368 3.0512676239 -3.205290 -4.467291 3.743560 -4.943015 -4.891646
1369 2.7227733135 -4.994685 -4.292107 -4.841283 -2.063665 -4.917769
1370 3.0143547058 -3.039488 1.221511 -3.515460 -4.595382 -3.928807
1371 4.4614081383 -4.703915 -3.260724 0.022909 -4.863735 -0.770911
1372 2.8388028145 -3.707363 -4.569626 -1.088407 -4.347502 -4.319158
1373 2.9091711044 0.797956 -4.276693 -4.312082 -4.810351 -4.348654
1374 2.9739317894 2.407768 -4.838234 -4.948096 -4.764992 -3.782651
1375 3.1629879475 -4.764431 2.239397 -4.937188 1.291980 -4.605565
1376 2.7044348717 -3.338841 -4.794592 -3.972818 -4.813987 -4.646704
1377 2.9610872269 -3.957549 2.587888 -4.992085 -4.883324 -4.469440
1378 2.6789877415 -4.852019 -4.865953 -3.548279 -4.772833 -4.148122
1379 2.9041562080 -3.789094 -4.756277 -4.635375 -4.839201 0.899250
1380 2.6342842579 -4.557561 -4.924161 -4.875426 -4.942627 -4.272866
1381 3.2021620274 3.413340 0.433716 -4.799364 -4.698510 -4.329776
1382 3.1106610298 -0.173029 -4.955878 1.500262 -4.856086 -3.350506
1383 2.8985249996 -1.498075 -1.798945 -4.454640 -4.774014 -4.072317
1384 2.8427662849 -4.827434 -0.355816 -3.880434 -4.389210 -4.539858
1385 2.9965779781 0.896679 -4.559188 -1.605377 -4.627115 -4.750826
1386 2.6948480606 -4.493129 -3.386132 -4.969411 -4.644734 -4.199008
1387 2.6627547741 -4.614931 -4.940754 -3.682295 -4.870740 -4.575004
1388 3.0908427238 -2.658222 3.411969 -4.387928 -4.594144 -4.224729
1389 2.7314715385 -4.735419 -3.061612 -3.852046 -4.797649 -4.190038
1390 2.6643047333 -3.737999 -4.770331 -4.953526 -4.598049 -4.660355
1391 3.0546855927 -4.592241 -2.256204 -4.930618 2.960050 -4.618378
1392 2.7098703384 -4.058246 -3.793848 -4.863719 -4.679628 -3.897865
1393 2.6949439049 -4.593555 -3.281668 -4.143814 -4.858338 -4.808898
1394 2.6477708817 -4.052193 -4.767721 -4.875544 -4.918453 -4.572022
1395 3.0145795345 -4.069742 3.922548 -4.930289 -4.858338 -4.808898
1396 2.7406034470 -4.425470 -2.660711 -4.806558 -4.683116 -3.858194
1397 2.6788733006 -4.386788 -4.744718 -4.432421 -4.637294 -3.985684
1398 2.6922492981 -4.143032 -4.227603 -4.087744 -4.692142 -4.613147
1399 3.1252834797 2.762250 -4.898817 -0.283012 -4.917180 -4.541050
1400 2.7822213173 -2.873498 -2.768296 -4.871487 -4.742945 -4.181185
1401 2.7568435669 -3.039488 -4.950171 -3.515460 -4.690816 -3.928807
1402 2.7986841202 -4.788251 -3.765483 -1.316132 -4.932645 -4.302944
1403 2.6973917484 -4.637463 -3.196601 -4.705778 -4.713272 -4.351291
1404 2.9925298691 2.525574 -4.761153 -4.482845 -4.654184 -3.969504
1405 3.0017275810 -3.789578 2.238612 -4.922345 -3.548381 -4.392812
1406 3.1629819870 -1.841117 2.610314 -2.801133 -4.745048 -3.677604
1407 2.7643179893 -2.036753 -4.076586 -4.425998 -4.867284 -4.690658
1408 2.7662768364 -2.431829 -4.979090 -4.801327 -4.447357 -3.419191
1409 3.0674090385 -3.957549 4.360234 -4.992085 -4.883324 -3.924815
1410 4.5351715088 -2.476583 0.309671 -3.161276 -4.659952 -4.101058
1411 3.1725778580 3.764342 -1.647157 -4.445840 -4.847904 -3.522053
1412 2.8873338699 0.423221 -4.665321 -4.232114 -4.707531 -4.262230
1413 2.7659826279 -4.868554 -1.025727 -4.503089 -4.927477 -4.677068
1414 2.9597325325 -4.718019 -4.788692 2.704108 -4.905882 -4.197887
1415 2.8060827255 -0.585187 -4.434198 -4.661441 -4.828609 -4.907238
1416 2.6443231106 -4.768995 -4.597975 -4.477369 -4.690860 -4.638328
1417 2.8304162025 -4.561361 -4.920354 0.168054 -4.864318 -4.478801
1418 2.9602038860 2.073151 -4.820333 -4.493335 -4.745053 -4.104766
1419 2.9607899189 -4.081007 -4.698641 -4.363188 2.103313 -4.710483
1420 2.7133288383 -3.543557 -3.463927 -4.819013 -4.966635 -4.471425
1421 3.0568213463 2.322629 -1.918381 -4.559824 -4.647212 -4.594491
1422 2.9226694107 -2.827810 -4.515350 0.641500 -4.876071 -4.745998
1423 3.4604113102 0.841067 1.701034 2.959112 -4.926122 -4.215196
1424 2.7705512047 -2.556132 -4.479884 -3.132663 -4.678624 -4.985020
1425 2.9574284554 -4.295299 3.005472 -4.944584 -4.867098 -4.896528
1426 2.8341417313 -4.306201 -4.764706 -4.920783 -4.666261 -0.054332
1427 2.8717513084 -3.707692 -4.308764 -0.047327 -4.614917 -4.753650
1428 2.9171609879 -4.535381 -4.189669 0.920949 -4.799265 -3.818551
1429 2.7202243805 -4.417636 -4.978550 -2.322744 -4.796595 -4.651105
1430 2.8342084885 -3.384175 -4.993763 -1.002873 -4.688449 -4.174762
1431 3.3946802616 4.003052 -4.270056 -4.447178 -4.851970 3.519838
1432 2.6681768894 -4.991287 -4.913636 -3.731263 -4.766407 -4.100777
1433 3.1265327930 3.144026 -4.779164 -4.274685 -4.658213 -1.503618
1434 2.8772072792 -4.099568 -3.966985 -0.283563 -4.629208 -4.183122
1435 3.1738958359 -4.034017 -2.242349 4.870041 -4.939219 -4.429185
1436 2.7890067101 -3.891314 -2.569501 -3.725552 -4.171536 -4.734199
1437 3.2658600807 -1.683166 -4.767452 3.415570 -0.462447 -4.659144
1438 2.7136242390 -4.803753 -4.785270 -3.832915 -3.442859 -4.300195
1439 2.8644270897 -1.351545 -2.112936 -4.501221 -4.887425 -4.698211
1440 2.6966266632 -3.234366 -4.620617 -4.859507 -4.792225 -4.333089
1441 4.4254055023 -2.114291 -4.831500 -1.700345 -4.832318 -0.858687
1442 2.7619802952 -2.841449 -3.177140 -4.995821 -4.988872 -4.030415
1443 2.7171640396 -3.558054 -4.470592 -4.197797 -4.728667 -4.171964
1444 3.4593145847 -3.276040 3.435996 -0.578999 -4.445307 1.276608
1445 3.1307499409 4.182066 -4.515575 -2.823863 -4.865152 -3.911425
1446 3.3219029903 -3.426821 -4.927281 4.370030 1.661562 -4.710030
1447 3.0341060162 -2.414578 -3.721013 1.856020 -4.991721 -4.404634
1448 3.2299904823 -1.611619 -4.599639 0.136554 -4.449747 1.662121
1449 3.3158884048 4.841169 -4.596711 -4.865766 1.871560 -4.802747
1450 2.8990306854 -4.930556 -1.136844 -0.892399 -4.996631 -4.884755
1451 2.8520486355 -3.924161 -4.869440 -4.827772 -0.096175 -4.328085
1452 2.8585543633 -4.874125 1.052562 -4.950771 -4.923681 -4.324764
1453 2.6621401310 -4.852019 -4.865953 -3.548279 -4.732292 -4.692301
1454 2.6409065723 -4.869636 -4.808481 -4.237042 -4.827260 -4.556103
1455 3.0856206417 -3.099662 2.962145 -3.399174 -4.646072 -4.272866
1456 2.7331581116 -3.506023 -3.950534 -4.865122 -4.300581 -4.049110
1457 3.1689612865 -4.601482 -2.967610 -4.804173 0.806091 1.119918
1458 2.9353139400 -4.871174 2.178562 -4.435859 -4.933484 -4.209810
1459 2.7238872051 -4.972336 -4.987296 -4.960168 -4.074861 -2.192309
1460 2.7181718349 -2.171418 -4.785332 -4.953019 -4.889475 -4.709857
1461 3.1266918182 4.689063 -3.537928 -4.143207 -4.595398 -4.590600
1462 2.7081031799 -4.807892 -4.497824 -3.682295 -4.418399 -3.882788
