evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 -0.0534055839 -1.980561 -4.708893 -2.284150 -4.601022 -2.196909 -0.908800 -4.814933 -4.454267 -2.780798 1.095672 -3.754467 0.449294 3.944813 -3.556601 0.515588
438 1.0641342263 -0.851465 -4.093374 -2.740623 -4.813991 -3.799912 -3.080347 -2.505067 -4.365027 -1.971574 1.740370 -3.911976 1.048219 4.820526 -0.842293 -0.342289
439 -0.1044323371 -2.014191 -4.573066 -2.643138 -3.033411 -1.659843 -0.143883 -4.797530 -2.646876 -1.897558 -0.422997 -3.705022 0.600445 4.296840 -1.404200 -0.462367
440 -0.1026454259 -1.992582 -4.659035 -3.806036 -4.256833 -3.029290 -3.225825 -4.903109 -3.704698 -3.678803 3.401296 -3.105206 3.804847 4.641974 -2.249847 1.747337
441 -0.5109426942 -2.665620 -3.086002 -4.761379 -4.383674 -3.230150 -4.295081 -3.801187 -4.600590 -1.903176 0.258489 -4.084245 0.416992 4.582366 -2.652129 0.743625
442 1.0083750396 -3.572336 -4.122690 -3.249232 -4.989118 -1.688390 -2.358281 -4.943410 -3.282635 -2.225679 3.127524 -3.084439 2.804257 4.761524 -2.375924 1.360007
443 -0.5601898281 -1.860357 -4.923853 -4.634822 -4.788654 -3.050857 -1.056139 -4.358947 -4.958016 -4.300286 1.081850 -3.338855 1.757458 4.988402 -1.872268 -0.294311
444 0.1441343819 -3.668449 -4.039221 -3.459791 -3.343745 -4.351484 -2.257397 -4.998468 -3.599477 -2.005423 2.191128 -3.535278 2.690407 4.833103 -3.238070 -0.328744
445 0.0632142052 -1.317640 -4.785361 -2.542984 -3.525094 -2.330121 -2.620854 -3.749769 -3.644092 -3.387833 1.243290 -4.615400 1.381337 4.988158 -2.655906 1.424300
446 0.0625044454 -2.154886 -4.943370 -4.890470 -4.960983 -2.485787 -0.466510 -4.430268 -4.427723 -2.501448 0.586470 -2.724482 2.723547 4.786264 -0.888604 -0.121706
447 -0.3012590406 -2.431084 -4.042718 -3.931918 -4.830086 -4.855235 -4.249462 -3.109057 -4.996427 -4.372576 -0.076218 -4.071402 1.993577 4.555464 -2.968155 0.267435
448 -0.7037689804 -2.196322 -4.705734 -1.696815 -4.798079 -3.290001 -3.794076 -4.859648 -3.219657 -2.345761 1.075079 -2.869097 2.406853 4.323611 -2.081133 1.880311
449 -0.2151602737 -1.086265 -3.015922 -4.636130 -4.617681 -4.788098 -4.227476 -4.975951 -4.547280 -3.489621 -0.952499 -3.561994 3.201128 4.436215 -1.416635 1.833385
450 0.6840015627 -0.989910 -4.708761 -4.983791 -3.804742 -3.425979 -2.532508 -4.171611 -2.848273 -3.929266 0.699298 -2.580423 2.612474 4.832452 -1.485639 -0.540100
451 -0.4938571747 -2.853781 -3.659620 -4.776151 -4.842615 -3.372300 -3.409276 -4.998685 -3.661016 -2.297345 1.669526 -1.472049 3.715915 4.208590 -1.929178 -0.973516
452 0.4743073774 -2.597965 -4.437985 -4.016646 -4.993639 -4.596260 -2.068604 -2.828690 -3.435462 -2.874306 0.352996 -4.078865 1.483303 4.740374 -1.474372 0.492227
453 0.2517565463 -2.873979 -3.873483 -4.837163 -4.215658 -4.139760 -4.147132 -4.610421 -2.629468 -1.820945 2.602927 -2.349718 0.115712 4.626849 -0.929795 -0.080759
454 0.0538850740 -3.615169 -4.341520 -1.525673 -3.084885 -4.099072 -2.446041 -4.518040 -4.511504 -2.508344 2.060654 -2.562474 1.115090 4.000768 -0.854752 0.918536
455 0.2720656197 -0.822187 -4.746251 -3.361186 -4.333572 -2.899112 -1.749798 -4.046563 -4.416459 -2.686140 0.383760 -3.186537 1.452321 4.589389 -0.804303 -1.242613
456 0.8974355309 0.331129 -4.348162 -3.859291 -3.688302 -2.808822 -2.016471 -4.203949 -3.585775 -1.253476 1.299244 -4.612376 0.478116 4.757358 -1.463443 -1.391214
457 0.0301959106 -2.365390 -4.146996 -3.452536 -4.998324 -3.761729 -3.684210 -4.662607 -4.057832 -2.801633 0.869888 -2.767487 2.685352 4.861771 -2.031022 0.795492
