evaluations raw_y x0 x1 x2 x3 x4
1501 4.2595229032 -2.222499 -4.865208 1.163870 -0.926346 1.728342
1502 4.2595229031 -2.222499 -4.865208 1.163870 -0.926345 1.728342
1503 4.2595229032 -2.222499 -4.865208 1.163870 -0.926346 1.728342
1504 3.3902581862 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1505 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1506 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1507 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1508 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1509 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1510 4.2595216111 -2.222496 -4.865205 1.163873 -0.926343 1.728345
1511 4.2595216100 -2.222496 -4.865205 1.163873 -0.926343 1.728345
1512 4.2595216101 -2.222496 -4.865205 1.163873 -0.926343 1.728345
1513 4.2595216100 -2.222496 -4.865205 1.163873 -0.926343 1.728345
1514 4.2595216100 -2.222496 -4.865205 1.163873 -0.926343 1.728345
1515 4.2595216100 -2.222496 -4.865205 1.163873 -0.926343 1.728345
1516 3.3902581862 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1517 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1518 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1519 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1520 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1521 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1522 3.3902581862 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1523 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1524 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1525 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1526 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1527 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1528 4.2595205234 -2.222494 -4.865204 1.163875 -0.926341 1.728346
1529 4.2595205223 -2.222494 -4.865204 1.163875 -0.926341 1.728346
1530 4.2595205223 -2.222494 -4.865204 1.163875 -0.926341 1.728346
1531 4.2595205223 -2.222494 -4.865204 1.163875 -0.926341 1.728346
1532 4.2595205222 -2.222494 -4.865204 1.163875 -0.926341 1.728346
1533 4.2595205223 -2.222494 -4.865204 1.163875 -0.926341 1.728346
1534 3.3902581862 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1535 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1536 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1537 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1538 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1539 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1540 3.3902581862 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1541 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1542 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1543 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1544 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
1545 3.3902581867 -2.222492 -4.865202 1.163877 -0.926339 1.728348
