evaluations raw_y x0 x1 x2 x3 x4
1137 4.2597263371 -2.802643 -4.067211 3.712483 0.876564 -2.190886
1138 4.2597263370 -2.802643 -4.067211 3.712483 0.876564 -2.190886
1139 4.2597263370 -2.802643 -4.067211 3.712483 0.876564 -2.190886
1140 4.2597263370 -2.802643 -4.067211 3.712483 0.876564 -2.190886
1141 3.4185402794 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1142 3.4185402799 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1143 3.4185402799 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1144 3.4185402799 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1145 3.4185402799 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1146 3.4185402799 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1147 3.4185402717 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1148 3.4185402721 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1149 3.4185402721 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1150 3.4185402721 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1151 3.4185402721 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1152 3.4185402721 -2.801729 -4.066297 3.713397 0.877478 -2.189972
1153 3.4184415894 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1154 3.4184415899 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1155 3.4184415899 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1156 3.4184415899 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1157 3.4184415899 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1158 3.4184415899 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1159 4.2803995206 -2.845386 -4.109954 3.669740 0.833821 -2.233629
1160 4.2803995197 -2.845386 -4.109954 3.669740 0.833821 -2.233629
1161 4.2803995197 -2.845386 -4.109954 3.669740 0.833821 -2.233629
1162 4.2803995196 -2.845386 -4.109954 3.669740 0.833821 -2.233629
1163 4.2803995197 -2.845386 -4.109954 3.669740 0.833821 -2.233629
1164 4.2803995196 -2.845386 -4.109954 3.669740 0.833821 -2.233629
1165 4.2595431705 -2.802264 -4.066832 3.712862 0.876943 -2.190507
1166 4.2595431696 -2.802264 -4.066832 3.712862 0.876943 -2.190507
1167 4.2595431696 -2.802264 -4.066832 3.712862 0.876943 -2.190507
1168 4.2595431695 -2.802264 -4.066832 3.712862 0.876943 -2.190507
1169 4.2595431696 -2.802264 -4.066832 3.712862 0.876943 -2.190507
1170 4.2595431696 -2.802264 -4.066832 3.712862 0.876943 -2.190507
1171 3.4184415894 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1172 3.4184415898 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1173 3.4184415898 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1174 3.4184415898 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1175 3.4184415898 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1176 3.4184415898 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1177 3.4184415893 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1178 3.4184415898 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1179 3.4184415898 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1180 3.4184415898 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1181 3.4184415898 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1182 3.4184415898 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1183 4.2595242711 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1184 4.2595242701 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1185 4.2595242702 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1186 4.2595242701 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1187 4.2595242701 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1188 4.2595242701 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1189 3.4184415893 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1190 3.4184415897 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1191 3.4184415897 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1192 3.4184415897 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1193 3.4184415897 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1194 3.4184415897 -2.802186 -4.066754 3.712940 0.877021 -2.190429
1195 3.4184360187 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1196 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1197 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1198 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1199 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1200 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1201 3.4184360187 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1202 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1203 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1204 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1205 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1206 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1207 3.4184360187 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1208 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1209 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1210 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1211 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1212 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1213 4.2595210582 -2.802218 -4.066786 3.712907 0.876988 -2.190461
1214 4.2595210573 -2.802218 -4.066786 3.712907 0.876988 -2.190461
1215 4.2595210573 -2.802218 -4.066786 3.712907 0.876988 -2.190461
1216 4.2595210572 -2.802218 -4.066786 3.712907 0.876988 -2.190461
1217 4.2595210572 -2.802218 -4.066786 3.712907 0.876988 -2.190461
1218 4.2595210572 -2.802218 -4.066786 3.712907 0.876988 -2.190461
1219 3.4184360187 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1220 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1221 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1222 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1223 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1224 3.4184360191 -2.802212 -4.066780 3.712914 0.876995 -2.190455
1225 3.4184350717 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1226 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1227 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1228 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1229 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1230 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1231 6.2575910117 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1232 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1233 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1234 6.2575910107 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1235 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1236 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1237 4.3715501304 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1238 4.3715501294 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1239 4.3715501295 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1240 4.3715501294 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1241 4.3715501294 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1242 4.3715501294 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1243 4.2605069071 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1244 4.2605069062 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1245 4.2605069062 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1246 4.2605069062 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1247 4.2605069062 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1248 4.2605069062 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1249 4.2595200514 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1250 4.2595200505 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1251 4.2595200505 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1252 4.2595200504 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1253 4.2595200505 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1254 4.2595200504 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1255 3.4184350717 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1256 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1257 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1258 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1259 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1260 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1261 3.4184350717 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1262 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1263 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1264 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1265 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1266 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1267 4.2595200086 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1268 4.2595200077 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1269 4.2595200077 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1270 4.2595200076 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1271 4.2595200077 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1272 4.2595200077 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1273 3.4184350717 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1274 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1275 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1276 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1277 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1278 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1279 3.4184350717 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1280 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1281 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1282 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1283 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1284 3.4184350721 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1285 3.4184350622 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1286 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1287 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1288 3.4184350626 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1289 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1290 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1291 4.2595200013 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1292 4.2595200004 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1293 4.2595200004 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1294 4.2595200004 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1295 4.2595200004 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1296 4.2595200004 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1297 3.4184350622 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1298 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1299 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1300 3.4184350626 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1301 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1302 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1303 3.4184350622 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1304 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1305 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1306 3.4184350626 -2.802216 -4.066784 3.712910 0.876991 -2.190459
1307 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1308 3.4184350626 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1309 3.4184350590 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1310 3.4184350595 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1311 3.4184350595 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1312 3.4184350595 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1313 3.4184350595 -2.802216 -4.066784 3.712909 0.876991 -2.190459
1314 3.4184350595 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1315 3.4184350570 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1316 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1317 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1318 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1319 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1320 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1321 6.2575910117 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1322 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1323 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1324 6.2575910107 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1325 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1326 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1327 4.3715501824 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1328 4.3715501814 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1329 4.3715501814 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1330 4.3715501814 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1331 4.3715501814 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1332 4.3715501814 -2.925444 -4.119109 3.224384 0.547473 -2.347988
1333 4.2605069407 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1334 4.2605069398 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1335 4.2605069398 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1336 4.2605069397 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1337 4.2605069398 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1338 4.2605069398 -2.803302 -4.067245 3.708606 0.874088 -2.191847
1339 4.2595200845 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1340 4.2595200836 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1341 4.2595200836 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1342 4.2595200836 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1343 4.2595200836 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1344 4.2595200836 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1345 3.4184350570 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1346 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1347 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1348 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1349 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1350 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1351 3.4184350570 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1352 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1353 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1354 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1355 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1356 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1357 4.2595200417 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1358 4.2595200408 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1359 4.2595200408 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1360 4.2595200408 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1361 4.2595200408 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1362 4.2595200408 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1363 3.4184350570 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1364 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1365 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1366 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1367 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1368 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1369 3.4184350570 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1370 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1371 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1372 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1373 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1374 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1375 4.2595200203 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1376 4.2595200194 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1377 4.2595200194 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1378 4.2595200194 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1379 4.2595200194 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1380 4.2595200194 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1381 3.4184350570 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1382 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1383 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1384 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1385 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1386 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1387 3.4184350570 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1388 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1389 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1390 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1391 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1392 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1393 4.2595200096 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1394 4.2595200087 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1395 4.2595200087 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1396 4.2595200087 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1397 4.2595200087 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1398 4.2595200087 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1399 3.4184350570 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1400 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1401 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1402 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1403 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1404 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1405 4.2595200043 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1406 4.2595200033 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1407 4.2595200033 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1408 4.2595200033 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1409 4.2595200033 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1410 4.2595200033 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1411 3.4184350570 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1412 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1413 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1414 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1415 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1416 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1417 4.2595200016 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1418 4.2595200007 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1419 4.2595200007 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1420 4.2595200006 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1421 4.2595200007 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1422 4.2595200007 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1423 3.4184350570 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1424 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1425 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1426 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1427 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1428 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1429 4.2804141481 -2.845416 -4.109984 3.669709 0.833791 -2.233659
1430 4.2804141471 -2.845416 -4.109984 3.669709 0.833791 -2.233659
1431 4.2804141471 -2.845416 -4.109984 3.669709 0.833791 -2.233659
1432 4.2804141471 -2.845416 -4.109984 3.669709 0.833791 -2.233659
1433 4.2804141471 -2.845416 -4.109984 3.669709 0.833791 -2.233659
1434 4.2804141471 -2.845416 -4.109984 3.669709 0.833791 -2.233659
1435 4.2595577971 -2.802294 -4.066862 3.712831 0.876912 -2.190537
1436 4.2595577962 -2.802294 -4.066862 3.712831 0.876912 -2.190537
1437 4.2595577962 -2.802294 -4.066862 3.712831 0.876912 -2.190537
1438 4.2595577961 -2.802294 -4.066862 3.712831 0.876912 -2.190537
1439 4.2595577961 -2.802294 -4.066862 3.712831 0.876912 -2.190537
1440 4.2595577961 -2.802294 -4.066862 3.712831 0.876912 -2.190537
1441 3.4184350569 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1442 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1443 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1444 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1445 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1446 3.4184350574 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1447 3.4184350569 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1448 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1449 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1450 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1451 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1452 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1453 4.2595388982 -2.802255 -4.066823 3.712870 0.876951 -2.190498
1454 4.2595388972 -2.802255 -4.066823 3.712870 0.876951 -2.190498
1455 4.2595388972 -2.802255 -4.066823 3.712870 0.876951 -2.190498
1456 4.2595388972 -2.802255 -4.066823 3.712870 0.876951 -2.190498
1457 4.2595388972 -2.802255 -4.066823 3.712870 0.876951 -2.190498
1458 4.2595388972 -2.802255 -4.066823 3.712870 0.876951 -2.190498
1459 3.4184350568 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1460 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1461 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1462 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1463 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1464 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1465 4.2595324725 -2.802242 -4.066810 3.712884 0.876965 -2.190485
1466 4.2595324716 -2.802242 -4.066810 3.712884 0.876965 -2.190485
1467 4.2595324716 -2.802242 -4.066810 3.712884 0.876965 -2.190485
1468 4.2595324715 -2.802242 -4.066810 3.712884 0.876965 -2.190485
1469 4.2595324716 -2.802242 -4.066810 3.712884 0.876965 -2.190485
1470 4.2595324715 -2.802242 -4.066810 3.712884 0.876965 -2.190485
1471 3.4184350568 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1472 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1473 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1474 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1475 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1476 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1477 3.4184350568 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1478 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1479 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1480 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1481 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1482 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1483 4.2595262359 -2.802229 -4.066797 3.712897 0.876978 -2.190472
1484 4.2595262349 -2.802229 -4.066797 3.712897 0.876978 -2.190472
1485 4.2595262349 -2.802229 -4.066797 3.712897 0.876978 -2.190472
1486 4.2595262349 -2.802229 -4.066797 3.712897 0.876978 -2.190472
1487 4.2595262349 -2.802229 -4.066797 3.712897 0.876978 -2.190472
1488 4.2595262349 -2.802229 -4.066797 3.712897 0.876978 -2.190472
1489 3.4184350568 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1490 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1491 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1492 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1493 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1494 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1495 4.2595241154 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1496 4.2595241145 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1497 4.2595241145 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1498 4.2595241145 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1499 4.2595241145 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1500 4.2595241145 -2.802225 -4.066793 3.712901 0.876982 -2.190468
1501 3.4184350568 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1502 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1503 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
