evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 0.8613683391 1.410208 4.736652 1.789206 4.411425 -2.929722 -4.209294 -3.869035 1.191216 3.929022 -1.480832 4.043662 -4.047134 -2.561791 -2.172369 -2.076907
441 0.1664862844 1.130525 4.765433 3.276253 4.913893 -4.038412 -2.890486 -3.127750 1.276625 -2.347082 2.156714 4.894410 -3.429379 -1.630178 0.027183 -2.544893
442 0.0770428103 1.055982 3.527993 2.362916 4.379232 -4.238849 -1.070573 -0.995819 -2.481160 -1.182825 4.098688 4.765184 -4.739850 -3.143874 -4.524883 -4.410591
443 0.8740135026 1.164318 4.373946 3.697797 4.701997 -4.068351 -0.904507 -1.316565 2.019105 0.666301 3.859916 4.313589 -4.626708 -2.038922 -1.285708 -4.032441
444 -0.0208429828 1.436863 4.253103 4.507785 4.821484 -3.314793 -0.787785 -0.675240 0.936230 -2.743212 3.873467 4.077680 -4.205215 -1.368187 -4.134936 -4.537979
445 0.0969807919 1.178085 4.959516 3.283001 4.733861 -2.806124 -3.682087 -0.529127 -0.185076 2.062669 2.637513 3.961668 -2.862737 -2.776689 -4.755380 -0.670477
446 0.5807678854 0.899593 4.946675 -0.961286 4.495097 -2.532068 -4.822199 -1.029637 0.095810 3.027414 3.895958 4.870666 -3.882629 -1.975613 -4.448822 -4.886487
447 1.2309963425 1.052397 3.658157 3.626496 4.810199 -3.914017 -3.588435 -2.167922 1.371703 -1.515866 2.978003 3.830539 -3.704086 -4.296404 -3.878676 -2.261315
448 0.4989350285 0.934199 3.749823 2.044729 4.699841 -1.802273 -2.586344 -1.555901 -3.571795 -1.378891 -0.257180 4.866883 -3.789747 -1.456209 -4.952353 -0.795185
449 0.2418283130 0.820105 4.499812 1.023336 4.279668 -1.769143 -3.898164 -1.248351 -3.157705 -1.826422 4.712129 4.239783 -3.601838 -4.848507 -3.394858 -3.200790
450 1.1382458775 0.859662 3.892609 0.661453 4.146336 -3.962761 -3.874163 -1.111682 2.576862 2.759569 4.949112 4.514531 -3.780406 -0.264278 -4.417124 -0.655589
