evaluations raw_y x0 x1 x2 x3 x4
1133 3.4185015120 -2.806022 -4.131718 4.287279 -3.332901 1.515341
1134 3.4185015120 -2.806022 -4.131718 4.287279 -3.332901 1.515341
1135 4.2599989991 -2.807067 -4.132764 4.286233 -3.333946 1.514295
1136 4.2599989981 -2.807067 -4.132764 4.286233 -3.333946 1.514295
1137 4.2599989981 -2.807067 -4.132764 4.286233 -3.333946 1.514295
1138 4.2599989981 -2.807067 -4.132764 4.286233 -3.333946 1.514295
1139 4.2599989981 -2.807067 -4.132764 4.286233 -3.333946 1.514295
1140 4.2599989981 -2.807067 -4.132764 4.286233 -3.333946 1.514295
1141 3.4185015015 -2.806022 -4.131718 4.287278 -3.332901 1.515341
1142 3.4185015019 -2.806022 -4.131718 4.287278 -3.332901 1.515341
1143 3.4185015019 -2.806022 -4.131718 4.287278 -3.332901 1.515341
1144 3.4185015019 -2.806022 -4.131718 4.287278 -3.332901 1.515341
1145 3.4185015019 -2.806022 -4.131718 4.287278 -3.332901 1.515341
1146 3.4185015019 -2.806022 -4.131718 4.287278 -3.332901 1.515341
1147 3.4185014914 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1148 3.4185014918 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1149 3.4185014918 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1150 3.4185014918 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1151 3.4185014918 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1152 3.4185014918 -2.806022 -4.131718 4.287278 -3.332901 1.515341
1153 4.2597491813 -2.806544 -4.132241 4.286756 -3.333424 1.514818
1154 4.2597491804 -2.806544 -4.132241 4.286756 -3.333424 1.514818
1155 4.2597491803 -2.806544 -4.132241 4.286756 -3.333424 1.514818
1156 4.2597491803 -2.806544 -4.132241 4.286756 -3.333424 1.514818
1157 4.2597491803 -2.806544 -4.132241 4.286756 -3.333424 1.514818
1158 4.2597491803 -2.806544 -4.132241 4.286756 -3.333424 1.514818
1159 3.4185014889 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1160 3.4185014893 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1161 3.4185014893 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1162 3.4185014893 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1163 3.4185014893 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1164 3.4185014893 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1165 4.2596642452 -2.806367 -4.132063 4.286933 -3.333246 1.514995
1166 4.2596642442 -2.806367 -4.132063 4.286933 -3.333246 1.514995
1167 4.2596642442 -2.806367 -4.132063 4.286933 -3.333246 1.514995
1168 4.2596642442 -2.806367 -4.132063 4.286933 -3.333246 1.514995
1169 4.2596642442 -2.806367 -4.132063 4.286933 -3.333246 1.514995
1170 4.2596642442 -2.806367 -4.132063 4.286933 -3.333246 1.514995
1171 3.4185014878 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1172 3.4185014882 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1173 3.4185014882 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1174 3.4185014882 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1175 3.4185014882 -2.806022 -4.131718 4.287278 -3.332901 1.515340
1176 3.4185014882 -2.806022 -4.131718 4.287278 -3.332901 1.515340
