evaluations raw_y x0 x1 x2 x3 x4
7054 716238403464.3300781250 4.447553 -0.283065 -1.645136 -0.741418 3.141593
7055 -471754474159.5756225586 -4.054437 0.670406 -2.218590 -1.241028 3.141593
7056 -3869492466267.2094726562 3.001023 -4.488461 -2.346638 -1.323828 3.141593
7057 1402311092158.9370117188 2.152183 -0.670421 -4.258238 0.548725 3.141593
7058 601391327581.9049072266 -1.535732 -0.946291 -1.631274 -3.121277 3.141593
7059 3905753157449.1518554688 2.075343 -1.557469 3.214524 -0.470902 3.141593
7060 -17142624384339.5820312500 -0.577954 -2.974632 -1.661293 0.980209 3.141593
7061 14813693079.0911617279 -2.657103 -1.754251 -2.959279 -0.281398 3.141593
7062 126657703859.6284790039 -1.109927 -1.116809 -0.801496 0.975636 3.141593
7063 221050535962.1762390137 3.065770 -2.210886 -4.799487 0.938774 3.141593
7064 -435544831330.6503295898 1.159653 -1.001450 -1.952846 -1.013066 3.141593
7065 -34326454988292.7734375000 2.950634 3.324126 -4.992272 -1.476985 3.141593
7066 -1127831407191.7543945312 -1.948019 -1.446933 -0.451722 -0.677535 3.141593
7067 79637093926.1299285889 -3.512136 1.741758 -3.064943 -1.959834 3.141593
7068 -12797419964292.4882812500 -0.912805 0.065295 -3.859523 -1.509271 3.141593
7069 10578384672535.8515625000 0.441725 -2.469485 3.983690 -0.075837 3.141593
7070 -353770554638.2199096680 1.608836 -0.370300 -4.739271 0.174776 3.141593
7071 -333234739494.1601562500 -0.692735 -3.628756 -2.960751 0.723646 3.141593
7072 108194033191.3988800049 2.656646 -1.638416 -1.917212 -2.048218 3.141593
7073 -459265645048.2850341797 1.115296 -2.741026 -0.735571 0.008205 3.141593
7074 12490894264016.4121093750 3.242541 -2.512813 -1.217703 -0.630929 3.141593
7075 -439776385466.4478149414 3.279564 -1.862128 0.339590 -1.644473 3.141593
7076 143540611361.1470947266 2.307037 -2.719511 -0.813973 -4.398174 3.141593
7077 294980892184.2105712891 2.567633 -2.634394 -1.682979 -0.575290 3.141593
7078 -312602195702.1337890625 1.455647 -2.126583 -4.414671 -0.088347 3.141593
7079 -381163508350.6158447266 1.984526 -0.552876 -4.992272 -0.901504 3.141593
7080 -80010124341.6510009766 2.567516 -4.678185 -3.807548 -0.384702 3.141593
7081 1900363031371.5017089844 0.917102 -2.290066 2.201059 -1.908461 3.141593
7082 310689592031.9352416992 3.760760 -3.174410 -3.246590 0.121601 3.141593
7083 48709464971.5374298096 1.145458 2.939952 -3.687308 -1.989482 3.141593
7084 2479466312366.6508789062 -1.805337 -1.191545 1.001666 -4.253973 3.141593
7085 -617086560301.7548828125 -1.262137 3.052199 -4.093362 0.166784 3.141593
7086 -302516491033.8582153320 -0.150342 -2.336056 -2.440816 -0.918461 3.141593
7087 202656462053.1692504883 -0.387169 -1.321937 -4.567447 -1.896954 3.141593
7088 -165203532758.8810729980 1.711645 -1.871887 2.690162 -0.005107 3.141593
7089 -1128477779955.6811523438 -3.137151 -1.277114 -2.449795 -0.933144 3.141593
7090 -122759043302.7327270508 2.570202 -1.806760 -0.489001 -1.576915 3.141593
7091 1030296215537.8410644531 -2.674526 0.437112 1.282645 -1.232278 3.141593
7092 -971231587924.1347656250 0.279881 -3.521324 -3.869056 -1.877394 3.141593
7093 290841658203.7305297852 -0.537630 -1.389156 -2.730858 0.293373 3.141593
7094 403397358436.1223144531 1.160777 0.265323 -2.461585 -1.999832 3.141593
7095 -542455350851.5949707031 0.996886 -3.810328 -3.581903 -2.211401 3.141593
7096 601942870836.5654296875 1.563474 -1.315282 -2.241729 -1.271048 3.141593
7097 271305645164.8669433594 -0.567994 -1.359266 -4.611317 1.989681 3.141593
7098 -638808178089.2012939453 1.128402 -0.514468 -4.887879 0.440156 3.141593
7099 -21267961664.8002204895 -1.630872 0.868576 -4.021330 -0.425715 3.141593
7100 -2754430653559.9628906250 0.619828 -2.341637 -1.750745 -1.829212 3.141593
7101 14813693085.2748050690 -0.399133 -2.495817 3.243880 -0.281398 3.141593
7102 -12394636084681.6718750000 -0.310981 -2.737999 -2.611644 -1.191322 3.141593
7103 -709342915892.3563232422 0.135349 -1.796095 -1.384160 -0.164789 3.141593
7104 114771642762.9071350098 2.974447 -3.297466 -4.253633 0.491030 3.141593
7105 -2021885946457.5705566406 0.875034 0.499897 -3.730830 -0.782464 3.141593
7106 -2428326699271.9819335938 4.282272 -0.086514 -3.067236 -1.422721 3.141593
7107 -111884399969.4315490723 3.948434 -4.786669 -3.024322 0.221055 3.141593
7108 -238126854750.9038085938 -1.452598 -1.175496 -2.130365 -2.091273 3.141593
7109 19484018653.7256278992 0.657653 -4.872645 -2.763695 -1.807215 3.141593
7110 1412369717690.5197753906 2.002760 -3.571883 -2.833986 0.055160 3.141593
7111 6538659662382.7177734375 4.444270 -2.693360 -2.378986 -1.064613 3.141593
7112 -88711946301.2559967041 1.524315 -1.134270 -4.388486 -0.222185 3.141593
7113 -1589392476485.9836425781 1.373868 -4.310421 -0.630128 -1.468699 3.141593
7114 -82459462201.1905975342 2.500845 -3.064122 -4.245830 -0.315935 3.141593
7115 688201061510.4974365234 2.941798 -4.165601 -2.522560 -0.274855 3.141593
7116 4604452053037.9267578125 2.248372 -3.930548 -3.956372 0.525523 3.141593
7117 -1473983057919.4401855469 -4.225935 -2.535455 -1.781291 -0.736889 3.141593
7118 -14817068028.7243270874 2.735479 0.030949 -1.292470 -0.303499 3.141593
7119 3119822437111.7397460938 1.176193 -4.304102 -4.364640 1.294511 3.141593
7120 1346223936302.6220703125 0.495276 -1.185871 -4.307927 -1.332196 3.141593
7121 1542966598262.7426757812 0.748648 -2.810865 -4.581773 0.176184 3.141593
7122 -276944629277.7441406250 -0.627678 -0.986446 0.911854 -0.642594 3.141593
7123 552691065694.5447998047 0.215408 -0.822545 -4.785892 -0.153788 3.141593
7124 -2773831820261.9218750000 1.958823 -2.772381 -2.546872 0.287503 3.141593
7125 -169585867818.5405273438 3.630037 -2.650895 -1.237303 -1.098294 3.141593
7126 -209230366332.2101135254 -0.705130 -3.036014 -1.881322 -0.870594 3.141593
7127 -2266226239612.9355468750 -2.410910 -0.715239 -3.583377 -1.554246 3.141593
7128 -6354562303679.5810546875 1.745458 -4.024352 -4.202047 0.415249 3.141593
7129 -388381001846.9253540039 0.922248 -1.414703 -3.402442 -0.624674 3.141593
7130 16770954284.3858451843 -4.054437 -2.363461 -3.566234 0.622212 3.141593
7131 -3869492466255.4594726562 -0.267890 -4.488461 -4.432650 -1.328146 3.141593
7132 16065369224.5840053558 -0.329666 -0.870413 -4.780171 0.737631 3.141593
7133 -175456655891.4292907715 1.936716 -3.616326 -3.530292 0.077060 3.141593
7134 -1544510658763.6643066406 0.487861 -1.471010 -4.973805 -0.962625 3.141593
7135 -17142624384330.7031250000 2.166036 -2.974632 -0.231266 -0.020588 3.141593
7136 297543951935.6511230469 -2.657103 -1.748792 -0.304575 -0.289142 3.141593
7137 -287918968754.2384643555 0.476784 -1.584059 -4.613413 -0.533196 3.141593
7138 -606350033430.8806152344 3.104319 -2.297782 -4.149312 1.527216 3.141593
7139 -435544831332.4932861328 -0.958345 -2.307348 -1.952846 -1.013066 3.141593
7140 -15998702692.7839927673 2.239621 0.640951 -1.480544 -1.360657 3.141593
7141 228184803033.9027099609 -0.672922 -1.446933 -0.451722 -1.462867 3.141593
7142 -9050807512.2946281433 -3.512136 -0.703951 -3.856607 -2.162821 3.141593
7143 -12797419964302.9160156250 -1.217930 -2.336378 -2.368752 -1.793976 3.141593
7144 -371947376922.9471435547 0.602407 -0.799576 -4.006781 -0.971347 3.141593
7145 -1630859623993.6923828125 0.188984 -2.027469 2.336714 0.174776 3.141593
7146 225829451696.0870971680 -0.692735 -3.628756 -3.008146 -3.137392 3.141593
7147 -41475383831.1090011597 1.250078 0.693524 -1.917212 -2.547019 3.141593
7148 -459265645050.3043212891 -3.122838 -2.741026 2.114256 -2.528493 3.141593
7149 2607521318436.8813476562 -0.641332 -0.395338 4.228736 -0.106708 3.141593
7150 -439776385460.6651611328 1.543318 -1.586543 -1.102665 -1.306352 3.141593
7151 -726619305027.4927978516 -2.013223 0.059537 -4.610875 -4.398174 3.141593
7152 560000259880.3465576172 2.567633 -2.281615 -3.134724 -0.161547 3.141593
7153 -207106672068.4503784180 0.561920 -2.126583 -4.414671 -0.439511 3.141593
7154 1048678313353.6690673828 1.605327 -0.914262 -1.466801 0.437447 3.141593
7155 -2040745608548.2854003906 -3.062166 -1.614339 -3.139651 -0.947372 3.141593
7156 -40297847247699.6562500000 2.091477 -2.875981 2.201059 0.614049 3.141593
7157 2433501347101.4736328125 -1.082780 -4.031118 -3.369837 2.371154 3.141593
7158 -267138103659.7644042969 -2.921496 0.148069 -3.874839 -1.275069 3.141593
7159 898637253034.6987304688 -3.531578 -1.858555 -2.099264 -2.743730 3.141593
7160 40438107562.9771347046 4.098455 -2.976783 -1.827289 0.751025 3.141593
7161 363550221714.8178100586 -2.038124 -1.544125 0.092615 -0.807099 3.141593
7162 -94597702225.2798919678 -0.387169 -3.529759 -2.521892 0.859656 3.141593
7163 -165203532758.1045532227 2.448413 -2.699832 -3.845902 3.219796 3.141593
7164 -538892291232.4462890625 -3.137151 -2.050839 -2.449795 -0.622671 3.141593
7165 240533222911.7560119629 1.209689 -0.293056 -4.198982 -1.223368 3.141593
7166 -418422401517.7767944336 1.121660 0.702827 -1.305668 -3.608488 3.141593
7167 108122740101.9094238281 2.264544 -2.113464 3.358259 0.050581 3.141593
7168 -165397810496.3593139648 3.264814 -2.612457 -3.411643 0.687399 3.141593
7169 -179888811605.9267272949 1.854696 -2.028387 -3.869227 -0.634000 3.141593
7170 -542455350838.0543823242 2.078820 -3.810328 -4.979697 -0.513693 3.141593
7171 -168209578126.6166076660 2.362582 -2.798587 -2.863986 0.026966 3.141593
7172 348802486148.8504638672 2.475110 -1.090752 -4.611317 0.729305 3.141593
7173 -638808178100.4245605469 -0.143329 -2.312368 -0.401263 -2.738922 3.141593
7174 -17477570222.6778488159 -2.437547 0.632684 -3.752692 0.474715 3.141593
7175 338082333842.4733276367 -2.731335 -2.242387 -1.750745 -3.099072 3.141593
7176 -649020308851.0776367188 3.005311 2.339963 -3.061257 -0.140304 3.141593
7177 -12394636084674.8125000000 3.784883 -2.755087 -3.245925 -1.191322 3.141593
7178 -17643890726.6232299805 -1.937042 0.308129 -1.384160 -0.814192 3.141593
7179 -102549464507.3527374268 -4.291211 -3.297466 -4.148656 -1.311070 3.141593
7180 -6014862520076.3496093750 0.875034 -1.807543 -3.730830 0.239933 3.141593
7181 -2428326699278.4951171875 -0.254933 -0.427878 -3.271925 -3.024071 3.141593
7182 -111884399977.2339477539 3.948434 -2.455032 -2.076591 0.221055 3.141593
7183 3936990568489.8579101562 -0.085305 -3.046043 -4.010965 -3.612977 3.141593
7184 195726753551.4936523438 -0.765579 -0.545295 -2.462393 -1.529889 3.141593
7185 -417978297668.8230590820 1.495660 -2.173538 -4.514078 -1.863116 3.141593
7186 3553336071594.7802734375 2.999032 -2.271340 -2.378986 0.488871 3.141593
7187 -88711946305.4457702637 -1.838727 -1.732229 -1.872874 0.443155 3.141593
7188 -1589392476490.2946777344 1.373868 -4.310421 -2.535956 -0.187703 3.141593
7189 -927102617646.5014648438 0.244790 0.100473 -3.789102 -2.628221 3.141593
7190 891920791621.9189453125 1.482132 -2.957926 -2.269790 -0.285466 3.141593
7191 -651489812266.6488037109 0.612683 -1.017869 -2.628332 -0.288193 3.141593
7192 5919464465728.1152343750 -0.311347 -0.824455 -4.706333 -1.085395 3.141593
7193 -37604249788854.5000000000 2.735479 -1.092546 -4.818879 0.350013 3.141593
7194 -63785128714.2617492676 0.320086 -1.309587 -2.527985 -1.579607 3.141593
7195 -970513526619.6937255859 -1.704750 -1.530820 -2.257678 -0.424479 3.141593
7196 -8295502891776.0156250000 -4.047017 -3.391853 -3.459700 0.268869 3.141593
7197 314034262872.3677978516 0.902887 -1.183978 -3.853583 -0.456633 3.141593
7198 3968731668721.8579101562 4.939061 -1.618402 -1.932973 -0.479983 3.141593
7199 -1090963187519.3631591797 1.958823 -1.956205 -2.546872 -1.880424 3.141593
7200 174984581263.0209045410 -2.298408 -0.495846 -3.221124 -1.625368 3.141593
7201 1171950319172.7285156250 -4.863644 -1.735163 -3.414651 -0.570323 3.141593
7202 -2266226239604.0581054688 -0.887610 -2.364374 4.220267 -1.554246 3.141593
7203 -2496048530800.8056640625 -4.174645 0.224712 -2.899613 -1.398411 3.141593
7204 -602638476447.6307373047 1.763621 1.375990 -1.645136 -0.140972 3.141593
7205 -2358518955461.9062500000 0.200459 -2.900892 -1.599215 -0.351864 3.141593
7206 -3869492466263.6972656250 -2.738271 -4.488461 -3.688283 0.865883 3.141593
7207 -107340434401.3730316162 0.855936 -0.670421 -4.176755 -1.036039 3.141593
7208 390981774896.6455688477 -3.191258 2.476218 -3.404935 -0.703282 3.141593
7209 57565566176.0209808350 4.021013 -0.833938 -3.972247 2.102591 3.141593
7210 377562045794.2733154297 3.570062 -3.625880 -1.238103 0.980209 3.141593
7211 -104492280610.3234252930 2.236115 1.712292 -1.158341 0.387308 3.141593
7212 309712217712.7881469727 -0.879690 -1.346478 -4.390914 -2.828934 3.141593
7213 -321273034155.7280273438 -2.257541 -2.341774 -0.555390 -1.271334 3.141593
7214 -435544831335.2381591797 -1.340734 -2.307348 -1.952846 -1.720114 3.141593
7215 89126438348.2727050781 -0.209919 -3.788906 -4.992272 1.469325 3.141593
7216 1710514576329.5681152344 -1.948019 -0.944806 -2.965736 -2.938812 3.141593
7217 -9050807507.1573104858 -4.441082 -4.175889 4.643944 0.609865 3.141593
7218 573038159493.0753173828 0.789232 -4.492693 -4.436048 1.365285 3.141593
7219 101209158203.0580596924 -1.678212 -0.799576 -1.382543 -3.110336 3.141593
7220 -347526658359.8786621094 -1.861718 -2.027469 -3.689571 -1.546541 3.141593
7221 1746161740334.4648437500 1.389267 -1.583880 -2.960751 -0.167622 3.141593
7222 1697244919843.7077636719 -2.534651 -1.367614 -1.917212 -1.177643 3.141593
7223 -494626055961.6985473633 -3.330663 -0.820353 -2.781555 0.252508 3.141593
7224 2749523764933.7524414062 1.117831 -0.702851 -2.403467 -0.763780 3.141593
7225 -1351097373269.5686035156 -0.526277 -0.382307 -2.343513 -2.038341 3.141593
7226 187596442628.6373901367 4.808006 -1.342310 -4.610875 -0.834565 3.141593
7227 -13138998482415.8906250000 0.497009 -4.276744 -3.251380 -0.771937 3.141593
7228 1038994653574.2373046875 -1.990560 -2.126583 -4.414671 -1.691478 3.141593
7229 -236170397859.7066345215 0.901748 -1.048239 -2.674213 -0.687626 3.141593
7230 175101288098.9449462891 3.341017 0.142493 0.821751 -1.580625 3.141593
7231 319901546585.9475708008 -3.868468 2.215843 -2.221931 0.614049 3.141593
7232 344892375797.1843261719 2.672232 -2.213294 -3.482867 0.786793 3.141593
7233 -17524039064796.4628906250 -2.359631 -1.897954 -4.591845 -2.093603 3.141593
7234 163458043344.6698913574 -0.745431 -0.287572 -4.038933 -0.542470 3.141593
7235 -1731232383007.4091796875 3.705237 -2.542161 -1.166125 -0.061387 3.141593
7236 -32352442280165.8750000000 -1.463502 -2.487629 -3.060052 -1.815388 3.141593
7237 -2777744896939.4697265625 -0.987607 -1.757223 1.611982 -1.425688 3.141593
7238 -476780597621.8295288086 3.307476 -2.699832 -4.702265 -0.612589 3.141593
7239 494716059157.8237915039 -3.137151 -1.228464 -4.709154 0.447875 3.141593
7240 -7010693179408.5781250000 1.914637 -1.806760 -4.732506 0.974434 3.141593
7241 -50786544864.3426055908 -1.854520 -2.999378 -4.399387 1.415810 3.141593
7242 -345090380358.9703979492 -4.395203 -3.461933 -2.462245 0.008630 3.141593
7243 2753368511283.0195312500 3.495836 -2.612457 -1.998693 -0.039652 3.141593
7244 4731696413081.9677734375 0.366340 -1.200694 -4.540859 -1.301247 3.141593
7245 343029761375.2388916016 -0.679281 -3.187397 -3.581903 0.547637 3.141593
7246 381771301673.2845458984 1.206144 -3.713240 -2.863986 1.270298 3.141593
7247 -197251723095.6901855469 -0.400694 -0.125932 -4.611317 0.729305 3.141593
7248 -638808178096.2802734375 2.825940 -2.573443 -1.082346 0.559736 3.141593
7249 -858394283418.4792480469 -2.437547 -0.437269 -4.948534 -0.062431 3.141593
7250 187900774862.4483642578 -2.731335 -0.349968 -1.750745 -3.001796 3.141593
7251 511287361814.8511962891 -2.741064 -2.116526 -1.302544 -1.132281 3.141593
7252 -9207044966946.0722656250 1.068501 -4.109946 -3.958046 -0.659285 3.141593
7253 2433501347106.2695312500 1.717563 0.387230 -1.793748 -0.196809 3.141593
7254 -104675591959.3016052246 -3.347577 3.149309 -4.148569 -2.097036 3.141593
7255 1812880444612.1311035156 3.042435 -3.003831 -2.574115 -1.247612 3.141593
7256 702566014740.6140136719 -0.443730 -2.411087 -4.396708 -0.187822 3.141593
7257 -59981612939.5482025146 3.948434 -2.455032 -0.730260 -2.933352 3.141593
7258 867747236956.5893554688 -0.772893 -3.208024 -1.880768 0.183923 3.141593
7259 -79737957507.1240997314 2.781540 -4.521796 -2.462393 -0.183565 3.141593
7260 692071248984.2768554688 3.646018 -4.134602 -3.336754 -1.863116 3.141593
7261 6538659662379.3300781250 -3.049113 0.170617 -3.434234 -0.986663 3.141593
7262 -88711946314.8143920898 3.241009 -3.061502 -4.060262 -1.290128 3.141593
7263 -2935086179750.4960937500 -3.863566 0.472326 -4.701367 -2.109561 3.141593
7264 217690228022.5921936035 0.244790 -1.033921 -3.789102 3.334540 3.141593
7265 -475916313948.4922485352 -0.171836 1.434054 -3.723647 -4.309596 3.141593
7266 366937669361.5706176758 -3.133830 -1.842656 -2.628332 -0.288193 3.141593
7267 120062291078.0846405029 3.904211 -3.745453 1.345453 0.558790 3.141593
7268 -37604249788861.0078125000 -0.245386 -2.256206 0.800563 2.016250 3.141593
7269 686282154609.9061279297 -1.103543 -0.148936 -1.492505 -0.725493 3.141593
7270 -970513526612.5656738281 3.529219 -3.881017 -3.593336 1.031589 3.141593
7271 328576190757.1737060547 -0.886061 -1.154930 -3.459700 0.268869 3.141593
7272 -757071324669.8962402344 0.835450 -1.358245 -1.457246 -1.940802 3.141593
7273 -6354562303681.3583984375 -1.139189 -2.481876 -4.785892 -0.569451 3.141593
7274 -1097652996582.9814453125 4.371659 -2.772381 -2.356103 3.526491 3.141593
7275 -2661358221877.3710937500 -2.121864 -1.295355 -0.256786 -1.100994 3.141593
7276 -715789466886.3864746094 2.865063 -2.845890 -3.219616 0.401956 3.141593
7277 -2266226239606.5468750000 -1.756286 -0.208479 -1.669440 -1.427811 3.141593
7278 1258864803183.7719726562 0.361253 -2.325506 -2.899613 3.350517 3.141593
7279 -717092863474.4667968750 2.871120 -1.512114 -2.142523 -0.109690 3.141593
7280 -84468696113.3099365234 0.773349 -2.900892 -3.825926 -0.351864 3.141593
7281 -20223863123624.2929687500 1.485983 -2.504301 -2.346638 0.151843 3.141593
7282 96171967742.9481506348 -1.587640 -0.688681 -2.426681 -0.556785 3.141593
7283 -259566822836.7022399902 2.609869 -1.481074 -1.689244 -0.804638 3.141593
7284 1406317300718.8457031250 3.674829 -0.349476 -4.111154 0.466642 3.141593
7285 135290605592.3148651123 -1.598713 -2.974632 -2.634631 -0.302925 3.141593
7286 104043528786.5370483398 -0.882207 -1.754251 -4.815432 -2.673452 3.141593
7287 158951863688.1224060059 0.747340 -1.703461 -1.281551 -0.307550 3.141593
7288 -2913372533543.4189453125 -0.531345 -2.169168 -2.636413 -0.977478 3.141593
7289 74742932824.0973815918 -1.340734 -1.027619 -3.881669 0.465043 3.141593
7290 -34326454988314.4804687500 -0.326675 -1.048239 -3.237644 -2.058318 3.141593
7291 -708577124481.2525634766 -1.948019 -3.452657 -4.012473 -0.678354 3.141593
7292 -9050807512.2592945099 2.653387 -3.468525 -3.064943 -1.055125 3.141593
7293 -12797419964291.8164062500 -0.070805 -0.764173 -3.815730 -1.515002 3.141593
7294 -371947376915.7292480469 0.602407 -1.782770 -4.979481 0.003516 3.141593
7295 -1630859623996.6574707031 -0.206948 -3.470175 -4.471002 -0.566427 3.141593
7296 -333234739485.8968505859 -0.692735 -3.628756 0.844002 0.723646 3.141593
7297 116022752383.0106964111 1.250078 -1.587993 -4.815730 0.982463 3.141593
7298 119262367286.8996582031 2.079168 -0.820353 -2.781555 0.582247 3.141593
7299 154541780039.5346069336 2.667370 -2.611367 -1.217703 0.954280 3.141593
7300 -1351097373267.0029296875 1.621970 -3.777677 -1.526114 -0.940852 3.141593
7301 -199520279534.5658264160 1.085402 0.059537 -3.048007 -1.377997 3.141593
7302 -118539189262.4901580811 0.667259 -0.276785 -3.251380 -1.215649 3.141593
7303 -15046662647071.8847656250 -1.050474 -2.343270 -3.683422 0.831378 3.141593
7304 -4319372140513.9467773438 0.068788 -0.982778 -3.810816 -1.942083 3.141593
7305 -4376981420912.7368164062 -0.023459 0.246477 1.026831 -1.559477 3.141593
7306 -124134636296890.4062500000 -2.467231 -0.299966 -2.879241 -2.847857 3.141593
7307 -82736650134.0354003906 -1.082780 -3.732359 -3.482867 -2.576692 3.141593
7308 -455283446018.7891235352 1.870736 -1.897954 -4.591845 0.101060 3.141593
7309 1630487214719.5324707031 1.261608 -2.414138 -2.090052 -0.258968 3.141593
7310 262096770660.6773681641 1.790777 3.052199 -3.130627 0.685549 3.141593
7311 -1819204587107.3818359375 -0.603725 -1.022789 -3.469154 0.008602 3.141593
7312 -618443279215.2391357422 1.763248 -2.948342 -2.979193 -0.124439 3.141593
7313 -476780597617.7933959961 1.697239 -2.699832 -3.788638 -0.139959 3.141593
7314 -981641814510.2415771484 -0.629680 0.036829 -3.247891 -0.933144 3.141593
7315 -7010693179417.2333984375 -0.880269 -1.806760 -1.442108 -0.984012 3.141593
7316 1294450785985.3293457031 2.788292 0.702827 -2.383087 -3.608488 3.141593
7317 -655066018181.2583007812 0.575040 -3.521324 3.358259 0.008630 3.141593
7318 -1073711109432.3009033203 -0.296464 -1.065086 -2.365074 -1.479988 3.141593
7319 -1719891067168.5495605469 1.854696 -0.577964 -2.525135 -2.803282 3.141593
7320 -284179147322.0039672852 -1.311494 -3.810328 -2.915273 -2.211401 3.141593
7321 -451628532132.9408569336 2.362582 -1.583374 -0.685146 -2.084654 3.141593
7322 -725548330495.0352783203 4.498219 -2.274441 -4.611317 0.425686 3.141593
7323 1429285701651.8935546875 0.302666 -2.507692 -3.043786 -2.738922 3.141593
7324 -76583901363.4251403809 3.232072 -1.765637 -4.948534 -0.062431 3.141593
7325 1475888027261.8439941406 -2.731335 -0.638317 -1.750745 -1.615546 3.141593
7326 -649020308844.8767089844 -0.881903 2.339963 -4.467583 -0.432242 3.141593
7327 -18600025991167.8125000000 -0.310981 -2.737999 -1.906665 -0.108411 3.141593
7328 -472660417678.7722167969 -1.490221 1.339236 -3.458762 -0.196809 3.141593
7329 -2541146463264.0351562500 1.111778 0.036648 -4.172830 0.037758 3.141593
7330 -6014862520079.3769531250 0.151440 -4.339526 -3.179893 1.022108 3.141593
7331 -2428326699272.7832031250 -0.651277 -0.735132 -3.971973 -1.422721 3.141593
7332 -111884399980.4466094971 3.948434 -2.124972 -2.926652 -1.054992 3.141593
7333 -621370717783.5522460938 2.727757 -0.095570 -2.130365 -2.613545 3.141593
7334 850505770165.9899902344 0.082478 0.433369 -2.310573 -0.912394 3.141593
7335 -417978297675.0849609375 1.495660 -2.476262 -3.183748 0.891600 3.141593
7336 -8041415928697.5791015625 -0.147556 -0.197651 -3.831963 -1.595129 3.141593
7337 318994596062.3854370117 3.241009 -1.216723 -4.060262 -1.290128 3.141593
7338 194225770183058.0625000000 -3.863566 -3.205055 -2.080266 0.238301 3.141593
7339 -4986647346741.6279296875 1.556886 0.100473 -3.789102 -2.628221 3.141593
7340 -1786199015540.6425781250 1.599873 1.434054 -4.217478 0.192984 3.141593
7341 -3947058838495.0366210938 0.612683 -1.017869 -2.628332 3.423778 3.141593
7342 -1079598128512.2874755859 2.782894 -2.150214 3.273724 -2.000056 3.141593
7343 -1138921437883.8044433594 1.385789 -2.256206 -2.697791 -1.528356 3.141593
7344 75032019911.7551422119 0.502608 -1.892715 -4.075334 0.325772 3.141593
7345 7687414705543.2021484375 -1.396484 -1.539793 -2.257678 -1.146641 3.141593
7346 120164869984.5151977539 0.901024 -4.733062 -3.708689 0.268869 3.141593
7347 -633974740037.1557617188 1.650464 0.578855 -3.010469 -2.924189 3.141593
7348 502801021555.2661743164 -3.177990 -2.481876 -3.926136 -0.656746 3.141593
7349 1827179759846.0090332031 3.831531 -2.772381 -4.543570 0.009023 3.141593
7350 829369743990.0731201172 -2.121864 -2.170523 -0.256786 -0.372730 3.141593
7351 -852448340395.7255859375 0.525868 -1.735163 0.072548 -0.570323 3.141593
7352 12692181242168.9648437500 -2.410910 -2.044471 -3.583377 -1.554246 3.141593
7353 1686343135063.7104492188 0.926770 -2.386941 -2.899613 -1.359186 3.141593
7354 -8124364287425.3281250000 -2.770855 -1.512114 -2.658209 -1.530419 3.141593
7355 -16777459184133.2910156250 0.200459 0.194412 -1.599215 -1.699592 3.141593
7356 1376816985018.6455078125 3.721043 -1.326710 -2.346638 -2.519223 3.141593
7357 -173945416292.7369995117 -2.691755 -2.807556 -4.565746 -1.483026 3.141593
7358 -259566822835.9424743652 3.820080 -1.481074 -3.083014 2.448072 3.141593
7359 1127653289804.3828125000 3.398739 -1.704069 -2.790456 0.774083 3.141593
7360 66597745561.3119735718 -2.588470 -2.974632 -1.661293 0.319424 3.141593
7361 -104492280623.9266204834 -2.657103 -1.849047 -3.684203 0.408420 3.141593
7362 -4027798554274.7094726562 1.845136 -1.703461 -4.117382 -0.588422 3.141593
7363 -2913372533534.7387695312 -0.092042 -0.355204 0.448398 -2.828139 3.141593
7364 -435544831334.5124511719 1.706836 -2.902538 -1.952846 -1.720114 3.141593
7365 3195775138374.4072265625 1.746697 2.272953 -4.671942 0.603901 3.141593
7366 -84089926675.2632904053 1.178247 -1.933676 -2.875614 -0.206708 3.141593
7367 506031445655.5407714844 -0.695690 -2.902474 -3.064943 -1.195169 3.141593
7368 1551476915654.0925292969 3.122125 -1.561316 2.129065 -1.793976 3.141593
7369 -8855097057550.9023437500 -3.430234 -1.452714 -4.006781 -0.971347 3.141593
7370 -560362946137.6614990234 0.410257 0.700879 -2.623960 0.174776 3.141593
7371 -1783771811561.8737792969 -0.692735 -0.949050 -0.122540 -0.652420 3.141593
7372 1746161740336.8713378906 1.250078 -0.786245 -1.917212 -1.267301 3.141593
7373 -494626055957.8451538086 -0.662646 -1.695279 -2.550613 -1.853573 3.141593
7374 -2351477441078.4604492188 4.463118 -0.527293 -1.217703 -0.750499 3.141593
7375 -1351097373270.2102050781 -0.526277 -2.169778 -2.343513 -1.443671 3.141593
7376 -394805526840.9924926758 2.456778 -0.185448 3.600348 -4.398174 3.141593
7377 3822351633004.6669921875 -2.854165 -2.637212 -1.019295 -0.771937 3.141593
7378 2719148071808.0478515625 2.488243 -1.380962 -3.683422 0.079300 3.141593
7379 -34326454988302.8789062500 0.068788 0.614561 -4.234673 1.310863 3.141593
7380 2905737972566.2832031250 -2.421464 -1.036631 -1.063915 -0.625744 3.141593
7381 -124134636296881.8281250000 -0.857825 -4.356740 -2.540252 2.974629 3.141593
7382 87438432952.8885955811 1.558237 -2.280445 -1.994812 -2.525539 3.141593
7383 4326245302524.8334960938 2.614680 -2.308192 -4.591845 -0.521711 3.141593
7384 2960345784862.6245117188 2.499913 -4.203656 -3.947365 -0.175174 3.141593
7385 25861477248270.0078125000 3.056281 -2.711428 -1.819463 -2.115355 3.141593
7386 -3831841388886.4291992188 -2.119318 -2.487629 -3.610537 0.259862 3.141593
