evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
424 -257215920.9260496199 73353.815629 3450.881114 -6236.069349 13308.455118 1103.372786 2704.361562 2463.079669 -6183.379213 -15026.592126 -18138.747189 -6329.939083 16265.847105 -749.587897 8209.694380 -6609.931424
425 -263748720.2631093562 74338.897109 3841.988985 -8332.513189 11586.018473 3354.505068 2847.982058 357.846241 -9415.763369 -12412.991276 -18746.541708 -9652.035021 18268.170143 -253.964353 16667.425801 -7226.436536
426 -260564045.5005710423 73966.091522 5099.077678 -4877.870033 9528.436455 3033.409789 -697.171477 -1799.871231 -8335.580731 -14920.599520 -18923.960988 -12549.163921 17714.461535 -3238.889359 14624.099989 -3155.966342
427 -257647706.2804282904 73472.327930 5329.495223 -7101.800368 12813.077139 3937.064807 1538.202312 2474.721279 -2391.909994 -13564.409744 -17928.945106 -13614.562853 22208.246786 1398.958085 15710.062305 -9361.742418
428 -273772127.5208879709 75783.650820 6473.390205 -10829.604993 11355.700806 2878.780329 3119.585155 159.523655 -9243.252459 -15579.430544 -17725.350378 -12003.472204 12223.098977 1016.461412 15552.551322 -8541.617487
429 -293346677.2467243671 78468.866227 3401.402246 -11285.082655 13110.258641 1221.355380 3319.904819 2522.601270 -6172.290034 -20237.422744 -20440.701313 -14244.573921 13973.540576 531.248894 14959.820103 -7280.490490
430 -270156833.7816969156 75251.365877 18.445336 -11812.538465 15094.265634 -895.125176 -551.720583 2194.981290 -6757.644448 -19856.179052 -19071.876994 -12122.121706 12183.573828 862.504988 17502.849766 -8045.641034
431 -306082613.5474801660 80044.520779 4333.970591 -11322.556580 16061.716832 -59.186109 4352.435306 3454.960597 -3877.040039 -18615.626609 -20781.610809 -14581.915366 13809.286183 5713.588712 12436.416722 -7352.611290
432 -301645559.3951646686 79432.044583 4925.584454 -9797.658679 16281.369606 749.750883 7398.955134 2217.907891 -1927.900272 -18685.648159 -23575.552669 -17262.545694 12121.028344 3078.283255 7697.363199 -9243.616333
433 -331120225.3041423559 83256.846644 -244.311344 -8149.374917 16574.918536 6182.053590 -73.056088 8637.655189 -3658.256334 -18536.711596 -22130.650411 -10412.601174 12272.367700 3476.516814 2600.792498 -4186.836678
434 -384040551.3496975303 89463.306122 -2418.948361 -7710.575845 19287.929735 14164.638291 3194.591611 2038.280986 -7168.021247 -16637.410687 -24558.266344 -13411.506472 12642.987183 11928.256800 776.774628 -5816.102815
435 -393654290.7365512848 90544.868929 -75.631660 -7966.979212 20431.711763 16201.054345 2767.329893 -836.441802 -3528.653013 -15375.627533 -20299.510559 -15221.851005 11043.247526 14535.828570 -3266.571699 -10895.822447
436 -363885626.5984187722 86930.382732 2784.516256 -5813.370999 21893.704064 19886.961677 5818.632207 1571.931725 -4382.279333 -16959.370398 -19217.146498 -10704.086159 13086.734686 10572.490849 -5962.998652 -10529.173045
437 -380595187.9087466598 89113.353476 -6765.968640 -8258.627985 23528.184093 20511.252180 2893.344330 1863.040975 5597.973600 -16729.565093 -20644.776306 -10161.671690 3803.114824 15696.829773 4698.035624 -8713.986057
438 -355596718.1323913932 86074.761158 1863.499419 -5815.307407 17862.112372 21150.394589 2253.450148 -8036.187694 -5492.056435 -12914.025775 -16227.873451 -17765.701753 5308.996866 12871.313751 -3821.867176 -13240.296464
439 -378742516.5238706470 88840.490696 -1213.950204 -13032.295881 22033.214751 14778.985886 8917.211760 -1260.211965 166.620974 -17153.165446 -17209.930288 -17050.690615 4957.349405 14760.719282 1368.589518 -16248.450467
440 -409816700.3826771975 92450.964820 -4852.711604 -5740.983929 22061.357177 15280.178674 -598.072533 68.334124 -2120.862378 -21054.654196 -17932.338198 -12159.075683 10439.197296 11280.074317 -4170.490651 -11568.617758
441 -463467110.0195297003 98456.900717 -3741.262827 -7936.404264 21162.513404 12837.505782 -884.208492 -1369.095178 -484.963869 -22005.025572 -22717.528843 -9955.243739 3783.252008 9357.871994 -5732.413574 -14088.820246
442 -505955267.6080205441 102597.720032 -5589.576926 -6043.513037 28767.480984 15381.921305 1472.067289 3805.421793 28.076387 -22313.696600 -19238.382676 -11390.978576 5838.346424 12753.829851 -10022.842311 -10199.043203
443 -522523268.4263299704 104393.566120 -6551.787612 -9527.384282 27424.444913 10032.945141 -546.758012 6817.823032 -1685.230817 -21979.515511 -21097.845157 -7995.016014 9905.412420 7517.150145 -10198.547625 -13350.413031
444 -510554185.9075156450 103033.722929 -12311.798012 -13088.695448 29399.742303 10249.479134 -2772.592561 2652.733567 -3316.392102 -25079.518313 -25789.524924 -7008.890667 9883.397839 12889.635891 -12310.802646 -9839.226582
445 -537429638.5972160101 105956.311291 -7152.920532 -8482.770590 22438.913169 16351.788764 -898.249896 6502.232635 -8989.847553 -24640.927964 -18481.261200 -14203.771768 7227.264534 13466.853579 -6871.086966 -14386.708405
446 -559673590.2759561539 108229.307580 -9436.818129 -7549.573380 22348.706140 14385.412398 -1051.210108 14392.458698 -9663.739483 -23045.722731 -19404.086808 -12329.533956 7148.770701 10866.080535 -7627.213794 -13530.181289
447 -556196822.6461321115 107809.237094 -7336.310512 3307.597536 23767.040573 14658.162428 -8604.171660 20277.669738 -10074.759438 -20958.527750 -23247.482836 -10256.647782 8766.245610 17590.317472 -8184.891944 -17667.134798
448 -560550362.3652783632 108256.232843 -13377.704546 -12452.389308 26696.922253 8975.188804 -3864.643419 10839.999486 -4414.977900 -24732.362601 -19139.530201 -15142.432512 7526.333103 11616.385112 -10125.877750 -12520.613579
449 -627430290.1238912344 114640.055766 -13501.556907 -13825.547857 27576.908617 7323.619079 1607.450774 14144.542706 294.903631 -23324.560860 -19013.550008 -16683.537700 9444.362513 10398.119708 -9286.371922 -16084.245594
450 -621035717.7995910645 114311.075895 -19008.859908 -18802.513640 23819.186004 11367.900478 -1340.348822 6891.719393 223.506127 -23006.596116 -22985.162612 -16544.562937 9363.126464 6868.457416 -9834.437168 -13110.071292
451 -600228357.4127159119 111929.786770 -14988.348468 -10667.388077 29790.672670 5673.978377 1106.635961 13762.994988 -3550.718052 -28741.096087 -15085.983122 -16233.336300 10969.124913 8334.655944 -4329.119141 -21064.749584
