evaluations raw_y x0 x1 x2 x3 x4
1133 4.4311436449 -3.210436 -0.176130 1.593576 -2.841811 -1.759284
1134 4.3795079191 0.792154 -1.851372 0.445856 -2.924060 -2.403739
1135 3.4321068590 0.145060 -0.796938 2.321764 -1.951046 -3.871918
1136 4.2775411598 -1.403394 -1.793823 -0.004655 0.451704 -2.287658
1137 3.4707937565 -0.250067 1.446564 -1.663638 -0.370662 -2.419749
1138 3.8312090971 0.074481 -0.934343 0.832572 1.247467 3.865221
1139 4.3368898838 -0.330113 -2.966091 0.705135 -0.666398 -2.315677
1140 4.4596665176 0.783880 -1.983232 -0.703547 -2.226042 -2.505113
1141 3.5980157168 1.615111 -0.793284 -0.219949 -1.119350 0.204874
1142 3.5915904417 0.960634 -0.033913 1.763356 0.504564 -3.655970
1143 4.4534315099 -0.499818 0.362359 -1.115977 -1.552328 -3.728135
1144 3.6754927959 0.008378 -0.810052 1.439001 3.651153 -2.807627
1145 4.3148853216 -0.612600 -3.375644 2.304207 -0.642138 -3.030760
1146 4.5990688143 0.069233 -3.738741 1.133343 -2.308121 -2.965735
1147 3.4460676863 -0.331067 1.444301 -0.206539 -1.916304 -2.820304
1148 4.3018924034 1.886404 -1.090001 -2.240239 -0.876233 -2.883312
1149 3.4181834528 0.922210 -2.042231 -0.738572 -0.801119 -1.815672
1150 3.4150796510 0.567462 -1.512162 2.454201 -2.903889 -3.152839
1151 4.2876304433 0.157965 -2.924571 2.252139 -2.379373 -2.220501
1152 4.5133249969 -1.943626 -0.891753 0.076194 -3.033611 -1.314754
1153 4.3895782613 -2.156763 -0.428937 0.232509 -0.115578 -3.528710
1154 4.6801063133 -1.300319 -3.546829 1.671334 -0.839118 -4.444272
1155 3.7156680306 1.308402 0.285125 4.106607 -1.131350 -2.157943
1156 3.8497626394 1.950147 -2.002849 1.534104 0.911888 3.121588
1157 4.4877131669 1.634758 -0.353340 -3.727320 -0.347662 -3.944070
1158 3.4076024361 1.459626 -1.311931 1.345184 -1.480417 -4.732773
1159 3.4380822447 2.144627 -2.164478 -0.541598 -0.439617 -3.013697
1160 4.3196317440 0.939013 -1.574079 1.401222 -2.980347 -3.182797
1161 4.6042489736 -0.901024 -0.667500 -2.782177 -0.358414 -3.078958
1162 3.4894595464 2.964767 -1.872618 2.223628 -1.490291 -4.650955
1163 4.2633317256 0.151859 -3.634966 3.565469 -1.447513 -3.490431
1164 3.4072524240 0.198494 -1.339013 -1.068377 -0.521553 -1.997969
1165 3.4295517293 0.094518 -2.074935 2.173276 -0.967302 -3.437783
1166 3.5973145121 2.106475 -1.981668 -0.820489 3.232375 -2.865524
1167 4.2909585644 0.613880 0.478063 -2.146104 -2.554494 -1.524960
1168 4.4808719469 -1.108528 -0.959207 0.218859 -0.395137 -4.525803
1169 3.4164545511 2.467307 -2.458420 1.457619 -2.870237 -3.111670
1170 4.2731840762 2.523454 -1.207874 -1.611174 -0.058596 -4.534571
1171 3.5850369451 -0.418273 -3.460235 2.968551 -0.499221 0.796148
1172 3.4654754956 2.245570 -2.704250 -0.873913 -1.462349 -0.585718
1173 4.3355831587 -1.841878 0.622388 -1.233145 0.995982 -3.991650
1174 4.4655797897 0.010296 -4.711530 1.473920 0.421617 -3.844189
1175 3.5082856328 -0.900414 -1.099353 0.190100 0.430656 -1.010674
1176 3.4035320370 -0.730486 0.066346 -1.167779 0.087085 -3.069702
1177 4.2892474762 -1.373244 0.417315 -0.311146 0.603159 -4.389826
1178 4.5145576235 1.402274 -2.305103 -3.925585 -0.857126 -1.360707
1179 3.4271849043 -0.244465 -3.445630 0.480795 0.130016 -1.187732
1180 4.4968099286 0.408986 -2.451228 1.879051 -4.150447 -2.623621
1181 4.4958911006 0.168765 -2.357001 0.449063 -3.694225 -1.514689
1182 3.5720002242 0.154189 -2.977337 0.286957 3.620140 -1.998760
1183 3.4058772924 -0.663984 -2.129258 2.388278 -0.439617 -3.915663
1184 3.4960334578 3.922945 -2.187103 1.318336 -2.348911 -3.378563
1185 3.6391740793 -0.587616 -0.411524 0.366183 4.088971 -2.815874
1186 3.5067750100 3.500273 -0.647216 1.966333 -2.542145 -4.701893
1187 3.5746803002 0.746843 -1.375159 0.817512 1.970454 -3.012419
1188 4.4770558674 0.317966 -1.559622 0.267656 -3.033907 -2.779207
1189 4.3532188282 1.194015 -2.968635 -1.717155 -1.623713 -0.584382
1190 4.9601529692 -1.295526 -2.663624 -1.623020 -0.071926 -4.976356
1191 3.5362444037 2.087023 -2.832088 0.990634 -1.609936 -0.378123
1192 4.2843460281 -0.223255 -2.374155 3.701218 -2.970253 -3.188438
1193 3.4612812691 3.994619 -1.310000 -1.343943 -0.398887 -4.419536
1194 4.5520777986 -4.298780 -2.470217 -0.160554 2.458486 -2.869240
1195 4.6039485331 -1.419932 -1.027815 -3.264185 -0.930281 -1.167710
1196 3.4371386482 1.451476 -0.384814 -0.453788 -1.164099 -3.485379
1197 3.5748658038 0.843027 -2.130404 1.592257 -0.151483 -1.001872
1198 4.2631147235 -0.553725 -3.149999 -0.366315 -0.060734 -0.785355
1199 4.3628674716 -0.768687 -0.580676 0.162728 0.275712 -4.809801
1200 4.8260769654 -2.793643 -2.813824 -0.894797 -2.285718 -0.864473
1201 3.4024422612 0.593943 -1.780754 0.578875 -0.933012 -3.298813
1202 3.4024422616 0.593943 -1.780754 0.578875 -0.933012 -3.298813
1203 3.4024422616 0.593943 -1.780754 0.578875 -0.933012 -3.298813
1204 3.4024422616 0.593943 -1.780754 0.578875 -0.933012 -3.298813
1205 3.4024422616 0.593943 -1.780754 0.578875 -0.933012 -3.298813
1206 3.4024422616 0.593943 -1.780754 0.578875 -0.933012 -3.298813
1207 4.2808856965 0.550743 -1.823954 0.535675 -0.976212 -3.342013
1208 4.2808856954 0.550743 -1.823954 0.535675 -0.976212 -3.342013
1209 4.2808856954 0.550743 -1.823954 0.535675 -0.976212 -3.342013
1210 4.2808856954 0.550743 -1.823954 0.535675 -0.976212 -3.342013
1211 4.2808856954 0.550743 -1.823954 0.535675 -0.976212 -3.342013
1212 4.2808856954 0.550743 -1.823954 0.535675 -0.976212 -3.342013
1213 3.4024256779 0.593866 -1.780831 0.578798 -0.933089 -3.298890
1214 3.4024256783 0.593866 -1.780831 0.578798 -0.933089 -3.298890
1215 3.4024256783 0.593866 -1.780831 0.578798 -0.933089 -3.298890
1216 3.4024256783 0.593866 -1.780831 0.578798 -0.933089 -3.298890
1217 3.4024256783 0.593866 -1.780831 0.578798 -0.933089 -3.298890
1218 3.4024256783 0.593866 -1.780831 0.578798 -0.933089 -3.298890
1219 4.2688840960 0.572304 -1.802393 0.557237 -0.954650 -3.320452
1220 4.2688840949 0.572304 -1.802393 0.557237 -0.954650 -3.320452
1221 4.2688840948 0.572304 -1.802393 0.557237 -0.954650 -3.320452
1222 4.2688840948 0.572304 -1.802393 0.557237 -0.954650 -3.320452
1223 4.2688840948 0.572304 -1.802393 0.557237 -0.954650 -3.320452
1224 4.2688840948 0.572304 -1.802393 0.557237 -0.954650 -3.320452
1225 3.4024214976 0.593847 -1.780850 0.578779 -0.933108 -3.298910
1226 3.4024214980 0.593847 -1.780850 0.578779 -0.933108 -3.298910
1227 3.4024214980 0.593847 -1.780850 0.578779 -0.933108 -3.298910
1228 3.4024214980 0.593847 -1.780850 0.578779 -0.933108 -3.298910
1229 3.4024214980 0.593847 -1.780850 0.578779 -0.933108 -3.298910
1230 3.4024214980 0.593847 -1.780850 0.578779 -0.933108 -3.298910
1231 4.2648158036 0.579629 -1.795068 0.564561 -0.947326 -3.313127
1232 4.2648158025 0.579629 -1.795068 0.564561 -0.947326 -3.313127
1233 4.2648158025 0.579629 -1.795068 0.564561 -0.947326 -3.313127
1234 4.2648158025 0.579629 -1.795068 0.564561 -0.947326 -3.313127
1235 4.2648158025 0.579629 -1.795068 0.564561 -0.947326 -3.313127
1236 4.2648158025 0.579629 -1.795068 0.564561 -0.947326 -3.313127
1237 3.4024196726 0.593838 -1.780859 0.578771 -0.933116 -3.298918
1238 3.4024196730 0.593838 -1.780859 0.578771 -0.933116 -3.298918
1239 3.4024196730 0.593838 -1.780859 0.578771 -0.933116 -3.298918
1240 3.4024196730 0.593838 -1.780859 0.578771 -0.933116 -3.298918
1241 3.4024196730 0.593838 -1.780859 0.578771 -0.933116 -3.298918
1242 3.4024196730 0.593838 -1.780859 0.578771 -0.933116 -3.298918
1243 3.4024178497 0.593830 -1.780867 0.578762 -0.933125 -3.298926
1244 3.4024178502 0.593830 -1.780867 0.578762 -0.933125 -3.298926
1245 3.4024178502 0.593830 -1.780867 0.578762 -0.933125 -3.298926
1246 3.4024178502 0.593830 -1.780867 0.578762 -0.933125 -3.298926
1247 3.4024178502 0.593830 -1.780867 0.578762 -0.933125 -3.298926
1248 3.4024178502 0.593830 -1.780867 0.578762 -0.933125 -3.298926
1249 4.2608760155 0.586729 -1.787968 0.571662 -0.940225 -3.306027
1250 4.2608760144 0.586729 -1.787968 0.571662 -0.940225 -3.306027
1251 4.2608760143 0.586729 -1.787968 0.571662 -0.940225 -3.306027
1252 4.2608760143 0.586729 -1.787968 0.571662 -0.940225 -3.306027
1253 4.2608760143 0.586729 -1.787968 0.571662 -0.940225 -3.306027
1254 4.2608760143 0.586729 -1.787968 0.571662 -0.940225 -3.306027
1255 3.4024173927 0.593828 -1.780869 0.578760 -0.933127 -3.298929
1256 3.4024173932 0.593828 -1.780869 0.578760 -0.933127 -3.298929
1257 3.4024173932 0.593828 -1.780869 0.578760 -0.933127 -3.298929
1258 3.4024173932 0.593828 -1.780869 0.578760 -0.933127 -3.298929
1259 3.4024173932 0.593828 -1.780869 0.578760 -0.933127 -3.298929
1260 3.4024173932 0.593828 -1.780869 0.578760 -0.933127 -3.298929
1261 3.4024169360 0.593825 -1.780872 0.578758 -0.933129 -3.298931
1262 3.4024169365 0.593826 -1.780872 0.578758 -0.933129 -3.298931
1263 3.4024169365 0.593825 -1.780872 0.578758 -0.933129 -3.298931
1264 3.4024169365 0.593825 -1.780872 0.578758 -0.933129 -3.298931
1265 3.4024169365 0.593825 -1.780872 0.578758 -0.933129 -3.298931
1266 3.4024169365 0.593825 -1.780872 0.578758 -0.933129 -3.298931
1267 3.4016505394 0.590277 -1.784420 0.575210 -0.936677 -3.302479
1268 3.4016505399 0.590277 -1.784420 0.575210 -0.936677 -3.302479
1269 3.4016505399 0.590277 -1.784420 0.575210 -0.936677 -3.302479
1270 3.4016505399 0.590277 -1.784420 0.575210 -0.936677 -3.302479
1271 3.4016505399 0.590277 -1.784420 0.575210 -0.936677 -3.302479
1272 3.4016505399 0.590277 -1.784420 0.575210 -0.936677 -3.302479
1273 3.4016504255 0.590277 -1.784420 0.575209 -0.936678 -3.302479
1274 3.4016504259 0.590277 -1.784420 0.575209 -0.936678 -3.302479
1275 3.4016504259 0.590277 -1.784420 0.575209 -0.936678 -3.302479
1276 3.4016504259 0.590277 -1.784420 0.575209 -0.936678 -3.302479
1277 3.4016504259 0.590277 -1.784420 0.575209 -0.936678 -3.302479
1278 3.4016504259 0.590277 -1.784420 0.575209 -0.936678 -3.302479
1279 3.4016503115 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1280 3.4016503120 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1281 3.4016503120 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1282 3.4016503120 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1283 3.4016503120 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1284 3.4016503120 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1285 4.2598925868 0.588503 -1.786194 0.573435 -0.938452 -3.304253
1286 4.2598925857 0.588503 -1.786194 0.573435 -0.938452 -3.304253
1287 4.2598925857 0.588503 -1.786194 0.573435 -0.938452 -3.304253
1288 4.2598925857 0.588503 -1.786194 0.573435 -0.938452 -3.304253
1289 4.2598925857 0.588503 -1.786194 0.573435 -0.938452 -3.304253
1290 4.2598925857 0.588503 -1.786194 0.573435 -0.938452 -3.304253
1291 3.4016502830 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1292 3.4016502835 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1293 3.4016502835 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1294 3.4016502835 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1295 3.4016502835 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1296 3.4016502835 0.590276 -1.784421 0.575209 -0.936678 -3.302480
1297 3.4016502545 0.590276 -1.784421 0.575208 -0.936678 -3.302480
1298 3.4016502550 0.590276 -1.784421 0.575208 -0.936678 -3.302480
1299 3.4016502550 0.590276 -1.784421 0.575208 -0.936678 -3.302480
1300 3.4016502550 0.590276 -1.784421 0.575208 -0.936678 -3.302480
1301 3.4016502550 0.590276 -1.784421 0.575208 -0.936678 -3.302480
1302 3.4016502550 0.590276 -1.784421 0.575208 -0.936678 -3.302480
1303 3.4014587408 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1304 3.4014587413 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1305 3.4014587413 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1306 3.4014587413 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1307 3.4014587413 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1308 3.4014587413 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1309 4.2597254542 0.588804 -1.785893 0.573737 -0.938150 -3.303952
1310 4.2597254531 0.588804 -1.785893 0.573737 -0.938150 -3.303952
1311 4.2597254531 0.588804 -1.785893 0.573737 -0.938150 -3.303952
1312 4.2597254531 0.588804 -1.785893 0.573737 -0.938150 -3.303952
1313 4.2597254531 0.588804 -1.785893 0.573737 -0.938150 -3.303952
1314 4.2597254531 0.588804 -1.785893 0.573737 -0.938150 -3.303952
1315 3.4014587377 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1316 3.4014587382 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1317 3.4014587382 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1318 3.4014587382 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1319 3.4014587382 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1320 3.4014587382 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1321 3.4014587346 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1322 3.4014587351 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1323 3.4014587351 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1324 3.4014587351 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1325 3.4014587351 0.589389 -1.785308 0.574322 -0.937565 -3.303367
1326 3.4014587351 0.589389 -1.785308 0.574322 -0.937565 -3.303367
