evaluations raw_y x0 x1 x2 x3 x4
367 -9605.3198412027 -2.679628 -3.012171 -2.075149 -0.842540 1.326188
368 -8041.2891252309 -4.576927 -1.405391 1.856955 -0.181928 2.234036
369 -9178.7213276857 -2.386056 -4.218064 -1.846412 -1.092684 1.998379
370 -7635.9004147058 -2.142347 -4.599256 2.607544 -2.523357 3.437293
371 -6101.3942597803 2.167091 1.877377 -4.354910 0.801298 1.672806
372 1964.6911145716 0.986904 0.505638 2.676624 -3.239500 -1.524032
373 -7514.7042995383 -0.022537 -2.486328 1.154414 -1.842472 2.015307
374 -8557.6557871777 -2.950718 -1.668991 0.889584 -2.709797 1.732598
375 -7414.7139543404 -2.584254 3.225884 1.455266 1.367755 0.770880
376 -8030.8915838323 -4.452852 1.442645 1.400947 -0.823337 1.396476
377 -8420.0341041228 -3.436258 0.615899 -0.282025 0.495798 1.070815
378 -8179.4171280335 -2.018407 -2.492095 -2.943821 2.159444 1.817791
379 -6190.7318784990 -3.244951 4.593279 -4.930584 -1.646482 2.540169
380 -9304.4050725478 -3.373792 -1.400018 2.650639 -4.510916 0.976003
381 -6862.4733359744 -1.013296 -1.637620 0.653933 0.384514 3.054409
382 -9334.4285324159 -0.844034 -3.251360 1.669943 -3.299696 0.822874
383 -7646.4284406239 -3.083914 -2.689984 2.522536 4.957904 1.544197
384 -9985.4597495675 -4.991401 -1.402523 1.488989 -0.906861 0.782437
385 1525.6104043490 -3.423215 -1.947341 -3.321128 1.102154 -0.704555
386 -7122.8723381642 -0.392403 -1.742219 2.379286 -0.487579 2.059439
387 -9449.8810696702 -4.135219 -3.667027 2.869309 1.345664 1.047068
388 -6458.8988662981 0.975830 -1.341152 -0.227132 -0.766161 3.314544
389 -6998.9345361313 -3.414655 -3.351085 4.182119 3.354873 2.757302
390 -6645.5289609525 2.202007 -4.968488 2.655036 -0.434491 2.941906
391 -7438.2877664967 2.320255 -3.347917 -2.140083 -3.593321 2.039322
392 -6333.5626685678 -1.759209 3.148631 -1.320102 -0.418040 2.388505
393 -7818.8743232501 1.073431 -2.732042 -0.593872 3.053980 1.078010
394 -8511.3152492818 -0.488922 -2.368235 0.562357 -1.572729 1.178162
395 37.6385399207 -1.188153 -3.734963 -3.596459 -4.246085 1.737747
396 577.0041454670 -0.516743 -4.591936 -4.638008 -4.587383 1.452836
397 -7539.3186772576 2.323183 -0.207965 -0.510850 2.251921 0.538548
398 600.9471161474 -4.914142 -3.061895 1.088171 -0.361917 -0.059407
399 -8815.4851947607 -0.429613 -2.916869 1.432197 -4.336534 1.104937
400 -7609.3883848144 -3.177192 -2.477742 0.406537 -1.459783 3.539861
401 -6716.2418020803 -2.813469 3.698748 -0.802752 -3.091319 2.138780
402 -7426.0942034460 -3.132638 -1.624811 0.406967 4.297042 1.939490
403 -7438.9045762814 4.469316 -4.155407 -3.733803 -2.822109 1.525679
404 605.9649307381 -4.250095 0.491420 3.570522 -0.306155 -0.395690
405 -8119.7344662318 -3.613201 0.204227 -1.847318 -3.293256 2.193215
406 -8785.7914838995 -3.967701 -0.254739 0.529485 -1.866753 1.350843
407 -9602.3760985315 -1.196682 -3.026515 -1.536019 -1.795007 0.956944
408 -8546.6700152966 -1.134219 -0.299693 -1.893032 -2.861475 1.110638
409 -7167.4396727871 -2.372709 2.797527 2.107080 -4.567237 1.451248
410 35.8691031184 0.920664 -2.324351 3.549770 -1.245489 0.273579
411 -6694.1344067342 -3.941054 1.282757 1.636968 1.389040 2.706781
412 38.5471809762 -4.118131 -3.128469 -2.518110 -1.332872 1.072321
413 1807.1324074244 -3.754789 -2.868819 -2.057685 -1.254183 -0.951034
414 -9010.3877686202 -3.212486 -1.326193 1.206704 -3.404332 1.310851
415 -6515.4970221294 -4.132441 3.894929 3.981570 2.532716 1.343810
416 -7911.9767461449 2.373526 -1.296711 2.187961 -1.584619 0.464106
417 751.0020518677 -2.403813 -3.003046 -4.015693 -2.517144 0.611439
418 -9266.2785674055 -1.695135 -2.724387 0.815360 -1.337433 0.944772
419 189.8253032247 -4.032816 -2.685418 -1.771771 -2.842025 0.915879
420 -7807.1488830011 3.368360 -4.361791 -2.136824 0.515553 1.275741
421 380.6629667870 2.685990 -3.271349 -2.434541 -0.815721 0.279801
422 -9869.8779290199 -3.269908 -4.912486 -4.405070 -0.221461 2.032272
423 -9199.7046823366 -2.086064 -3.980154 -2.085666 -0.491063 1.735787
424 469.0480108988 1.830344 0.024069 2.093263 -3.530250 0.019475
425 -9333.6304209954 -3.969107 -0.344505 3.837773 -2.792761 0.506906
426 -7326.8261730949 -2.655963 -4.890369 4.580186 -2.583959 3.743451
427 676.1495790214 4.272061 -3.162629 3.530356 -4.616748 0.138054
428 1894.7389078658 -3.137344 -1.842158 0.494179 -3.489871 -1.145570
429 -10791.5590822094 -4.854826 -4.823283 -0.287056 -3.548830 1.766267
430 211.7568580780 1.104473 -3.988102 2.966890 -2.797569 0.428980
431 -8403.5334156791 -1.722715 -3.908037 -2.912532 0.999504 2.206532
432 -8632.0503851838 1.488135 -2.731052 2.621580 2.065459 0.113554
433 -6388.5844442740 -4.604497 3.394580 4.769736 -0.905683 2.111482
434 -6930.2827185529 0.072319 -2.455976 -1.277212 0.378430 3.067057
435 -9402.2629784778 -2.642667 -4.036276 -0.922165 -2.055341 1.825921
436 -7530.1649421460 -2.763285 -3.048973 2.101920 -1.262296 3.151052
437 -7577.5686454774 -4.366404 -0.750006 -1.177969 0.674380 2.927676
438 -9226.2613287511 -4.722686 -3.244293 4.634704 -3.171868 1.419511
439 -9705.6870113764 -2.048438 -4.517833 -4.843309 -0.342125 1.661764
440 -9053.1538377745 -0.032536 -4.563697 -3.745665 2.583554 1.070363
441 -9073.8212017653 -4.986966 -2.174064 0.981720 -3.047140 2.113023
442 -8630.4540374690 -2.679628 -4.731179 0.484235 -3.774640 2.900927
443 -7904.1405190205 -2.192451 -2.884483 -2.729985 -2.945133 3.453945
444 576.4102326087 3.569433 -2.601435 2.716871 -4.765191 0.259851
445 -6805.1380835966 1.348831 -2.884483 -2.729985 -2.052997 3.453945
446 728.9388562455 2.361022 -3.405860 3.141804 -2.324931 -0.264819
447 -9116.3081404964 -4.387199 0.430709 -1.875110 0.330599 0.960157
448 -8333.0061258480 -3.777355 2.966328 -1.631509 -2.629890 0.989016
449 -7755.5128892097 -4.963360 -1.668991 0.889584 -1.630616 3.702693
450 859.6434658041 -2.384508 -2.466733 3.620387 -2.019029 -0.380150
451 -7798.9503614893 -0.539388 -4.823283 -2.295172 -4.898095 4.149781
452 301.2910631695 0.895335 -4.315093 -4.513713 -3.489706 1.427474
453 -7697.2901963715 -2.045969 -1.149736 -2.043220 4.786016 1.302207
454 -5963.9467303485 -4.331101 3.386164 4.958941 -4.565032 3.396926
455 -8924.9408362823 -1.098758 -2.594754 -1.575878 -0.092208 1.149552
456 -7651.3410310541 -3.362112 -1.637620 -2.371844 1.431727 2.739914
457 -8840.2955761558 -0.766393 -2.536744 1.669943 -0.940574 0.822874
458 463.6354734362 -0.129670 -2.689984 1.860291 -1.596985 -0.024661
459 890.7820204395 -4.991401 -0.527941 -1.766436 -0.372344 -0.235700
460 134.1700863499 1.971612 -3.506371 -0.895126 -1.385659 0.486263
461 -8328.6654594330 -0.671348 -2.801960 -3.128468 -2.787202 2.059439
462 -9346.1551285391 -3.179831 -4.504346 -2.817573 -2.164560 2.528714
463 537.9792455186 -4.052909 -4.844814 3.276016 0.556116 -0.051344
464 -9947.7921530659 -3.414655 -3.433395 0.234291 -1.997763 1.262397
465 -7045.8402764548 -4.689375 0.480978 1.069813 -0.434491 3.442308
466 -7259.4581517017 2.320255 -4.333603 3.249270 -2.393911 1.636003
467 -7228.5474394646 -4.108644 1.578161 2.132422 0.837576 1.786797
468 -10175.7185762066 -4.678255 -2.732042 -1.494899 -4.124206 1.745910
469 677.5502388114 1.976850 -0.613442 -3.374423 -3.420355 0.359114
470 -7980.9061205098 -0.374599 -3.440525 -3.825319 -3.739955 2.769800
471 751.2930096191 -1.010665 -3.715501 -4.638008 2.250067 0.277393
472 656.3713961009 -2.286448 0.704373 4.029400 2.251921 -0.598640
473 -9528.3344108793 -2.913895 -4.112660 2.965558 0.568137 0.879909
474 808.8928373937 -0.830802 -2.916869 -0.903238 -4.336534 0.287041
475 649.3705219184 0.688856 -2.477742 0.228485 -1.459783 -0.177317
476 -9897.0044551579 -2.813469 -2.727375 1.154150 1.800810 0.379640
477 -7690.5362688686 -3.132638 -0.167948 0.646826 -2.498573 2.250224
478 -6901.6057106224 1.046812 -1.381646 -1.466608 0.177268 2.200967
479 -6590.9162329963 -1.361494 4.699156 -0.094118 -1.630865 1.342508
480 -7438.1869016224 4.342886 -4.424995 -4.292342 -0.042094 1.464201
481 -8776.5987562664 -2.961357 1.223830 -2.775665 -1.699590 0.929905
482 500.9111634451 -0.465716 -4.306604 -1.437666 -4.762995 0.917230
483 344.8987665431 -1.655416 -0.299693 -4.045037 -2.971839 0.911213
484 45.3263957096 3.029312 -1.817518 -2.152927 -0.839162 0.489263
485 -8397.0023659479 -2.182818 0.088077 0.888622 -0.267004 0.897755
486 -9150.1250884217 -0.680225 -3.312876 2.163850 0.234071 0.576965
487 -5325.3009893117 0.672894 4.945891 -4.521836 0.845998 2.185374
488 -8181.5841547811 -0.778448 -3.403961 -0.492291 -3.999349 2.279819
489 -7423.5214561141 4.984691 -4.866828 -0.421017 -3.095578 1.310851
490 -6783.1159412154 4.427371 -4.500319 3.981570 -1.228602 1.343810
491 -11198.4593465095 -4.990987 -3.773290 -0.549524 -0.812193 0.897296
492 91.7899703118 -2.958079 -4.083933 1.213846 -2.517144 0.721045
493 105.8269520741 -4.691207 -1.389939 -3.471097 -0.053169 0.944772
494 -8134.9670239423 -4.115932 3.215312 -2.206348 -1.256158 1.052675
495 -7100.7893768870 3.368360 -3.631296 -0.641095 4.474588 1.234672
496 -5959.2809351625 2.685990 -1.817199 3.310841 -0.991203 3.613169
497 -8995.5359007862 1.433478 -3.755914 0.892279 -1.691642 0.581863
498 -6765.0045697392 4.912311 -3.980154 4.989732 2.218798 0.823196
499 1595.2132425560 -4.582505 -1.946046 -0.029156 -2.930773 -0.847339
500 -10646.5987694415 -4.828477 -3.834318 -0.059533 2.693556 0.653336
501 455.2019487844 -1.729442 -3.689125 -0.233451 -0.947617 0.194318
502 -10638.3865799858 -4.422926 -4.340920 -0.810445 1.319507 1.001553
503 -9565.7652195876 -4.855906 -1.811409 -0.289137 -3.527132 1.759377
504 -7624.4630537060 -4.888947 1.477361 -0.024132 -3.075798 2.498962
505 118.5526149775 -4.584199 -2.550153 -3.902880 1.603750 1.017349
506 474.2842829580 0.974256 -3.908037 -2.912532 -2.260855 0.612407
507 218.7048875124 0.845883 2.841766 -2.819539 1.242975 0.089690
508 -8741.7345427866 -2.046850 -3.200400 -1.990730 -3.628742 2.283923
509 -9476.9011298563 -4.457189 -1.042603 -2.162933 -2.890397 1.610037
510 112.3502927898 3.380590 -4.036276 -1.837400 -4.315349 1.184461
511 406.4960862730 -4.099853 -3.865914 -1.138147 -4.812029 1.010194
512 -10249.4843851043 -3.165379 -4.976287 -2.353497 -2.557703 1.846866
513 1158.2355085971 -4.722686 -4.663840 2.256978 -3.256567 -0.300792
514 -7624.5549955628 0.981092 -1.676117 -4.767535 -4.052799 1.948313
515 614.6757009482 0.087389 -2.342365 -3.745665 1.271974 0.129553
516 -8490.0207856921 -4.986966 -0.022659 0.981720 -0.086342 1.534681
517 -7966.6014405672 -2.679628 0.293410 3.746261 1.749071 0.698815
518 -9753.4435321028 -4.576927 -0.941152 3.006959 -1.783977 0.573046
519 -6728.1619530971 -2.386056 3.452227 -0.851538 -1.092684 1.885371
520 -7147.4393364122 4.668352 -4.511580 -1.715064 -0.668767 1.641200
521 -9349.7729814834 -0.876914 -3.255498 1.652345 -3.279974 0.823464
522 -7867.1953113766 -4.387199 0.430709 -1.994656 -2.209883 2.588288
523 563.2570885943 -3.777355 2.739627 -4.200990 -2.629890 0.498744
524 -7371.4977693432 0.573104 -2.222900 -0.927617 4.208154 1.349671
525 1168.6894641444 -4.726651 3.225884 1.455266 0.927898 -1.027673
526 -8672.6541104651 2.583760 -3.773290 0.247394 -0.812193 0.540928
527 138.5193220514 -4.823893 0.175244 -0.932315 -4.084689 0.815333
528 -8709.5986908664 -0.176370 -2.492095 4.311733 0.160889 0.270061
529 -9233.4261816346 -1.538586 -3.428520 -4.930584 -3.178732 1.901725
530 331.1190898434 -0.417610 -4.306013 3.203684 -0.092208 0.031194
531 -10056.4230727916 -4.561716 -1.637620 -2.371844 1.431727 0.804276
532 485.3051435305 -0.844034 1.979013 -1.142325 4.852955 -0.296086
533 -7038.9477408421 4.358537 -2.689984 -2.993869 -3.366111 1.544197
534 706.0437644545 -2.249138 -3.741167 3.395988 2.696464 -0.443280
535 236.0893597389 -4.481916 -2.440531 4.750093 -1.855991 0.268448
536 -10326.0194979477 -3.903158 -2.951374 0.781149 -1.730247 0.883236
537 -9871.2263879539 -4.946745 -1.358868 1.660836 1.345664 0.528751
538 -5916.0800356379 4.106055 -1.574320 -1.486802 -1.383453 3.314544
539 -8170.8228133229 -3.857357 -0.123927 -2.080510 3.454751 1.262397
540 -9022.8081450516 -2.000487 -4.033209 -3.687397 -0.163345 1.978099
541 -8066.4993179432 -3.317488 -3.347917 -2.140083 4.575866 2.039322
542 797.9972086496 -0.865858 -4.700520 -3.843650 0.144439 0.280787
543 -6554.9669909913 -4.678255 3.345888 0.717554 3.875372 1.745910
544 652.3151461319 0.555047 -4.775664 -3.097572 -0.231237 0.264095
545 -8262.0216140883 -2.155071 -3.440525 -4.711414 -0.461684 2.769800
546 164.3383417456 -4.966867 -3.208175 0.249221 -0.500394 0.498467
547 -7062.4805603142 -0.985453 -2.212482 4.881198 2.251921 1.549337
548 230.2395063319 2.182870 -0.110663 0.845579 0.568137 -0.198687
549 239.1299317196 -0.429613 -2.963602 -4.342162 2.489395 0.672654
550 331.5487527565 -2.172465 -3.079122 1.600123 -4.033218 0.565357
551 -6593.7267857977 4.929475 -2.727375 -3.118783 0.729958 1.654054
552 1657.2529168818 -3.445050 -3.768766 -1.429753 1.995578 -0.990836
553 833.8881988093 3.391739 -2.784909 3.434128 -2.822109 -0.366806
554 -9149.8497705936 -4.794203 -0.741416 2.423482 -0.951621 1.021835
555 79.6109756426 -2.950365 0.204227 1.716123 0.813937 0.111217
556 9.3749040923 -2.391239 -3.468237 -4.364823 -0.490874 1.350843
557 -6959.8561775934 -1.442700 2.486278 -4.699357 3.142365 1.068839
558 122.5686666982 -2.643016 -4.121229 -4.070093 0.685087 1.110638
559 -7896.2951050385 -2.571635 -1.461919 2.107080 -0.363057 1.753118
560 591.0260753678 -2.182818 -3.667276 2.689920 2.316401 -0.317142
561 306.2316483507 0.605520 -3.471035 2.163850 -4.184070 0.576965
562 -7405.9202561956 -3.598205 4.077065 -1.288548 0.845998 0.999846
563 -8166.1518317692 -3.754789 2.124711 0.442356 0.854130 0.813213
564 -6768.8198574674 -4.651944 4.964311 2.767104 0.346579 1.310851
565 -7813.1911891028 -4.149707 4.873376 0.805094 1.052266 0.384712
566 -7638.8104733678 -0.841657 0.197970 -0.287056 -2.166329 1.509817
567 798.4605778811 2.577221 -3.270265 -1.531875 -4.436087 0.336371
568 294.1147516809 1.004947 -2.724387 -4.961595 -1.337433 0.990276
569 1938.1313243203 -4.115932 -3.638649 -1.705922 -2.545529 -0.933895
570 726.8897210426 3.368360 -4.892528 0.133564 -4.707974 0.414493
571 -8698.1048918389 -2.324919 -3.271349 4.050472 -0.991203 1.117690
572 1091.2123216138 -3.269908 3.119399 -4.405070 -0.221461 -0.295211
573 1622.6057190437 4.477280 -1.813797 1.886146 0.362851 -1.597672
574 -9087.9483617215 -4.232867 -4.566784 -0.747361 1.590531 2.239025
575 132.5313229853 0.241208 -1.735305 -0.788227 2.693556 0.107006
576 -8523.6819748128 -4.157845 -2.986092 -4.297558 -2.672970 3.743451
577 5.0482163585 -1.363971 -1.969473 0.312588 1.319507 0.306546
578 -7309.7366572756 1.640187 -3.726573 -0.289137 -1.113837 2.236672
579 -9571.8762437595 -2.265466 -3.261778 0.430495 -3.075798 1.233836
580 806.9968960917 -2.648659 2.552025 -3.902880 1.589868 -0.162508
581 -7770.9472881588 -1.592721 -3.908037 3.153082 -0.900682 2.206532
582 -7201.2212367890 0.225400 -2.973792 1.924453 2.065459 1.900205
583 -7827.8209221905 -2.046850 -2.602968 1.965059 -3.628742 2.417385
584 -9527.9014804232 -2.646112 -2.175383 -0.693202 0.126726 0.874694
585 -8490.5633526948 -3.734171 0.198443 1.583333 -1.210086 1.184461
586 1225.9426664097 4.118331 -3.048973 2.101920 -0.817612 -1.028560
587 50.8224656186 -4.175288 -0.845693 -3.424881 1.112103 0.868109
588 -7046.7277453451 0.530247 1.680015 -4.865430 -3.171868 1.477248
589 686.9806032211 -4.088030 -4.517833 -4.843309 -0.342125 0.836085
590 -9443.5110946108 -0.032536 -4.563697 -3.616554 0.654259 1.046378
591 -10288.1772930503 -4.986966 -2.174064 -0.730761 1.963663 0.671050
592 24.6207584974 -2.679628 -3.603829 -2.237197 0.039753 0.878704
593 -9599.4913239949 -4.576927 -1.548399 3.006959 -1.783977 0.838387
594 -8400.4539574384 2.785735 -4.136318 0.121199 3.377784 0.413292
595 -8034.4671137690 -0.765672 -4.504472 0.103874 1.292311 2.099327
596 2052.5812758502 -0.488745 -2.537115 1.215822 2.950676 -1.797113
597 1737.9823414461 0.006897 0.430709 2.647192 0.330599 -1.616264
598 -6439.4457815797 2.478829 -4.949921 0.866910 3.032037 3.558582
599 -7591.8585761530 4.934500 -3.463122 -1.806303 -1.718973 0.913910
600 287.1051245774 4.296344 -1.192220 1.455266 -0.641845 -0.217385
601 -7850.0128360889 1.067627 -0.862446 -0.549524 -0.812193 0.987453
602 -7627.0240707371 1.999353 -4.135633 1.890237 -4.297887 1.626213
603 104.3922591672 -1.938508 -2.492095 -1.209901 -1.817570 0.710509
604 703.4543346166 1.408102 -3.240060 -4.930584 -3.178732 0.838438
605 -8562.4718575254 -3.099392 -2.626767 1.668084 -0.473404 1.689183
606 -9350.5047095683 -4.596351 -3.495325 1.498170 4.942803 0.804276
607 -9018.5385809008 -0.844034 -3.883517 -2.292589 0.341105 1.374957
608 -8230.2178523871 -4.659534 -1.172275 3.904202 -0.334220 1.544197
609 183.0327880427 -4.237332 -3.031712 -1.877210 -4.029811 1.168662
610 -5793.4705322908 3.276080 1.271318 1.085763 -1.765430 2.334278
611 -9099.6866556478 -2.010787 -4.109416 0.781149 2.116621 1.110956
612 446.4741075481 -4.803996 -2.233472 -2.170382 -1.696696 0.528751
613 -7451.8826691437 -4.853114 -1.341152 -0.190975 1.651044 3.314544
614 -8393.1423656129 -4.765845 0.544888 0.234291 -0.302784 1.514227
615 1018.9884547860 -2.000487 -4.033209 -3.032936 -3.947734 0.428933
616 -10148.3255005320 -3.317488 -4.832955 0.574757 -1.278798 1.352041
617 295.6252198881 -0.865858 0.130748 -1.922717 0.609121 0.139701
618 22.3267511767 -4.738962 -0.800828 -1.198027 -1.759785 0.754912
619 -9101.2870303664 -3.831599 -2.472385 3.616688 0.498809 0.902238
620 -7105.9256297852 3.718748 -2.809993 0.447425 1.408484 1.225870
621 734.7622560367 4.342755 -2.762721 0.228532 -3.482503 -0.068837
622 -7349.0340460403 3.835397 -3.602725 -0.510850 0.896373 1.249689
623 -9808.5673117210 -3.135914 -2.491677 -0.952244 0.376621 0.879909
624 410.5914077645 -3.652028 -4.173336 -2.721047 -4.336534 1.213421
625 -8624.1070864560 -4.385139 0.339791 -0.716598 -0.663082 1.426142
626 217.7858944314 -4.888337 -4.408582 0.753362 1.397757 0.379640
627 410.7025554759 -3.132638 -4.996196 -2.282323 -3.617692 1.070744
628 -10392.4805338667 -3.445785 -4.013464 1.387767 -1.231094 0.853554
629 -7334.1939877256 0.772012 0.537075 -0.865044 1.167024 1.021835
630 -9340.1837795405 -3.905595 0.204227 -2.386540 -1.252564 0.981336
631 1869.2761814260 1.182125 -3.982152 3.674358 -1.324391 -1.413463
632 -7061.9014984202 0.567750 3.504369 0.663678 -0.426870 0.624070
633 573.9792915829 -3.910077 -3.095660 1.915332 -2.359240 0.073303
634 -9812.4640531558 -2.680697 -3.038042 0.407217 -1.180370 0.930575
635 -7005.3882256873 3.672740 0.088077 -0.835191 -1.159249 0.897755
636 1696.7870539569 -3.555480 0.910466 2.163850 -2.304904 -1.318508
637 1730.9216321563 -1.002214 -2.344702 2.034083 -0.197433 -1.394989
638 298.2749509710 -3.539015 -3.202580 -0.181077 -0.909653 0.383713
639 472.6845986328 -4.651944 -1.418436 -2.765882 -3.404332 0.743128
640 -8181.1677668810 2.957151 -4.674798 -0.385766 -2.937464 1.229495
641 163.4018641140 -4.854826 3.372718 -1.691600 -3.548830 0.610925
642 -9505.2569260842 -3.240756 -4.702028 -3.414959 1.250512 1.919973
643 657.1886368344 -4.800529 -4.291127 -3.082646 2.784397 0.377157
644 1555.4833609866 3.930625 -2.339850 -0.482327 -0.189036 -1.325060
645 -8154.5248015923 3.368360 -3.584548 -0.641095 0.542820 0.683035
646 694.1609178829 -0.059101 -2.844551 4.050472 -2.874898 -0.125382
647 -8082.4938177378 -1.968986 -2.564793 -0.076467 -0.012435 2.032272
648 -9209.6257952766 -2.483364 -3.296442 -0.084706 -3.548603 1.735787
649 -9842.4377376769 -0.693406 -4.566784 -0.747361 -0.503507 0.838385
650 -9683.2940637639 -4.339462 -0.910865 -0.059533 1.031176 0.653336
651 -6794.8253756793 3.873042 -4.484266 -0.242247 -1.896276 2.344247
652 -9306.0544302767 -2.166435 -2.889943 2.626447 -3.941444 1.001553
653 -9826.0195225067 -3.563204 -3.687171 -1.275705 -2.503064 1.759377
654 -10439.0067305823 -4.867243 -2.568515 -0.944913 -3.075798 1.358193
655 415.0683215672 -4.584199 -2.055079 -3.902880 -2.845582 1.017349
656 -8725.3286874509 2.545301 -4.711134 -0.885156 0.999504 0.682545
657 -8624.1965182806 -2.227902 -2.114494 2.621580 -0.919796 1.119713
658 207.4299560132 -2.046850 -3.408439 -1.990730 0.042401 0.584468
659 -9748.1466729797 -2.646112 -2.602670 -0.693202 -0.227637 0.874694
660 221.5601710675 -3.156966 -4.036276 1.496424 -3.456848 0.695201
661 -9406.3581511409 -2.225993 -4.464328 2.101920 -1.162443 1.227518
662 -8568.3999582429 2.485845 -4.976287 0.276117 -2.615290 1.029069
