evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
454 2.1043635111 2.455514 -3.352648 -3.666845 -4.631149 -1.169720 -1.319149 4.399662 0.656326 -4.431780 0.215451 -3.354490 -0.304274 0.295801 1.593318 -1.842620
455 2.9011701387 0.707149 -2.483760 -0.146043 -1.041677 -4.060394 -4.211326 -3.805666 3.902598 -2.671862 -0.434093 -4.490258 3.205104 1.478690 -4.011187 -4.862387
456 1.9059421450 -2.158331 2.607116 3.768933 3.358735 -3.277797 -0.651948 -4.224355 -3.685952 -2.859480 1.153716 3.498476 -3.547113 2.215399 -4.537957 -1.354950
457 2.2571693408 -1.549039 -4.515308 -0.670511 0.800876 -4.297078 1.226294 -4.689581 -4.929140 2.936036 4.530536 -4.931861 -2.802903 -4.252004 0.344959 -3.351126
458 1.9503294675 -2.385109 -3.159447 2.632504 2.043629 -4.597032 0.430658 2.278840 3.560737 2.495686 -3.073084 -2.745514 -0.985354 -0.188477 1.919418 -0.029905
459 3.0492242579 0.017444 0.119839 2.298576 2.627274 -2.899198 -2.451541 0.253260 2.405301 -1.241758 0.585956 1.234687 -4.294531 4.055586 4.612029 2.299293
460 2.0712977103 1.946046 -4.595409 0.578503 0.472379 4.334766 0.954810 1.209014 1.859797 -0.899981 2.508149 -0.363645 -3.021468 2.764419 4.193302 4.464620
461 3.0704529577 -0.121513 -1.297843 4.078763 -3.354615 3.365539 -3.922640 4.083806 0.799615 1.319262 3.758390 3.704745 -2.340097 -2.123162 3.161664 2.458141
462 1.9718804577 -4.718119 -0.834551 -4.425096 -2.813043 4.315653 2.483566 3.137205 -2.245330 0.347331 -4.180907 1.549107 4.281782 -2.893377 2.381917 1.041124
463 1.9056198841 2.290900 3.461396 1.500269 3.709217 0.907131 -2.138796 1.818646 -4.599819 -1.160070 1.916185 -3.221427 -3.763155 -0.094421 0.568841 1.365298
464 1.8297350256 3.828103 2.418366 -1.024681 -2.268001 0.539329 0.695340 4.238946 -0.573557 1.092000 3.223375 0.160355 3.660393 -4.059609 -4.934534 -0.946226
465 2.7935737342 -0.854654 0.954284 3.146730 1.187360 -3.649211 -3.678375 2.893106 3.408103 -1.902717 -2.226672 4.856349 -4.885137 1.432512 -1.245200 -0.265863
