evaluations raw_y x0 x1 x2 x3 x4
1132 3.4192781902 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1133 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1134 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1135 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1136 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1137 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1138 4.2595449748 -1.720982 2.009896 0.083689 -1.922410 -2.900519
1139 4.2595449738 -1.720982 2.009896 0.083689 -1.922410 -2.900519
1140 4.2595449738 -1.720982 2.009896 0.083689 -1.922410 -2.900519
1141 4.2595449738 -1.720982 2.009896 0.083689 -1.922410 -2.900519
1142 4.2595449738 -1.720982 2.009896 0.083689 -1.922410 -2.900519
1143 4.2595449738 -1.720982 2.009896 0.083689 -1.922410 -2.900519
1144 3.4192781902 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1145 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1146 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1147 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1148 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1149 3.4192781907 -1.720937 2.009992 0.083759 -1.922367 -2.900490
1150 4.2801209543 -1.764136 1.966793 0.040560 -1.965567 -2.943690
1151 4.2801209533 -1.764136 1.966793 0.040560 -1.965567 -2.943690
1152 4.2801209533 -1.764136 1.966793 0.040560 -1.965567 -2.943690
1153 4.2801209533 -1.764136 1.966793 0.040560 -1.965567 -2.943690
1154 4.2801209533 -1.764136 1.966793 0.040560 -1.965567 -2.943690
1155 4.2801209533 -1.764136 1.966793 0.040560 -1.965567 -2.943690
1156 4.2595550741 -1.721014 2.009915 0.083682 -1.922445 -2.900568
1157 4.2595550731 -1.721014 2.009915 0.083682 -1.922445 -2.900568
1158 4.2595550731 -1.721014 2.009915 0.083682 -1.922445 -2.900568
1159 4.2595550731 -1.721014 2.009915 0.083682 -1.922445 -2.900568
1160 4.2595550731 -1.721014 2.009915 0.083682 -1.922445 -2.900568
1161 4.2595550731 -1.721014 2.009915 0.083682 -1.922445 -2.900568
1162 3.4192782953 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1163 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1164 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1165 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1166 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1167 3.4192782958 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1168 4.2595423863 -1.720988 2.009942 0.083708 -1.922418 -2.900542
1169 4.2595423854 -1.720988 2.009942 0.083708 -1.922418 -2.900542
1170 4.2595423854 -1.720988 2.009942 0.083708 -1.922418 -2.900542
1171 4.2595423854 -1.720988 2.009942 0.083708 -1.922418 -2.900542
1172 4.2595423854 -1.720988 2.009942 0.083708 -1.922418 -2.900542
1173 4.2595423854 -1.720988 2.009942 0.083708 -1.922418 -2.900542
1174 3.4192782953 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1175 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1176 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1177 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1178 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1179 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1180 3.4192782953 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1181 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1182 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1183 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1184 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1185 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1186 4.2595300718 -1.720962 2.009967 0.083734 -1.922393 -2.900516
1187 4.2595300709 -1.720962 2.009967 0.083734 -1.922393 -2.900516
1188 4.2595300709 -1.720962 2.009967 0.083734 -1.922393 -2.900516
1189 4.2595300709 -1.720962 2.009967 0.083734 -1.922393 -2.900516
1190 4.2595300709 -1.720962 2.009967 0.083734 -1.922393 -2.900516
1191 4.2595300709 -1.720962 2.009967 0.083734 -1.922393 -2.900516
1192 3.4192782953 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1193 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1194 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1195 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1196 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1197 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1198 4.2595258849 -1.720953 2.009976 0.083743 -1.922384 -2.900507
1199 4.2595258840 -1.720953 2.009976 0.083743 -1.922384 -2.900507
1200 4.2595258840 -1.720953 2.009976 0.083743 -1.922384 -2.900507
1201 4.2595258840 -1.720953 2.009976 0.083743 -1.922384 -2.900507
1202 4.2595258840 -1.720953 2.009976 0.083743 -1.922384 -2.900507
1203 4.2595258840 -1.720953 2.009976 0.083743 -1.922384 -2.900507
1204 3.4192782953 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1205 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1206 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1207 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1208 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1209 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1210 3.4192782953 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1211 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1212 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1213 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1214 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1215 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1216 4.2595218211 -1.720945 2.009985 0.083751 -1.922375 -2.900499
1217 4.2595218202 -1.720945 2.009985 0.083751 -1.922375 -2.900499
1218 4.2595218202 -1.720945 2.009985 0.083751 -1.922375 -2.900499
1219 4.2595218202 -1.720945 2.009985 0.083751 -1.922375 -2.900499
1220 4.2595218202 -1.720945 2.009985 0.083751 -1.922375 -2.900499
1221 4.2595218202 -1.720945 2.009985 0.083751 -1.922375 -2.900499
1222 3.4192782953 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1223 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1224 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1225 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1226 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1227 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1228 3.4192782953 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1229 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1230 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1231 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1232 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1233 3.4192782957 -1.720936 2.009993 0.083760 -1.922367 -2.900490
1234 3.4192773750 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1235 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1236 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1237 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1238 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1239 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1240 3.4192773750 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1241 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1242 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1243 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1244 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1245 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1246 3.4192773750 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1247 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1248 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1249 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1250 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1251 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1252 4.2595208052 -1.720943 2.009987 0.083753 -1.922373 -2.900496
1253 4.2595208042 -1.720943 2.009987 0.083753 -1.922373 -2.900496
1254 4.2595208042 -1.720943 2.009987 0.083753 -1.922373 -2.900496
1255 4.2595208042 -1.720943 2.009987 0.083753 -1.922373 -2.900496
1256 4.2595208042 -1.720943 2.009987 0.083753 -1.922373 -2.900496
1257 4.2595208043 -1.720943 2.009987 0.083753 -1.922373 -2.900496
1258 3.4192773750 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1259 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1260 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1261 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1262 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1263 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1264 3.4192773750 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1265 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1266 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1267 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1268 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
1269 3.4192773755 -1.720940 2.009989 0.083756 -1.922371 -2.900494
