evaluations raw_y x0 x1 x2 x3 x4
1122 4.2644042969 4.024461 0.931360 -1.164915 -3.844805 -3.706788
1123 4.3659214973 1.196268 -0.465753 -0.470166 -3.726384 -3.859550
1124 3.5287845135 1.906216 0.870345 -3.522731 -2.163088 3.191321
1125 4.4624176025 0.433158 2.049486 -2.274728 -4.601662 -4.133238
1126 4.6023468971 0.357625 -3.858179 -2.470958 -3.630928 -1.678131
1127 4.6122236252 -0.261409 0.563380 -3.386034 -4.727807 -1.545722
1128 4.5064373016 2.219161 -1.281202 -3.666727 -2.633583 -2.164772
1129 5.2244167328 -3.006937 -3.624644 -4.055586 -2.329261 -1.502351
1130 4.7178082466 -4.537696 -1.481685 -4.752018 -3.360651 4.907666
1131 4.7939162254 -4.028865 -3.689766 -4.617715 -2.531253 1.048650
1132 3.4107112885 -2.313742 2.839453 -2.789829 -4.250904 -1.122030
1133 4.4684581757 2.519813 0.333050 -4.066029 -4.452708 -1.819522
1134 4.5510025024 2.335476 -0.264846 -3.785161 -2.390481 -4.543225
1135 3.7526407242 1.080611 -3.926826 2.011515 4.444909 -1.875956
1136 3.4216237068 -0.491304 -2.951435 -3.034419 -0.832994 2.008179
1137 4.5731992722 0.281591 -2.725007 -4.431322 -1.371044 0.694033
1138 4.9440388680 -1.323585 -3.449693 -1.319255 -4.172600 -0.340308
1139 4.2825679779 -4.036675 -0.551569 -0.971182 2.177789 -1.606201
1140 4.3519406319 0.267440 1.630580 -2.809086 -2.768323 -4.239582
1141 4.4586949348 0.278656 -0.346715 -3.163620 -4.603892 -1.156111
1142 3.3313124180 0.436389 0.271499 -2.088195 -1.825064 -2.241029
1143 4.4153361320 -3.617102 -1.199464 0.249983 -3.300952 -2.062401
1144 3.6625044346 0.197695 3.045463 -3.155648 2.730000 -0.857102
1145 3.5725817680 -1.220845 3.933570 -4.425153 0.217581 0.529649
1146 3.5650579929 0.643602 -1.147480 -3.473010 -0.982784 4.756678
1147 3.7427823544 0.744874 0.488777 -0.045312 -3.168967 3.118011
1148 3.4045059681 0.358822 -2.009468 -4.048883 -2.273153 4.888873
1149 4.3673057556 -3.623514 1.510184 -3.221122 -0.040016 0.031009
1150 4.5404520035 -4.660942 1.092669 -0.616248 -4.733117 -2.001655
1151 3.6024174690 -1.226531 -0.845002 -4.230529 1.487893 1.291384
1152 4.4727330208 -2.138876 0.729349 -0.998651 -1.863943 -2.810790
1153 5.1508288383 -1.634312 -1.734577 -4.356673 -4.689222 -2.522821
1154 4.8015584946 -2.118925 -0.308415 -1.769494 -2.139225 -4.188283
1155 3.4899425507 -2.240299 1.606175 -4.208469 3.214003 -1.211122
1156 3.4538421631 -2.908401 0.465774 -3.378800 2.416283 -1.685671
1157 3.4348416328 2.331112 -0.852797 -1.600470 -3.719255 -2.056795
1158 4.5971460342 -2.651770 -1.285641 -1.711364 -2.182841 -2.118338
1159 3.5587930679 -2.242668 -2.085424 0.585033 -3.237743 1.553343
1160 4.3414821625 -0.220321 -2.191648 -1.563613 -1.108165 -1.597693
1161 4.5180325508 -0.661988 0.991203 -2.740566 -4.049329 -3.042069
1162 3.4108643532 1.804797 -0.708190 -3.996675 1.070065 -0.968119
1163 4.4819836617 -0.071931 -0.393322 -2.538743 -4.535883 -2.011871
1164 3.7647910118 -1.145364 -0.143985 1.553128 -1.069339 2.612342
1165 3.4629216194 2.380216 -1.487123 -3.028771 -0.968692 -3.470961
1166 4.2605881691 -1.187637 -3.099614 0.592361 -0.739913 -1.153330
1167 4.2751531601 -0.442909 2.473566 -0.981054 -3.293732 -2.814912
1168 3.3982944489 3.444408 -2.051351 -2.825153 -2.137436 -1.539514
1169 3.5161921978 -0.240772 3.714401 -0.435005 -4.060680 -1.798436
1170 4.2914457321 -0.667890 0.142758 -4.520047 0.096632 0.795076
1171 4.2687683105 2.048510 -3.484903 -2.228557 -0.488189 -2.977206
1172 3.5899958611 -0.402574 1.589784 -2.100353 -1.397680 4.831641
1173 4.6553854942 -1.496383 -3.771633 1.165035 -4.033919 0.306813
1174 3.4347298145 2.163038 0.814930 -1.734786 -3.011159 -3.735808
1175 3.8139219284 3.836975 0.792615 -0.869489 1.503657 -1.730222
1176 4.2659645081 -3.124013 0.589567 -1.798913 -1.516553 0.648227
1177 3.6225523949 1.014540 -0.425012 -2.685640 3.627698 -0.278698
1178 4.2711391449 3.965741 -3.119331 -3.978236 -2.583269 0.918548
1179 4.7997226715 -0.721447 -0.190296 -3.157714 -1.667892 -1.972130
1180 4.6881012917 -0.476469 0.616688 -1.380940 -3.683880 -4.739990
1181 3.7759494781 4.437894 -0.233232 -0.462836 -3.878372 3.203571
1182 4.3695011139 -2.410685 0.246937 -0.511591 -2.304779 -2.392304
1183 3.3059020042 -0.811649 -0.431187 -2.852291 -1.220540 -1.903997
1184 3.4971280098 1.819490 -2.421472 3.210510 -4.454569 -3.016293
1185 4.4807820320 -4.055043 -1.932316 -0.464954 -0.585062 -2.772270
1186 4.6838788986 -3.029255 1.295165 -3.109356 -2.902511 -3.026002
1187 3.3670179844 0.438669 0.779993 -1.863697 -1.772785 -1.851733
1188 3.5880687237 0.381744 -0.387966 3.162533 -0.930759 -4.917412
1189 3.4302282333 -1.319449 1.101128 -2.393134 -4.904451 2.117198
1190 3.4720523357 -2.964374 4.024870 -3.477864 0.105182 -2.579956
1191 4.4258375168 0.122198 -3.639896 -0.465241 -2.412775 0.971932
1192 3.4344043732 -2.158072 -0.328668 -4.468652 3.995918 -1.074887
1193 4.3928818703 -1.495879 1.486085 -2.090774 -4.568264 -2.445563
1194 3.4780321121 0.875184 0.875179 -2.696688 -1.229184 -0.920693
1195 3.2967731953 0.333225 -1.061489 -2.413117 -3.198917 -0.069355
1196 4.6047191620 -2.399102 -1.268153 -3.533679 -3.102396 0.847557
1197 3.6032657623 4.024461 -1.743256 -0.741762 -1.278397 -2.300555
1198 3.4709546566 1.166081 0.196257 -4.341711 2.359249 -1.181790
1199 3.3870074749 -1.240707 0.784793 -2.175424 -1.079762 -0.934921
1200 3.6457600594 1.199300 -2.066241 -4.044703 1.339814 3.320654
1201 3.4443705082 1.347147 -0.649584 -2.054835 -3.630928 0.332140
1202 3.6975514889 1.361298 2.923619 2.142854 -3.900855 -3.423182
1203 3.5138397217 0.423798 0.262880 -1.357195 -3.655541 4.108293
1204 3.6286303997 3.978012 -0.526040 -2.811110 1.024922 -0.778088
1205 3.3344559669 -1.722136 -1.990934 -0.110549 -0.178118 0.492540
1206 3.4200105667 0.115382 -1.598976 1.382868 -4.536401 -2.167777
1207 4.2653532028 0.425365 -0.311170 -2.789829 -4.039273 -1.936328
1208 4.4999971390 3.237639 1.760748 -3.534155 -3.647101 -4.109644
1209 3.5823101997 -1.292467 2.170070 -0.862359 0.559239 -4.643045
1210 3.4162607193 1.062353 0.419264 -2.794937 -1.662590 -1.875956
1211 3.4128534794 -1.229361 -0.280654 -2.520860 -2.573015 1.901536
1212 4.3283500671 1.799723 1.535044 -2.985858 -3.585913 -2.321116
1213 4.2763571739 3.447143 -2.299961 -1.060050 -3.839866 -0.340308
1214 3.6240751743 -0.538929 -0.551569 0.505841 -3.185503 1.891979
1215 3.5019018650 -0.316208 -0.179740 -1.834605 2.725793 -1.742674
1216 3.3728983402 2.952684 -2.397883 -2.819585 -1.892379 -2.221374
1217 3.3867151737 -0.308258 -1.896487 0.967455 -2.448770 -2.241029
1218 3.2801828384 0.342861 -1.199464 -2.713036 -2.267243 -2.233820
1219 3.5337016582 0.565024 -0.216777 0.557023 -0.842023 -2.148112
1220 4.4073648453 0.382520 0.930408 -4.467400 -3.789907 -0.104988
1221 3.7415449619 3.316320 0.452457 -0.817279 1.466189 -3.095365
1222 3.4506762028 2.495393 1.252039 -3.054139 -2.921903 1.020555
1223 3.4259614944 -2.146631 -2.453978 -4.048883 -0.985594 4.651617
1224 4.5886187553 -2.139994 -2.458864 -2.061922 -0.040016 -2.991463
1225 4.4761362076 -0.783604 -1.565023 -2.531933 -2.114537 -1.646569
1226 3.5232753754 2.968597 0.573544 -1.414334 -1.570860 -2.433807
1227 4.2707567215 -0.006386 0.955487 -1.486070 0.331528 -4.568147
1228 3.5526349545 1.959197 -1.113950 2.829150 -1.356959 -4.637310
1229 3.5191562176 -0.172649 2.001934 -1.115264 -2.700969 1.104399
1230 4.3660979271 1.118909 -3.079910 -3.447203 0.126525 -3.350217
1231 3.4664552212 -2.242413 -2.481453 -0.900243 -0.030245 4.377919
1232 3.6344213486 2.331112 -1.601697 -0.453889 -0.803888 0.252876
1233 4.2629089355 4.132187 -4.760880 -4.097334 -1.191460 -2.118338
1234 3.5553395748 0.865515 -1.037434 -1.700066 -3.775281 1.553343
1235 3.5048818588 -1.068816 -0.942512 -1.480800 -2.861162 4.318098
1236 3.6611692905 -1.081906 0.991203 -0.500055 1.268063 -2.442884
1237 3.4495751858 2.468334 -0.565668 -0.735077 -2.650052 -4.255336
1238 3.4461271763 0.791158 1.031302 0.446918 -2.489790 -3.967428
1239 3.2747967243 0.299058 -1.418074 -2.208392 -4.242932 -0.572330
1240 4.3153467178 0.330239 0.001877 -1.980179 -0.968692 -3.753194
1241 4.8749189377 -0.480540 -2.106272 -2.594787 -2.355571 -4.508130
1242 4.8731870651 -0.648022 -0.560527 -3.360442 -4.728776 0.290777
1243 4.6699066162 1.232906 -4.096252 -3.524969 -1.316559 -1.174962
1244 3.4199519157 -2.997580 0.005608 -2.782107 2.085528 -2.431586
1245 3.7516748905 4.420439 2.692034 2.512535 -3.455527 -4.039072
1246 4.4279890060 -0.455402 -1.692780 -2.842207 -3.697762 -0.470933
1247 4.2681427002 -4.544276 -1.388094 -1.656055 -2.573216 4.831641
1248 3.5094909668 -1.496383 0.085780 0.051215 -0.141871 0.416960
1249 3.5598449707 2.163038 0.728463 -1.734786 -3.205132 -0.239963
1250 4.6926741600 -1.815476 0.061342 -2.097900 -4.794055 -2.440126
1251 4.4421963692 0.267039 -0.395380 -2.810591 -2.764483 -4.250985
1252 3.4074776173 3.169758 -0.425012 -2.458433 -2.794721 -1.704908
1253 3.3938374519 -0.835667 0.771234 -2.782783 -0.751402 0.918548
1254 4.9319152832 -2.221132 -3.612653 -1.183906 -2.915247 -0.793678
1255 4.4627685547 0.475814 -3.134070 -2.539618 -4.732478 -1.372113
1256 3.4849503040 3.736852 -4.115948 -1.398268 -1.238560 -2.634623
1257 4.6769814491 -3.346262 -0.319444 -0.880099 -2.594720 -2.757414
1258 4.3668131828 3.599639 -3.370326 -2.852291 -2.532195 -1.903997
1259 4.4773988724 -1.207476 -2.841195 -2.842481 1.967568 -3.051683
1260 5.0853414536 -0.669030 -1.553931 -3.625323 -4.908970 -2.772270
1261 4.3060569763 0.284729 0.860753 -1.076663 -2.603642 -4.155742
1262 4.4137196541 0.438669 0.298164 -3.709545 -2.936599 -1.778365
1263 4.2930116653 -0.458810 -1.676504 -1.490790 1.814885 -4.398383
1264 3.5715122223 3.443128 1.228469 -1.621096 -4.904451 -1.128239
1265 3.5429744720 0.450453 -3.652616 1.829885 -2.379806 4.791632
1266 4.4908895493 -3.596880 -3.639896 -3.372522 -0.961871 2.309364
1267 4.5028562546 -0.645057 -1.487830 -2.546943 -2.412095 -1.500990
1268 3.5977063179 1.254331 4.829004 -2.574348 0.504413 -2.221374
1269 3.4925680161 1.685844 -0.969693 -4.485779 -1.229184 0.291850
1270 3.5720689297 4.713610 -0.805936 -1.000625 -4.294270 -0.069355
1271 3.5989813805 1.188231 -2.457219 -2.622157 1.272343 0.792297
1272 3.4212825298 -1.946577 -1.190990 -1.164915 -3.360465 3.214842
1273 3.5207870007 1.166081 1.478548 -2.032813 -3.130453 -1.020489
1274 3.5804631710 -0.891142 0.126736 3.898232 -3.751679 -0.934921
1275 3.3938531876 0.433158 -0.516962 -1.684881 -0.986367 0.469431
1276 4.4349293709 1.586824 -0.382341 -2.226907 -4.370881 -3.770090
1277 4.6844024658 0.356678 -3.009402 -1.623977 -3.967796 -3.423182
1278 5.0908985138 -1.867280 -1.190501 -3.783986 -4.135926 -1.032886
1279 3.7525184155 4.277593 0.884183 -1.616475 2.956657 -3.016065
1280 4.3877725601 -1.081347 -0.177145 -1.024649 -0.178118 -4.779809
1281 3.4483988285 1.290342 -0.694025 -0.407176 -2.616165 -2.797795
1282 3.4481666088 0.357414 1.926817 -2.789829 -2.773915 -2.103869
1283 4.3782906532 2.165942 -1.695707 -1.372354 -2.626129 -4.318193
1284 4.3095083237 0.909265 0.021028 -1.614020 -1.905430 -4.993245
1285 4.4421486855 -4.129986 -0.641476 -2.658269 -0.399278 -1.188371
1286 3.6381907463 4.345453 1.225329 4.752801 -3.400846 -4.615296
1287 4.2809219360 3.814322 -1.956788 -2.189021 -3.455974 -2.321116
1288 4.3732004166 0.316122 0.259782 -2.833232 -4.959618 -2.857563
1289 3.4639401436 -0.538929 0.266012 -1.285295 2.177789 -3.590155
1290 3.2832369804 0.451112 -0.278145 -2.179899 -2.570882 -2.645134
1291 4.4564838409 0.289729 -2.386027 -1.406651 -4.635021 -2.467963
1292 3.4467523098 0.905023 0.271499 -2.088195 -2.771909 -0.716602
1293 3.5739340782 4.963937 -1.199464 -3.232338 1.960464 -1.051530
1294 4.5416646004 2.709925 -1.507890 -3.532324 -3.738358 -2.148112
1295 4.5158691406 -1.180974 -1.843080 -1.875824 -1.458654 0.098266
1296 4.4590048790 2.621941 -2.880941 -2.375984 -2.484361 -3.095365
1297 4.7233014107 -0.036951 -1.253860 -4.407796 -3.168967 -0.466873
1298 4.5985450745 -1.396396 -1.722932 -4.048883 -2.273153 0.801167
1299 3.4232213497 -2.803054 -1.462039 -2.268857 2.513460 -0.821923
1300 3.3375532627 0.576404 -1.289190 -0.616248 -2.726394 -2.751305
1301 4.3917598724 -2.279525 1.546551 -1.414334 -3.930052 -1.970072
1302 3.3421878815 0.709481 -1.530464 -2.634496 -2.309049 -2.104134
1303 3.4419088364 1.482441 -0.484699 -3.267686 -1.356959 0.361817
1304 3.3348774910 0.234064 -1.106548 -1.259259 -2.376037 -0.587679
1305 4.3754692078 0.272273 -1.370980 -2.608245 -2.369732 -3.350217
1306 3.4991343021 1.960673 0.334249 -3.092058 -0.030245 -1.685671
1307 4.5977964401 1.654805 -1.610371 -3.870494 -2.623738 -3.115130
1308 4.4154911041 -0.743862 0.282024 -3.838743 -1.245752 -2.685632
1309 3.3136670589 -2.426520 0.160422 -2.785450 -0.864446 -2.532420
1310 3.4301075935 1.011559 0.555408 -2.951071 -1.364795 -1.597693
1311 3.4866914749 0.864539 -0.842466 -0.457233 -0.742985 -3.047706
1312 4.3410892487 -0.128402 -1.486817 -1.668215 -2.728321 0.410938
1313 3.3601262569 0.575104 0.961913 -1.936796 -3.224123 -2.011871
1314 4.8935990334 -1.560473 -1.418074 -2.208392 -2.510183 -3.646718
1315 3.6632909775 1.304566 -0.219438 -3.028771 0.094718 4.519926
1316 4.5947589874 1.060727 -2.848802 -2.845087 -2.355571 -3.752016
1317 3.4203534126 0.239028 -0.776477 -2.994368 -4.589764 3.074886
1318 3.5240724087 0.853610 -0.723297 -1.847919 -0.447179 -1.174962
1319 4.3798880577 -0.240772 0.777768 -2.910334 -1.609803 -1.167420
1320 4.7684173584 -0.789157 -0.409295 -1.331018 -3.455527 -4.942553
1321 4.6238927841 -1.888105 -1.519684 -3.661329 -2.684191 0.664016
1322 4.6498746872 0.520442 1.102116 -3.491096 -3.897594 -3.686160
1323 4.6418051720 -1.496383 -1.908330 -2.675794 -3.519824 -1.154729
1324 4.5831732750 -2.028287 -0.607291 -1.154976 -3.759751 -0.202009
1325 4.3474750519 -1.201585 0.530754 -2.579918 -2.236801 -2.578385
1326 4.3965282440 0.885254 -2.019926 -2.366464 -3.318208 -1.791016
1327 4.5463743210 -2.661693 -0.425012 -1.176048 -2.794721 -2.021691
1328 4.5796232224 1.990824 -1.221556 -3.216471 -4.065921 -1.913328
1329 3.4864614010 -1.261499 1.268909 -2.441431 1.064935 -1.029477
1330 3.4184820652 0.722499 -0.108668 -1.157930 -3.125931 -2.323375
1331 3.3507912159 0.357702 0.661216 -1.306574 -3.607662 -0.258620
1332 4.3296961784 0.959971 1.107563 -0.880099 -4.828226 -3.982559
1333 3.6493768692 4.218660 -1.806150 -2.852291 4.332339 -1.903997
1334 4.3458719254 2.732184 -2.679388 -1.653477 -2.253787 -3.051683
1335 3.5410623550 2.690910 -1.553931 2.228232 -3.398151 -2.848398
1336 4.4108190536 2.481727 -1.237031 -2.018871 -2.833633 -4.486024
1337 4.5350484848 0.438669 -2.294889 -3.266551 -0.939894 -1.076047
1338 3.3761491776 -1.753518 0.760749 -1.490790 -4.572087 2.124373
1339 4.5298914909 1.183677 0.020456 -4.268600 -4.016583 -1.391550
1340 4.6557350159 0.830547 -2.489863 -2.753068 -4.489180 -2.974850
1341 3.5032193661 -3.596880 -3.639896 -1.266655 1.313654 2.309364
1342 4.4909696579 0.646450 -1.002571 -3.044802 -2.412095 -0.489064
1343 4.4342651367 -0.572147 -0.924748 -2.477986 -4.162756 -0.062660
1344 3.4216177464 2.096768 -0.384428 -3.690445 0.900018 -2.046877
1345 3.5475630760 1.494523 -1.061489 -1.623498 -3.198917 -0.702690
1346 3.9006659985 0.741526 0.217598 0.468182 0.919319 2.606966
1347 3.4361276627 -1.946577 0.101118 -2.017447 -3.339933 3.214842
1348 4.5708408356 -1.813051 0.007150 -1.831964 -3.383340 -1.305996
1349 3.3670635223 0.460058 0.784793 -1.062361 -2.093294 -0.934921
1350 3.5596404076 2.112599 -1.635021 -1.684881 -0.986367 -1.417295
1351 4.3752651215 1.416208 -0.269147 -2.470958 -3.491130 -4.514604
1352 4.4956464767 0.491853 -1.833891 -1.589421 -3.228932 -3.423182
1353 3.3979427814 -4.925211 0.182540 -1.363591 -3.464648 4.108293
1354 3.8486790657 4.277593 4.339576 -3.218448 3.644604 -1.502351
1355 4.4373788834 -1.012795 0.389879 -1.378128 -4.219248 -2.021770
1356 3.7269222736 1.052698 0.009966 -2.753908 2.575864 0.963681
1357 4.4823589325 -1.327534 -0.422075 -2.768405 -3.718001 -0.468171
1358 3.5658130646 -3.021545 -0.563621 1.751099 -3.413528 1.497929
1359 3.4536938667 1.415273 -0.516094 -3.212942 -2.757899 3.597618
1360 3.4240896702 0.547051 0.298385 0.606202 -3.697533 -2.890426
1361 4.3070416451 -0.537778 0.287788 -1.853482 -1.692011 -2.035977
1362 3.2694904804 0.281591 -1.275508 -2.843039 -4.510511 -0.817056
1363 4.7205228806 -3.441863 1.640925 -3.848421 -3.927484 0.076238
1364 4.2652816772 1.816005 -2.664835 -0.971182 -3.183572 -0.662373
1365 3.5642123222 -1.633351 1.619362 2.379401 0.094943 -2.645134
1366 3.4473211765 1.683922 -1.158590 -2.915588 -0.865326 -2.460915
1367 3.2865629196 0.436389 -0.069714 -2.088195 -1.882470 -2.541930
1368 3.8495209217 -0.554133 0.307958 -2.713036 4.062542 1.909281
1369 4.3147363663 1.096507 -2.088358 -1.076212 -1.545605 -2.148112
1370 4.8575119972 -0.675213 -0.445945 -2.864568 -4.721366 -3.591678
1371 4.5516414642 -2.163839 1.940263 -3.103536 -3.117529 -1.875458
1372 4.9092979431 -0.665467 -1.253860 -3.121150 -4.031871 -0.206729
1373 3.4154665470 1.879879 -2.241069 -3.427601 -0.188371 -1.808318
1374 4.2908372879 -2.803054 -1.262642 -2.268857 -0.040016 -1.992693
1375 3.4267668724 0.576404 -2.135122 -3.968673 -4.142470 4.203437
1376 3.3734958172 0.295462 1.726409 -2.120256 -4.453338 -0.628445
1377 4.6864194870 3.468083 -4.055019 -3.850688 -3.471294 -1.828090
1378 3.5141575336 2.614656 -1.520377 -3.354590 -0.783962 0.429417
1379 3.3123033047 0.377604 -1.106548 -1.259259 -2.513631 -1.722219
1380 3.4203314781 1.362413 -1.819844 -1.971656 -3.608939 -1.582268
1381 3.3821325302 0.363637 0.517688 -0.900243 -0.667029 -3.072555
1382 4.3241424561 -3.679271 1.280653 -2.197546 0.148096 -2.330257
1383 4.4464273453 -0.845567 0.503532 -4.961660 -4.657012 1.344962
1384 4.4714550972 -2.426520 1.034470 -2.785450 -3.184508 -3.095763
1385 3.5693397522 1.315366 -0.287034 -1.480800 0.183479 -0.029291
1386 4.6730365753 -1.928406 -1.156119 -2.616618 -4.328551 -1.581370
1387 3.3410325050 -0.128402 -0.009682 -1.187463 -4.313487 0.646079
1388 4.8458309174 -0.071931 -1.880107 -3.292287 -2.261195 -3.493264
1389 4.3568172455 1.146421 -3.493717 -2.318348 -0.628900 -2.946558
1390 3.5484259129 2.466758 -2.399971 -1.515489 -3.593077 2.893972
1391 3.6283061504 -0.537698 -1.440085 -2.594787 1.086217 3.166961
1392 4.6807975769 -0.416374 -2.488535 0.074741 -3.293732 -4.206250
1393 4.3985037804 2.245868 -0.723297 -2.870496 -4.704541 -1.691768
1394 4.4634084702 -0.727475 -1.889745 -3.597196 -3.782301 2.327512
1395 3.4255778790 0.839656 -1.553559 -2.302757 0.279804 -0.674016
1396 3.5391466618 0.509682 -0.999549 -1.648412 -0.488189 3.506757
1397 3.5900616646 3.974611 -1.812781 -3.491096 -2.673124 4.831641
1398 4.3669595718 -1.496383 -2.030527 1.165035 -4.714683 0.524971
1399 4.5947160721 -0.237110 -2.044290 -3.242616 -1.054203 -3.735808
1400 3.4024612904 1.196738 -0.097847 -1.337291 -2.567949 -3.574270
1401 3.5680780411 0.885254 -2.971499 1.989672 -3.809949 1.013720
1402 4.2941160202 3.169758 -3.160226 -2.083740 -2.794721 -1.156858
1403 3.4637029171 -1.674956 1.042796 -2.807359 1.163962 -2.359249
1404 4.2704992294 -2.221132 1.818041 -1.394391 -1.291865 -2.715841
1405 4.7686986923 -1.780951 -2.896567 -1.380940 -2.168752 -1.372113
1406 4.3147726059 0.357702 -0.969384 -2.838513 -4.311303 -1.868141
1407 3.6873803139 2.367960 -0.910393 -2.490252 0.160581 2.028471
1408 4.3022146225 3.390644 0.569288 -3.707686 -3.643576 -0.600519
1409 4.6359481812 -1.207476 -0.833752 -4.961844 -1.128276 -3.923095
1410 3.4832460880 -2.404441 -1.553931 -0.878014 1.783175 -1.633867
1411 3.3291800022 0.347808 -0.271690 -0.707350 -2.603642 -2.365284
1412 3.3439188004 0.428925 0.298164 -0.580123 -3.625315 -2.473461
1413 4.3661932945 0.186296 0.760749 -3.538038 -4.572087 2.124373
1414 4.9185438156 -1.051303 -1.230667 -4.505139 -3.082848 0.366150
1415 3.5278830528 1.586953 -1.684195 -1.737794 -2.700756 0.545039
1416 3.7915072441 2.653998 -1.954055 -1.329672 2.519863 2.309364
1417 4.5089201927 -1.767944 -0.110061 -2.138058 -2.412095 -1.759241
1418 4.4518737793 1.254331 -2.869515 -3.546994 0.017198 -4.150232
1419 3.4381692410 0.291170 -0.384428 -2.421178 0.900018 -1.224638
1420 4.3476109505 0.333225 -1.874679 -2.413117 -3.198917 -1.246282
1421 3.4588737488 -0.819460 -2.938929 0.907081 -1.007239 2.430521
1422 4.6103053093 0.060396 -2.646273 -3.992470 3.502304 -4.886666
1423 4.3838376999 -3.029116 -4.631457 1.297841 -2.771911 2.175629
1424 4.3659343719 0.218810 -0.678870 -1.062361 -4.559128 -0.934921
1425 4.3024115562 -0.278042 -1.734872 -2.604585 -4.011823 0.944854
1426 3.5545108318 0.281591 1.016842 4.945832 -4.510511 -2.861271
1427 3.4569857121 0.344760 -0.141673 -1.634806 1.374151 -1.918668
1428 3.4430918694 1.000379 -1.266162 -3.312437 2.447727 -1.858595
1429 4.5608253479 -2.026620 -2.758023 0.040923 -4.362011 -1.502351
1430 3.5295236111 0.822669 -0.618208 -0.110549 -4.279146 -1.019080
1431 4.4565954208 0.115382 -2.097361 -0.405647 -2.377510 -1.073711
1432 4.5979156494 -0.715350 -1.129096 -2.139514 -4.645092 -1.816481
1433 4.3478994370 1.721453 -2.135353 -3.234863 0.918488 -4.318193
1434 4.7308845520 0.127589 -1.347074 -3.727109 -4.194209 0.392864
1435 4.6245422363 0.781351 -1.929085 -3.459681 -2.584852 -0.521926
1436 4.3149404526 -0.983993 0.966465 -4.568189 -1.161211 -0.803558
1437 4.8851671219 -1.940369 0.466784 -3.735622 -3.630928 -1.678131
1438 3.6404275894 0.254522 0.259782 -3.676523 4.497523 0.178518
1439 3.4054684639 -0.538929 -0.604077 -4.392355 2.177789 -1.017623
1440 4.3205680847 0.451112 -1.621705 -2.606109 -3.862875 -1.721744
1441 3.4128201008 -1.245799 -0.346715 -0.820178 -1.892379 0.617979
1442 3.4511294365 -0.008473 -0.447644 -3.053285 1.145473 -0.282342
1443 4.5997242928 -1.617647 -2.752390 -3.792283 -2.731476 0.978843
1444 4.2656221390 1.566238 -0.216777 -2.837492 -3.560485 -2.883809
1445 4.4868011475 0.382889 -0.352673 -4.425153 -4.703485 -0.747911
1446 3.7176496983 -0.634539 -1.703858 -3.495369 3.654327 2.255780
1447 4.9402322769 -0.748889 -1.233403 -3.121150 -3.435078 -1.661307
1448 4.4836559296 -1.019960 -0.299681 -2.060227 -2.273153 -2.559991
1449 3.5501928329 2.340915 -1.262642 -3.668866 1.703163 0.229765
1450 3.5621054173 2.777503 -1.289190 -0.616248 -4.095051 -0.240369
1451 3.5757117271 3.598116 -0.810397 -2.948305 1.487893 -1.307352
1452 4.5665664673 2.401355 -1.530464 -3.666939 -4.641536 -2.104134
1453 4.3554549217 -3.034935 -1.740619 -2.737773 -1.356959 -0.326761
1454 4.4468669891 -1.265346 -1.472502 -1.259259 -2.513631 -0.617303
1455 4.6746530533 -2.240299 -2.204114 -3.447203 -4.278846 0.711913
1456 3.5357239246 2.291046 -0.212015 -0.637990 -0.030245 -4.540923
1457 4.3897180557 2.331112 -2.691327 -3.019197 -2.426050 -2.056795
1458 4.6440558434 -1.249305 -1.891262 -1.711364 -3.773826 0.363870
1459 4.6401052475 0.768403 0.160422 -3.754998 -3.972464 -2.532420
1460 4.8044624329 2.011155 -3.368961 -3.056605 -2.861162 -3.897449
1461 3.4260544777 -0.259974 -1.543068 -2.222795 1.268063 -1.399105
1462 4.6783323288 -0.443965 -0.009682 -4.749777 -3.600455 -1.504971
1463 4.4990305901 0.830281 -0.447488 -2.267430 -4.523968 -4.227422
1464 4.3283133507 0.299058 -1.631303 -3.379393 -0.869762 0.502165
1465 4.5250134468 0.518947 -2.399971 -3.409931 0.117698 -1.451212
1466 4.4655828476 -0.537698 -1.035183 -2.594787 -4.386309 -1.078023
1467 4.4281964302 -0.208785 -1.645092 -3.867438 -4.331063 1.361518
1468 4.5537271500 2.245868 -2.208854 -3.139643 -4.008016 -0.631741
1469 3.3459153175 -0.807382 -0.636134 -2.266175 -0.140277 -0.611813
1470 4.3380956650 0.118622 -2.482048 -2.232001 -4.117437 2.384944
1471 4.3359107971 0.356181 0.936041 -2.975695 -3.515026 -2.279940
1472 4.3707995415 0.192661 -1.388094 -3.290170 -1.164393 -2.038618
1473 4.2749681473 0.264568 -1.908330 -2.539248 -1.678958 -0.110536
1474 4.8570003510 0.186221 -1.672396 -4.872769 -2.169996 -3.735808
1475 4.5786695480 1.335527 -1.526272 -4.018992 -4.251640 -0.156106
1476 3.4562783241 0.930737 -0.754795 -2.808356 3.932371 -3.192990
1477 3.3008058071 0.664876 -1.542762 -2.458433 -3.620954 -0.780343
1478 4.3180580139 -0.494191 -1.948932 -2.656806 -1.298022 -2.666959
1479 3.3560132980 -0.702626 -1.734378 -1.183906 -1.291865 -1.318783
1480 4.2809681892 2.761184 0.488453 -2.202610 -3.209600 -4.324785
1481 3.4729301929 1.385419 -2.103380 -1.306574 -1.712583 -0.095384
1482 4.7158794403 -3.346262 -0.924470 -2.728913 -4.828226 -0.842580
1483 3.4128804207 0.232055 -0.883914 -2.852291 2.145798 -1.903997
