evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
473 2.3764001334 1.462716 1.729046 4.212426 -0.765550 2.699803 -1.793653 -2.157121 2.316281 0.486719 -2.214279 1.974901 3.109841 3.109102 -3.821419 4.653594
474 2.2582098473 -2.256640 -0.979709 0.617410 -2.379915 2.956251 -4.577250 -2.688733 -4.310861 3.352431 -4.142131 -1.475223 4.179036 0.135798 0.850929 0.682928
475 2.3911651779 -1.154401 -4.417603 2.461410 -2.030368 -3.370649 -3.277162 4.430250 4.511980 2.005770 -2.781378 -0.837005 -4.232200 4.787834 2.606972 -1.081491
476 2.3397483921 2.495807 -3.427066 -1.537489 -3.429385 -3.991476 0.230169 1.608846 -4.037279 -1.176648 3.322730 -1.305823 -2.070438 -3.680026 -3.119163 -4.285723
477 1.3659085701 -4.604008 -2.679868 2.998692 -3.132500 4.237142 0.443506 -3.095394 -4.354257 4.517963 3.093320 -4.373483 4.334438 -4.945091 2.044647 3.489346
478 2.3380274721 2.084387 3.837967 2.307274 2.506597 -4.143421 4.435398 1.863645 -3.346277 -0.222402 4.814097 0.548520 3.923691 -1.702913 3.931054 -2.607051
479 1.5880100919 -4.341164 -2.444753 -1.381018 -2.846061 4.025703 -0.360557 -3.977009 3.657781 -2.921060 4.723704 3.674789 -4.012670 2.747814 3.509409 -1.680747
480 2.0881553118 3.412073 -0.128809 4.444230 1.777318 0.932669 -0.130424 0.248201 -2.738943 -1.706153 -0.505584 -2.183646 -2.972737 0.402771 -3.304316 -3.339932
481 2.3627108904 1.318024 1.613872 -1.703025 -4.983787 1.415507 4.254133 2.370484 -1.722112 -4.835978 1.388104 4.519475 -3.463133 4.021117 -1.040537 1.058123
482 2.4173989358 2.135705 -4.644658 -3.471080 2.976669 -1.390172 1.184503 -4.595689 -4.757134 1.787303 4.017723 -4.085075 1.043894 0.603482 4.775030 -3.624190
483 1.6489517499 -4.016945 2.292199 -0.086434 -4.230980 -1.027072 3.581181 -3.884946 1.168470 4.676655 0.833065 2.287275 0.552244 -2.719550 -0.874461 -2.229485
484 2.6559468357 -0.129654 4.427979 1.783308 0.641534 4.566848 1.783706 -2.541363 -1.342371 -0.502365 2.263802 1.753190 2.641616 -3.479313 4.531489 -1.923672
485 2.1381756690 4.147222 -1.386827 -4.594308 1.288136 -0.625781 -4.212767 -0.419054 0.949465 0.697074 -1.962818 2.699403 -2.305383 -1.362219 -2.121310 2.285003
