evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6721328188 4.723375 1.821275 -4.660156 4.548724 -2.011637 1.645507 -4.381623 2.782600 -1.611729 -0.814919 -1.011650 -1.201217 -2.839381 1.337157 3.723262
153 2.0451651798 -3.870327 -2.855263 4.767160 -0.223477 4.510491 0.151756 -1.583546 -4.771536 -3.907944 -2.425108 -3.311002 3.018009 4.206766 -4.457340 -3.788498
154 2.4142837333 1.311709 3.479154 1.616971 1.509446 2.661881 4.819311 4.349271 -2.025767 1.556058 0.366959 -0.125035 3.171816 -3.598179 2.659494 -3.726819
155 1.5135224862 4.581907 -2.775477 -0.735141 3.439494 -0.587239 -3.314737 -2.708692 4.766088 -3.114595 -0.503944 1.648405 -0.668577 -2.522346 3.424387 -1.761624
156 2.2471313994 3.142449 4.691735 0.013675 3.097360 2.914811 -2.345971 -3.144384 4.537974 4.637374 -1.389364 -4.209211 2.752998 -2.351606 3.589445 0.902775
157 2.3820427069 -1.500928 -0.207315 1.889836 0.914422 4.537731 -3.475875 1.337908 -0.184169 2.025817 -0.046796 2.798792 -0.009627 -3.513157 -1.772061 1.354935
158 2.4409884570 0.267136 -1.854565 2.237446 -2.906394 4.890576 1.709724 -2.111357 1.787896 2.521172 -0.602798 -1.892521 3.965226 -3.188229 -2.064674 -2.549364
159 2.2722468396 -2.844365 0.587809 -3.042531 0.774083 4.250929 -3.788492 -0.584808 -3.178302 3.125888 1.960375 0.404344 2.408729 2.515717 -4.572166 3.513321
160 2.0172836250 3.964182 4.976380 1.566540 1.582727 -3.655734 -3.717403 2.121210 -1.421342 -2.221617 0.925592 -4.082019 -1.439864 0.065577 0.525435 -3.383949
161 2.5350480797 -0.812537 -1.681804 4.329765 -1.280735 -4.080937 -1.970392 2.606045 3.790800 -2.305380 -4.435792 4.153040 3.749331 -4.392685 1.643794 0.603464
162 2.2245877850 1.381544 -4.220214 -2.855179 -4.903676 -2.934003 -3.415527 -4.196069 4.278581 -2.379593 0.492960 2.730308 2.915390 -3.965725 3.057228 1.731207
163 1.8341379062 3.899731 3.144660 3.019902 1.785466 1.199384 3.330444 3.370678 -2.995232 1.179344 -0.075258 0.429804 4.706338 0.307801 4.550752 -2.888715
164 2.3107291879 2.469242 -2.478158 4.887341 0.359760 -4.732889 -4.221146 -3.391679 0.785435 -0.563227 -3.102498 -2.710227 0.512233 -3.812565 3.848987 4.442115
165 1.6720900865 -4.147142 2.891386 -1.755733 -1.854636 0.201963 0.830862 1.492758 1.247681 4.484055 -2.790097 1.464669 4.542249 -2.293120 -3.931385 -1.091682
166 2.5069019262 1.642657 -0.575831 4.105857 0.219464 -4.959236 -4.003782 1.649623 -3.394173 -4.076971 1.243537 -4.794118 1.632602 4.475071 0.369490 -0.067463
167 2.4109328152 -3.339237 4.839793 -4.698135 3.292267 1.500608 -2.683897 4.440000 0.486086 -3.441883 -4.001181 1.429530 1.265267 4.664497 2.021829 2.395544
168 2.1607763480 -1.257986 3.418002 3.564428 -4.156803 4.613943 -0.622530 -1.495171 -0.251765 1.746242 1.002671 -3.732010 2.293215 -4.707541 -1.560848 3.144113
169 2.4833304953 -1.735596 3.874230 -2.904376 2.785681 1.740141 -3.605258 -0.794738 -2.237346 -2.566283 4.366831 2.768281 -1.879940 -2.560671 -2.629999 2.902484
170 2.9030325502 1.277770 4.038144 -4.106301 -0.190924 0.253092 0.099078 4.692768 4.917067 3.028815 0.042093 2.925313 0.949237 -4.342955 2.181248 2.756715
171 2.6285164891 -1.953193 -4.829962 -4.926040 -2.262905 1.799039 1.044103 -4.978921 4.338019 -0.340950 3.228269 2.245317 1.414992 1.294108 -2.876413 -3.939293
172 2.3993621208 -3.733107 4.588853 -3.537665 -1.171714 2.043799 -4.315868 0.073250 0.355715 -3.612556 3.808842 4.257795 -2.797544 3.280259 4.736626 -4.101903
173 2.4185767645 -1.813314 -0.042381 -3.317557 -4.973956 2.120179 -4.691412 3.192940 -3.661800 2.641120 -4.245396 -4.828652 -0.769352 0.215303 3.231515 1.834923
174 2.5674099064 0.486585 -1.033239 -1.073873 -0.474030 -3.216155 0.612549 2.987083 -1.507495 -4.475057 4.420874 4.915388 -2.359673 3.732971 -0.015472 -3.089931
175 2.4798501585 -1.706272 -4.365587 -2.565245 3.205458 -0.457888 -1.314755 4.100826 3.294535 -1.088233 1.703375 -2.813812 2.986292 1.742832 -3.722509 -2.269099
176 2.1212170735 3.110297 0.174314 3.911363 -1.467584 2.093167 2.927531 -2.620254 3.416294 2.088797 3.011151 1.198161 2.454478 4.899902 -4.827718 -1.294035
177 2.4953391738 -2.689130 1.065576 -4.628360 -0.957305 0.792882 -2.533449 1.606774 -2.478818 -4.930477 0.431013 3.554120 -0.282880 3.666570 1.597663 -4.364762
178 2.7474848709 -2.229920 1.860729 -4.256283 1.304668 -3.831049 -4.026488 -1.060608 -1.616876 -0.935569 3.646491 -0.434822 -0.168027 -0.591397 4.506428 -1.204282
179 2.0040658330 2.427375 1.728728 4.415381 -3.604746 3.779116 -1.655575 3.592203 -0.905135 1.004836 1.573163 -4.766770 4.119751 -4.519843 -4.007864 4.159491
180 2.4766121646 0.295882 -4.066372 -1.594639 -3.557103 1.838049 3.526160 2.471411 1.932200 3.594087 0.824661 -1.599528 3.199336 -2.014386 -3.556754 2.153933
181 2.2398716193 -2.326748 4.200890 -0.157739 -1.427479 -1.359219 0.352185 -2.184846 -4.722941 0.401820 4.634736 -1.797872 -3.580126 1.604138 -0.421909 4.413130
182 2.9182106911 -0.090916 4.480563 -2.604016 1.363805 3.729222 -1.480593 2.842717 0.902355 0.599651 4.091341 -0.509677 -2.142594 2.710284 2.923522 1.068893
183 1.8387766899 -4.037577 -4.395881 -4.112627 -1.510243 -3.963779 -4.740595 -2.448712 1.466917 3.721412 -2.717554 2.840434 2.813530 0.906869 -4.261939 4.689411
184 1.5929819389 4.421411 1.325480 -2.508999 -1.704874 0.939833 3.754975 -3.239491 -1.778467 4.094497 -3.380118 -1.200785 3.520659 -2.496606 1.936616 -1.085626
185 2.7029096926 -0.949614 -4.974960 2.357285 0.467564 4.844631 -1.689877 0.144732 0.453426 -2.482958 -1.800757 3.696716 -3.030083 3.510039 -2.580723 3.380185
186 2.0534491835 -3.376738 -0.289454 -3.595714 0.792825 0.702226 -1.804336 -4.459263 2.727936 1.883439 -3.609587 3.368131 2.188686 2.079175 -1.658556 0.968366
187 2.5117554515 -1.485111 4.809660 0.170214 -4.312491 4.763949 -3.237471 -2.827410 2.034371 3.486792 4.150225 -4.319432 4.861917 4.093596 2.357024 1.563197
188 2.4276263964 1.672532 -3.972635 -3.393586 -4.604129 -3.266375 2.383873 2.087165 -4.180603 2.598436 1.275813 -3.485761 0.075508 4.638883 3.956391 1.289974
189 2.3281369810 -1.994785 2.746971 3.360424 -2.096775 1.438441 2.543372 2.881263 -2.076396 4.021819 -1.226384 4.607277 -4.288356 -0.099138 -2.224058 0.232999
190 1.2684753283 -4.864433 1.981108 -0.835682 3.850131 -3.464723 -1.137769 0.334352 2.517824 0.647188 4.775803 -1.380011 -3.207710 1.329085 -3.027439 4.981330
191 2.4767706330 -1.576921 3.839775 3.092128 0.273199 -0.980794 -1.783558 3.351127 4.845892 -4.187043 1.178864 -1.109862 -1.091549 0.460084 -1.298231 2.966055
192 1.8398797319 -3.562012 0.507961 0.905940 -2.407492 -0.307217 1.807807 -1.812384 -4.549470 1.254590 2.131480 -1.293921 -4.784657 -1.000729 -2.980927 -0.232015
193 1.6748717302 3.781185 2.732978 3.767645 -4.720708 -2.662887 0.726421 3.899021 -2.561877 -4.878027 -1.309691 4.752208 0.811449 -3.915375 1.179207 4.593146
194 1.9211979623 -3.293841 0.005396 2.116987 3.750792 -4.001952 3.064064 -0.997128 -3.747989 -3.376690 4.174864 -3.416772 -1.019753 1.005083 -0.602549 -3.870508
195 2.2936802538 1.092943 4.734526 1.666157 4.659490 0.651224 0.518399 -1.156001 -1.732411 3.328247 2.087314 -0.401715 0.734186 2.309181 0.481253 2.659868
196 2.4218196539 2.190724 2.653204 0.456743 2.447045 -3.385305 4.223916 3.047757 1.846652 4.863592 -2.739966 2.516674 4.026762 1.880656 4.987073 -3.299987
197 1.9266175053 -3.912874 2.261739 -0.718098 1.328730 3.278092 -4.283572 1.909593 4.796924 -2.278398 1.773174 0.627131 0.408310 4.304548 2.321834 0.179189
198 1.9980858329 3.729950 -1.170343 -1.298564 2.489731 4.454795 1.434552 -3.472379 0.761901 -3.999975 3.094982 0.068377 0.336274 -4.791238 -3.048593 1.517555
199 2.1843649390 -2.659582 -1.422817 -2.063947 0.543281 -2.024686 4.583444 0.516433 4.190849 -3.686571 -1.515279 -0.977799 2.686285 3.607119 0.075607 4.312397
200 1.5599146051 -4.327560 -2.618124 3.280536 3.939347 0.063801 0.007007 0.589660 -0.241625 -1.801507 -4.104400 -2.127309 -1.313860 3.155601 2.141971 -4.005497
201 1.6448408275 4.229258 0.754112 1.035034 2.584633 -3.506491 -0.170596 -1.280048 3.838614 -4.823920 3.731199 -1.084432 -2.160660 4.699618 -3.594012 -4.831636
202 2.7816415491 -0.440852 4.374545 -3.307483 -2.175091 -2.182616 -0.325587 -3.816160 -0.150091 -2.736190 -2.029148 0.667334 -0.970793 -1.652039 -1.419278 -2.740482
203 1.5568226578 -4.549210 -2.669397 -1.147077 4.188653 1.071398 2.737453 2.520952 -2.411787 -3.955916 -1.463077 3.118360 -1.445477 -3.160408 1.923903 3.243371
204 1.6378136021 3.995669 3.185034 -1.509046 2.327273 -2.999916 3.631198 -0.944467 1.549501 2.912903 -0.763374 1.114852 2.265904 3.534461 -4.791475 0.015978
205 1.2762403396 4.830877 -3.530209 0.698810 4.975339 2.965828 -0.281161 -2.245712 0.614693 2.965721 -1.424029 -3.231093 2.570316 3.863316 4.339072 3.662715
206 2.1455597593 1.183895 1.566942 -0.662712 3.338381 2.511451 4.360537 1.939499 -4.216591 -2.542792 4.961095 2.331704 1.133369 3.381130 4.660751 3.796985
207 2.2106793810 -1.370545 -0.962480 3.859223 4.816898 4.949706 3.699573 3.097535 -4.778680 -1.208461 -2.950460 -0.911598 -3.148268 0.853725 3.366574 0.689714
208 2.6765619287 -1.086846 -3.677802 4.938587 -1.544528 0.156702 3.394316 -0.485722 -3.160688 -1.522927 -2.506895 -1.880215 3.561495 -2.777601 2.260948 -0.695202
209 2.4101060178 1.951473 -3.989400 4.129791 -3.328573 -1.332435 -0.987862 -0.339926 -1.858888 1.773804 1.879145 -2.284185 -3.893649 -1.381617 0.694855 1.937290
210 2.4107074081 1.525194 -2.550502 1.998599 -2.720035 -4.949463 4.315103 4.208923 2.741486 -1.114357 0.678799 0.941053 -4.948016 -3.788431 -2.535229 4.849847
211 2.4658943385 -0.175611 -0.410389 1.778766 -3.005636 -3.348472 4.912786 -1.931415 -2.654177 2.771374 -2.233861 3.167317 -4.625302 -1.847491 -4.374850 3.052409
212 1.8378445242 3.531089 0.899388 -1.814078 -3.900783 2.302550 2.228257 1.433945 -0.918936 1.697962 3.973087 -3.642077 2.510729 -1.796858 0.031889 -1.331242
213 2.1885812119 -3.421130 2.851239 -2.079466 -0.153267 -2.841315 0.894321 -3.073861 3.193642 -4.774067 -1.889450 2.160232 3.813143 -4.242609 -2.418752 -3.243336
214 2.1995572502 2.803140 -3.654168 4.463667 4.706111 0.134401 -1.063112 -2.325416 -2.547303 1.493044 2.780095 3.976569 2.606395 -1.716075 0.578234 3.609806
215 2.2992570462 3.180857 4.871876 -0.987207 -1.585438 3.063171 -0.379491 -4.821499 4.038916 2.510435 0.911073 -3.515710 4.236364 -1.812022 4.444220 2.368315
216 1.8653125386 -3.016890 -2.157077 2.596933 -4.556539 -4.218491 -0.706625 -2.787050 4.408545 2.330325 -0.665920 2.131719 -2.537055 3.469445 2.718484 0.302206
217 2.2676486653 -0.669116 1.414020 2.797315 -3.450443 0.430197 -0.921259 -0.449913 -1.285843 4.981096 0.814542 -1.155283 -1.383408 -3.637080 -3.361654 -2.685233
218 2.5807578781 -1.028780 1.361995 0.505614 0.189161 4.124210 -3.522910 -1.334512 -0.019760 -1.867321 -2.267666 -3.173358 -3.329527 -2.033314 1.557399 -0.796500
219 2.6937926284 0.018223 3.567160 0.132005 2.015152 2.753001 -2.127391 -2.020357 3.339369 -1.571121 -2.333274 1.506939 -3.750235 -3.091030 2.384169 -4.681508
220 2.0186176817 -3.469203 0.202133 1.707276 -2.815252 -1.776418 -0.517603 0.055487 4.309732 4.805254 3.767736 1.868648 -4.080384 3.321492 0.659147 0.113109
221 1.7908191204 -3.988853 0.387794 -2.954580 -3.092961 4.089345 4.092873 1.857992 -1.069081 4.942416 -1.097049 -0.871829 -3.503449 1.788698 1.494897 3.205024
222 1.0811279900 -4.998816 0.972888 3.631727 -3.525007 -2.271924 0.408426 -1.224502 -3.088062 4.117973 2.907760 3.723692 4.162886 -4.257014 3.822821 -4.525743
223 1.9502617700 3.647149 -4.078632 2.262441 -0.253057 -0.350227 -2.806523 0.227534 3.462537 3.850286 -4.929928 -0.052963 -4.688174 -1.111686 -2.709670 -0.405714
224 1.5807597652 -4.370699 3.578316 -0.485869 -0.315409 2.595666 4.717161 -2.410018 0.955980 4.190445 -4.149610 -0.337637 0.250967 -1.490986 -2.679787 1.442390
225 1.3100326680 -4.936928 -4.452500 4.528946 -3.646123 2.619372 2.863671 3.767915 -4.888604 -4.985067 -4.310537 -2.860220 0.975770 -4.858989 -2.253940 -2.029969
226 1.3358266993 4.594913 0.711617 1.340232 3.756319 -4.150297 2.837777 -2.807792 2.132293 -1.867960 -0.097677 4.620080 2.725709 0.008444 -0.655292 4.469874
227 1.5340202741 -4.387673 3.351526 3.448783 4.036329 2.337936 3.147457 -0.569537 1.826307 3.242444 0.333267 -1.611133 -0.059603 3.240415 1.794035 3.217749
228 1.8814446713 -3.629041 0.408693 2.489439 4.291521 4.477544 3.852862 -3.455182 3.123230 0.257202 -0.478024 -4.617314 -4.563824 -2.004639 -1.657029 -2.617406
229 2.5036091909 -1.872652 -1.395621 1.163712 1.040693 -0.653301 2.104165 -4.596013 3.552952 -4.479486 -0.549253 -0.207600 -3.595502 -4.874133 -1.996922 -2.267961
230 1.7063772346 3.839676 -1.454274 -2.626276 -4.846296 2.887534 -0.445447 -2.330918 -0.698992 1.819972 1.799232 1.320695 1.111022 -1.499909 -2.496785 3.374435
231 1.5840721876 4.582848 -2.677260 -0.208823 2.196246 -1.685636 -4.581841 -2.856725 -1.193859 -2.842643 -2.121438 4.298244 -4.574760 0.955767 -4.293460 -0.447698
232 2.5309650309 0.212739 2.083921 4.279172 2.527771 -0.570935 4.045870 1.370449 3.640778 -4.380764 -0.031843 4.598091 -2.006495 -0.323294 -4.310195 4.093151
233 2.7536271975 1.745696 -2.663005 -4.796519 -1.032163 1.886279 1.761945 -2.285458 0.525991 -2.624796 -0.979646 3.649172 -4.492912 -1.929649 1.423577 -0.905077
234 2.2858364633 2.448954 -4.721513 1.509824 -0.541653 0.434983 2.960745 1.566692 -4.393888 0.462112 1.819678 -2.900828 -1.764547 1.212675 0.305174 3.521880
235 2.4932321678 0.740005 -2.419802 1.321410 1.642512 -3.022518 -3.056586 3.697933 -1.160232 -2.031259 4.378122 0.683068 -2.573335 -1.547063 -2.481555 0.519964
236 1.3412749763 -4.863172 3.251521 0.120219 1.590847 -2.089875 0.914842 -3.447282 4.788383 -3.708538 0.018738 4.229763 1.008757 -1.250636 -4.780521 2.502230
237 2.4728495531 -0.376744 -1.357630 0.406080 1.857518 3.787769 -3.121807 2.456775 -4.368528 -1.480127 3.962443 3.990162 3.411742 -2.181881 3.150026 4.753514
238 1.6011784914 4.309656 -3.223873 1.419463 3.992977 -1.798556 -4.550801 -3.333429 4.005470 -1.601272 -3.550970 -3.810657 -2.660971 0.949103 -3.241697 4.809719
239 1.3066974549 4.998483 1.929397 1.791532 -3.189512 -3.640103 0.267487 3.402887 -0.621732 2.731143 -4.827638 -4.868670 3.862445 0.360579 -2.812652 4.680767
240 1.9027799407 -3.506161 0.390627 1.158674 -2.545741 -4.430056 4.116702 2.982140 0.133210 0.640894 0.409706 4.005467 -0.397936 0.616172 -0.125059 -0.834232
241 2.5130353949 0.602097 1.239414 0.630660 -3.987792 0.855043 -4.912562 -0.121106 2.176508 -0.503020 -2.538213 -2.336761 -2.871755 -1.239127 4.245663 0.446436
242 2.2153957022 -2.608012 1.296547 0.621217 2.238767 -4.223356 3.608892 -3.976379 2.987469 -2.258211 -3.022662 0.691416 1.043194 -2.240671 0.096804 4.000688
243 1.8217402000 -4.613369 3.390707 -4.165922 0.019356 -0.328130 4.205987 2.286117 -3.298986 1.079083 2.060709 1.680075 -4.150826 2.673995 4.039721 3.952116
244 1.5958039033 -4.226771 0.548567 -0.027162 -3.470318 -0.416603 -4.012072 -0.227453 -1.351942 0.678031 -2.004633 1.396633 -3.116749 0.696817 -3.424317 -1.234316
245 2.2735436949 1.928973 -2.730935 3.974797 -4.146387 -4.482641 -4.073025 3.309984 2.182963 -2.356208 2.176101 1.191772 -3.073582 -0.577297 -1.942371 -2.671349
246 2.2201913961 -2.623502 -0.033944 -0.661603 -1.792035 2.324554 -1.811619 2.654151 2.960408 -0.980474 -0.957882 -0.875551 3.804751 -1.248138 2.915398 0.494784
247 1.5837032893 4.365437 -0.760833 3.624348 -3.939384 -2.625916 -3.664350 -2.065975 3.962328 -3.868243 -2.666622 3.913866 -4.716626 4.374515 4.910233 4.980104
248 2.7066396682 0.899361 -2.258895 -2.768537 2.776779 -3.048766 -2.383148 -0.804257 1.012431 -1.609910 -3.232090 -2.842899 1.950782 -0.679092 -4.058887 -0.368318
249 2.1405986990 3.092256 4.912887 3.189198 -1.415019 -4.471077 -2.963871 1.992013 -1.642026 1.336161 2.831822 -0.758633 2.025592 -1.453199 -1.463331 -2.704490
250 2.5093754758 -0.153344 -4.321695 -0.286806 -3.088918 1.958149 -1.247934 1.246806 -4.746937 1.267365 0.415000 2.757783 -2.571313 -3.979803 -1.478392 -1.464616
251 1.4919692310 4.800113 0.497974 0.067181 -4.131086 2.359342 -1.359966 2.672270 2.445253 -2.667263 1.991889 2.624652 -0.902548 1.196178 4.790153 2.588487
252 1.9467176796 3.379562 -2.001728 0.641019 0.582229 -4.396969 0.176339 -3.561316 2.023156 -0.152291 0.289011 4.443478 0.911014 1.481171 1.613679 2.451486
253 2.8247279993 0.006703 0.575006 -3.829655 -1.090985 -1.129533 -0.140279 -1.549283 -2.998828 -4.119698 -1.940196 0.709909 3.251741 -1.442392 -4.562483 4.014182
254 2.3455009089 -2.116501 0.919150 -1.856032 3.602858 -0.816047 -4.056226 1.795066 3.920045 4.315844 1.735307 -3.087056 -4.023360 -2.240413 1.466410 -4.966830
255 1.6021351896 4.238599 1.195464 4.977176 -1.954328 -0.941217 -1.728580 2.360329 -2.397458 -3.168936 4.948875 0.215018 1.330077 4.841883 -3.883321 2.790998
256 2.3107649095 2.131324 -0.490031 0.754920 2.890167 -0.457035 0.246442 0.664716 -0.888503 2.080580 0.168158 1.366785 -2.185346 2.114775 -2.563649 -4.148488
257 2.1766131808 2.798678 4.936029 2.861047 -2.055060 -3.326920 -3.700665 -2.987493 -1.877815 -2.265257 -0.710646 4.164947 -1.763268 2.197293 -1.507847 -1.025278
258 1.9086802170 3.420954 -3.748909 3.291604 -3.796631 -3.578509 -0.499303 2.570323 4.694196 2.473780 -3.447674 -2.520788 -4.073296 -2.607088 -1.190455 -1.545168
259 2.3170928501 2.039839 3.715703 -0.338402 1.885496 1.154998 4.133133 2.679107 -3.639339 -1.815854 -2.958164 -2.375366 0.272508 -2.376933 0.253352 -2.716989
260 1.6782686505 4.150263 -1.620128 3.485942 1.056736 -2.734125 -2.916498 -3.929317 0.820680 -0.274335 4.116821 1.683824 1.834878 4.595265 -0.846914 3.852872
261 1.7045163517 -4.077929 4.716385 -0.628282 -0.194037 -1.649799 -0.351926 1.727593 3.779141 -2.517939 2.256889 4.670801 0.615011 -2.171974 -3.658394 3.110238
262 2.6056578540 -1.227549 3.791188 0.376014 -3.416308 2.203397 -3.956659 3.629947 -0.665356 2.129517 2.749490 4.257694 -3.575428 1.178404 2.731745 -1.416759
263 1.9063659631 3.722243 3.214498 0.201341 -3.694521 -1.910345 -2.300884 -3.444700 1.690698 -3.360093 2.183901 -2.635370 0.068987 0.568681 -2.762367 -2.841926
264 2.0334819756 3.466123 -2.114079 1.965769 0.860670 -2.179476 0.421150 -0.122498 -0.215634 -1.448157 -0.737810 4.219351 -3.279380 0.021985 -4.842167 3.811000
265 1.3924737049 4.990576 -0.952817 4.131167 1.661839 -2.591139 -4.191865 1.691121 2.708476 1.580359 -4.724887 1.386850 -1.547880 -4.296959 -4.390075 3.327648
266 1.9229296705 3.501521 0.780867 -2.984689 4.890319 1.996283 1.705126 -0.263015 -0.500940 -3.312550 4.537789 0.021274 3.688957 -4.379736 -2.837634 3.268320
267 2.3968482747 -0.652711 -2.303997 -2.356522 -4.899811 0.314244 2.343146 2.443988 -2.542734 0.612333 -2.391933 2.823950 -0.924547 4.683905 -3.031698 1.041857
268 2.5958344829 0.674137 -1.292489 4.408976 1.203097 -0.950908 -1.268153 -0.656503 -1.341007 0.786184 4.066576 -1.413462 1.516954 -1.588996 -2.341679 4.074661
269 1.7579031458 4.485082 -3.888743 2.971474 0.979679 4.711688 -4.909613 -0.669141 -3.534213 -3.455482 3.316510 2.933868 2.226705 0.519697 -2.620360 -1.633741
270 2.3556406272 2.206875 -4.643204 0.099696 -2.967849 -3.530251 -2.338085 0.438349 0.380035 -2.178436 3.369413 4.810456 4.740035 -3.345794 -4.614224 -4.659067
271 1.8867284564 3.964244 -1.451885 0.633549 1.028366 -3.404405 -0.203596 -2.219720 -4.104380 -1.965127 3.361256 2.999902 1.373404 -3.267989 -2.351798 0.020004
272 2.1893511165 -2.801870 3.067837 -4.829045 -4.553756 0.456377 -1.174784 -4.262223 -2.427573 3.690281 1.924455 3.929500 1.953140 -4.993645 -1.230183 3.211103
273 2.1368463332 3.045009 -3.843260 -2.727023 3.463092 -2.006302 -2.956614 1.596316 -1.982621 0.968303 4.171252 2.458015 -0.254198 -1.485731 -4.525343 4.054243
274 1.7480838967 -4.169564 -1.732105 3.064930 1.264004 -3.361736 -2.212789 0.020263 0.580650 -0.266928 -1.956511 0.021882 1.377628 -3.093143 -1.444442 1.848318
275 2.3071229200 3.104141 4.917949 -3.597526 1.387363 4.974261 -2.734263 -4.252537 3.801719 -1.322911 -0.218905 1.437258 0.698925 -0.202088 -3.935484 -0.515252
276 1.2568235384 4.875320 3.176181 -1.980561 4.343823 -2.059311 1.217899 -0.773627 -1.321294 1.950134 3.919403 2.137894 -2.287229 -2.998989 -2.058535 3.740350
277 2.0647074189 3.012324 -3.537312 2.797267 -3.576734 -3.058221 4.499878 4.507553 -3.454140 3.543044 1.255545 1.085932 0.564198 0.769741 -3.163444 1.650429
278 2.3371248294 -2.219832 2.360461 -1.908753 -3.248032 -1.277124 -0.581231 -4.929369 -3.249193 -2.857323 3.850357 0.592209 -1.868229 -1.979428 -0.741002 2.597870
279 2.2473294476 1.983772 2.473890 1.385448 1.751504 -3.560106 0.880758 0.639327 0.086193 3.210442 -1.567910 3.286901 3.924534 2.016500 -3.316732 -0.519590
280 1.8149129744 -4.301599 -2.859217 -3.172463 1.803503 2.697467 -4.712458 4.033425 0.654437 -4.643663 -0.143119 2.362281 0.193164 -2.700015 -2.082089 2.283628
281 1.9864252748 -3.267210 0.452331 3.838169 1.167154 0.130361 -1.725801 -1.043546 3.381696 2.658420 -1.718430 2.503790 -3.968719 -1.753095 -4.360973 1.705367
282 2.4440277481 -1.872554 -0.183734 -0.897912 -0.187521 -0.356466 -2.497779 -4.149099 4.245432 -3.562787 4.207604 4.943889 -0.717406 -4.303334 3.283991 3.694373
283 2.3932894284 2.548781 -3.584932 1.522444 -0.647197 1.399095 2.131392 1.393219 -0.795169 1.278646 -1.071606 4.065954 -4.518346 0.310140 -0.729741 -2.233407
