evaluations raw_y x0 x1 x2 x3 x4
366 -7712.8271484375 2.327139 1.279011 -2.555830 3.067863 0.186313
367 -7047.2617187500 2.325844 -0.802735 4.486349 -0.853215 1.071691
368 -6373.4252929688 0.104879 2.209220 2.590046 -1.462668 2.037164
369 236.7588043213 -3.370106 -4.801088 -1.061474 0.029987 0.544508
370 465.5723571777 3.463954 -4.025794 -0.945387 0.884767 -0.170957
371 -6638.1054687500 -1.773085 2.827353 -3.326938 -1.760225 3.149946
372 -7636.6025390625 -1.924616 -2.546263 3.215080 0.837814 2.176701
373 -7219.9873046875 -2.692241 1.735345 -1.271366 1.422474 1.763839
374 -8419.7529296875 -1.157112 -1.209389 -4.560855 4.117578 0.990544
375 -6502.9877929688 -0.358893 2.126241 0.779901 0.700040 1.353216
376 -9079.4951171875 -1.532866 -4.684664 2.831420 -0.357206 1.194565
377 785.6193847656 0.923977 -4.627707 -3.710479 -1.401909 0.382552
378 -10702.1230468750 -4.871124 -2.840891 -0.337793 1.447138 0.635388
379 842.1394042969 -4.468107 -4.338609 -1.518725 -2.576548 0.440428
380 2146.7475585938 -3.130996 2.455367 -3.075747 -0.218025 -0.979564
381 -9634.8007812500 -3.311478 -2.895854 0.832879 0.187296 0.983888
382 -9641.4082031250 -3.583970 -3.617565 -1.441752 -4.975696 1.988401
383 -5511.9960937500 4.767847 4.900535 -3.406179 -2.932427 2.056421
384 -8423.2685546875 1.276319 -4.375957 -3.309701 1.012122 1.518686
385 1202.2873535156 2.100734 -0.329032 -3.380510 -2.529314 0.008628
386 231.0009002686 -4.361376 0.052183 -2.936965 -4.161563 1.285096
387 -8731.5976562500 2.172249 -4.340458 -2.584222 1.166063 0.901536
388 -8055.4033203125 -4.184237 3.240276 4.114938 -0.557530 0.825926
389 -10851.4560546875 -4.792712 -4.458032 -2.284371 -3.510193 1.472907
390 -7710.7895507812 -4.596064 3.717438 -1.364523 -2.718714 1.909875
391 615.3663330078 1.005565 -3.173308 -2.933677 -0.084156 0.148169
392 -9099.0097656250 -2.192948 -3.162072 -2.387967 1.179453 1.484352
393 -8148.3603515625 -1.788523 -2.529998 -3.281562 3.723581 1.992592
394 -9048.0263671875 0.346431 -3.718531 -2.626112 -2.048038 1.193800
395 -6964.8720703125 2.003329 -2.916261 -3.061128 2.543614 2.768805
396 -8449.4863281250 -0.679031 -1.933203 -2.041995 3.280341 0.863514
397 -8671.4052734375 -0.238265 -4.756075 4.032832 0.764821 0.869492
398 109.8182678223 -1.100971 3.420331 -1.162606 -2.901307 0.542695
399 -8342.6318359375 0.778342 -4.030080 -3.545484 -0.495919 1.832947
400 -9723.3105468750 -4.522492 -3.398452 -0.468740 -1.021402 1.869969
401 -7614.3857421875 1.242111 -2.507579 -2.603238 -1.863037 1.947486
402 -8421.9072265625 2.053460 -3.765542 -3.532750 1.904078 1.098145
403 -8831.6083984375 -2.310430 -1.910615 -1.237205 1.929301 0.949357
404 903.1661987305 -3.904089 -3.356621 -1.038689 -1.343815 0.157494
405 -9456.6708984375 -3.093848 -2.755005 -3.022121 2.431637 1.282922
406 -9189.7187500000 -2.180389 -3.963456 -1.571647 -0.012758 1.735266
407 -8087.9711914062 -4.800847 -0.977777 -3.888746 3.223390 2.237311
408 -8831.2460937500 -1.975231 -4.855384 -4.982130 1.290059 2.123274
409 1099.2469482422 -4.238577 -3.852970 -0.623936 2.788705 -0.376933
410 -6216.1669921875 3.330288 -2.001057 2.437589 1.628970 2.854828
411 -7081.7265625000 -1.318055 2.239596 4.336180 0.281312 1.202785
412 -9016.0302734375 -3.517195 -3.100176 -1.172445 1.306469 1.921278
413 259.8636474609 2.586033 -3.733435 -3.874446 -3.315050 1.186318
414 -9349.9746093750 -2.279587 -1.709679 -0.939348 1.947629 0.389869
415 -8386.1406250000 -0.180291 -4.694071 0.297963 -1.120673 1.821732
416 -8312.8398437500 -3.874207 -2.916770 -3.479747 0.849975 3.201163
417 433.0245971680 -0.559603 -4.214410 1.400312 -0.200990 -0.036145
418 -7483.0722656250 -1.972454 -1.477576 -3.885339 0.512555 3.230973
419 552.5245361328 -3.977926 -4.345166 -3.646783 -2.886076 0.993339
420 -8559.1962890625 -2.157340 -1.356718 -2.232028 2.735109 1.074598
421 -9594.8232421875 -3.858016 -2.356353 -4.278471 0.266763 1.520762
422 -8992.3847656250 -1.661872 -3.341090 0.439918 -2.210849 1.399526
423 -10755.9199218750 -4.658516 -4.624401 -3.353759 0.205071 1.301002
424 -9586.9804687500 -3.480279 -2.895651 4.142858 1.156653 0.636745
425 -11193.6875000000 -4.070109 -4.490997 -1.486988 0.060276 0.854445
426 683.2260131836 -2.736068 -0.324146 -4.422835 -3.256622 0.966288
427 -9106.7451171875 -4.770985 -4.134788 -3.335120 4.347361 1.670369
428 -7003.1254882812 1.049265 0.060677 -1.357192 0.723661 0.779044
429 -8475.6660156250 -3.657662 0.791731 -1.670385 4.014480 0.763031
430 459.5077514648 -3.004871 -3.752190 -0.194567 2.470075 0.086573
431 -9048.5126953125 -2.263452 -1.066055 -3.787033 1.849583 0.816207
432 770.2316284180 -3.192093 -3.120260 -3.199913 1.751355 0.247016
433 -7013.4169921875 0.562936 3.066952 0.426055 1.728174 0.470002
434 -8697.4775390625 0.070880 -4.733435 -1.449678 2.231661 1.398031
435 -7351.9379882812 4.419223 -4.284229 2.836060 -1.831121 1.370672
436 -8592.6191406250 2.235493 -4.494721 -1.344028 1.104206 0.902127
437 -10262.4804687500 -4.651308 -4.322598 -3.019546 3.615327 1.012401
438 -9604.1972656250 -4.429165 -4.684651 -2.544120 -2.303407 2.544052
439 -9152.7226562500 -3.375009 -4.302795 -2.059823 0.709325 2.365328
440 121.6625213623 -3.326830 -4.081628 -0.482752 -1.125426 0.720753
441 2839.2250976562 -1.321485 -3.015764 2.559785 -0.811233 -1.830082
442 -7907.8217773438 -2.287825 -4.331945 -0.306334 2.565789 3.119191
443 -8760.7148437500 -3.574627 -3.250030 0.462949 -3.520882 2.738910
444 1453.3050537109 -3.970675 -2.417622 -4.752551 -0.020620 -0.084808
445 -9660.0488281250 -2.649932 -3.439127 -0.078372 0.149033 1.011950
446 1413.4887695312 -2.594606 -2.167485 -3.326938 -3.999641 0.380637
447 -9412.0498046875 -4.959991 0.399730 -0.291195 -3.149464 1.135456
448 65.1729583740 -2.659829 -3.662053 -1.025956 2.107144 0.484465
449 803.1860351562 -4.047950 -0.645633 -4.098710 4.117578 0.150570
450 -10289.4218750000 -3.684355 -4.438768 0.905400 -3.833078 1.353216
451 485.6178283691 -3.416558 -4.701702 -3.072966 0.060276 0.584520
452 -8838.0576171875 -0.993367 -3.042651 -1.971507 3.219867 1.057157
453 -9472.1386718750 -2.221634 -2.840891 -0.337793 2.887667 0.635388
454 -10379.5468750000 -4.468107 -4.318626 -2.611032 -0.160255 1.591831
455 -8563.1650390625 -1.889417 -3.774774 -1.095527 1.622956 1.980512
456 1686.3555908203 -1.598402 -3.563213 -0.045287 -0.770609 -0.850833
457 -7541.5771484375 -0.330555 -3.617565 3.223315 1.214308 1.988401
458 -8883.6572265625 0.063720 -4.024832 -1.411684 0.063714 1.062025
459 483.9157104492 -3.708464 -4.375957 -3.179228 2.179259 0.443030
460 -8304.9912109375 -3.720645 -0.329032 -0.979596 -2.465518 2.183560
461 -10500.7324218750 -2.567896 -4.495124 0.666439 1.332881 0.510778
462 1060.7757568359 -3.013382 -3.091983 1.297541 -1.625887 -0.190680
463 -7920.5244140625 4.975326 -1.465663 -3.503713 1.991620 0.382139
464 -10479.8642578125 -3.797894 -4.221151 -0.818640 -3.083291 1.472907
465 1385.1600341797 -4.596064 2.312698 -1.343466 3.483640 -0.717058
466 -10665.2197265625 -4.480029 -4.372225 -2.567902 2.567657 0.965852
467 -9009.9248046875 -2.914879 -2.610297 -0.386331 -0.437827 1.484352
468 -7860.5712890625 -1.874659 -1.998436 -1.105222 3.723581 1.856751
469 1890.7165527344 -4.581846 -2.603705 -2.299962 0.302413 -0.709669
470 -7776.3930664062 3.120138 -0.633786 -2.170211 3.296662 0.427107
471 -7521.4350585938 -1.067201 4.975795 -2.041995 -0.657806 0.701017
472 -8017.7641601562 3.236486 -4.419786 -0.651657 -2.004603 1.414878
473 -7917.0415039062 -0.223470 -2.989822 -1.180031 0.300623 1.631584
474 156.2431335449 0.778342 -4.567870 -3.545484 -0.495919 0.771967
475 -7952.4252929688 -4.522492 4.076808 -1.307894 -4.136616 1.434800
476 -9369.8115234375 -0.809210 -4.599994 2.389813 -4.062809 1.005117
477 -10103.2871093750 -4.948188 -3.248669 -2.301146 1.051708 1.444143
478 -8619.5205078125 -3.646131 -4.611298 2.583238 1.929301 2.072788
479 -6585.7250976562 4.663417 -1.693778 -1.570310 0.684260 2.085115
480 723.0064697266 -4.217489 -4.007703 -0.432073 -3.949374 0.588598
481 -9366.7187500000 -0.285053 -3.963456 -2.129021 0.209946 0.857359
482 -8751.2275390625 -2.419982 -1.879736 -3.154593 1.263543 1.447996
483 -6895.0844726562 1.738494 -0.691773 -4.982130 -0.626956 2.123274
484 788.1934814453 -3.858617 -1.606036 -1.503194 1.998079 -0.075712
485 -7658.2817382812 -2.641743 2.504818 4.028370 1.094652 0.892027
486 -10223.2441406250 -4.119533 -3.932255 -2.882998 -0.236599 1.604587
487 -7787.6748046875 -1.565119 -3.575770 -1.172445 1.306469 3.137722
488 -8212.7187500000 -4.603820 0.835566 -1.888330 3.597458 1.287161
489 692.6055908203 -2.980917 -1.709679 -4.580974 1.947629 0.389869
490 -7180.5136718750 -4.184942 3.054404 -2.501036 1.123716 2.422224
491 -7899.3940429688 -2.465438 -2.916770 -1.329660 1.005173 3.201163
492 -8631.2958984375 -0.559603 -4.359841 1.499155 -0.371148 1.303806
493 -9756.8642578125 -4.375966 -3.329146 0.252976 1.334500 1.337992
494 -9687.5937500000 -0.319606 -4.856664 -4.119118 -0.556523 1.163177
495 452.0057678223 -3.197798 -1.814152 -2.232028 -1.145446 0.525894
496 -9200.5634765625 -3.858016 -2.356353 -1.749876 1.963788 1.520762
497 -8168.6469726562 -1.749081 -1.702658 -0.595259 -1.154784 1.399526
498 -9209.3583984375 -1.099775 -3.812218 -3.353759 1.653544 1.297909
499 -8113.3535156250 -1.372002 -2.091728 -1.465459 -0.320083 1.522298
500 -10084.3300781250 -3.312933 -4.430942 0.784357 0.269746 1.122652
501 148.0167388916 -2.573808 -3.975091 -2.278146 -1.724162 1.014129
502 187.2634887695 -3.978000 -3.193511 -0.013236 4.347361 0.294613
503 -8379.6162109375 1.049265 -3.532008 -0.475871 0.616963 0.836463
504 -9037.2617187500 -4.305562 0.791731 -1.670385 -2.343117 1.218216
505 -8368.0693359375 -0.175290 -1.097188 -2.387513 2.691646 0.489927
506 258.3881225586 -2.029039 -1.066055 -3.787033 -0.999682 0.816207
507 296.3115844727 -3.164922 -4.810698 0.803835 -3.044062 0.735192
508 -8020.0249023438 0.917041 -4.224788 4.290917 1.526528 0.999544
509 -8366.7197265625 3.183216 -4.789702 -4.416751 -3.553076 1.398031
510 -7495.0068359375 -3.465379 -0.383109 -0.624053 2.012776 2.534450
511 -9999.5693359375 -3.440723 -4.671949 -4.198992 1.401018 1.497983
512 226.6857147217 -2.500945 -4.517158 0.594221 3.476101 0.175855
513 -9956.2470703125 -4.429165 -3.115346 2.676944 0.386021 0.935426
514 232.8262329102 -2.569689 -0.621855 -2.059823 -0.801914 0.428785
515 -8339.2490234375 -3.141124 -4.904363 -4.724553 0.202154 3.207895
516 -10076.3818359375 -2.937069 -4.248701 -0.942853 0.069563 1.217252
517 -10332.8291015625 -2.287825 -4.755031 1.222611 -0.602359 0.700342
518 571.0845947266 -4.402925 -4.768183 -2.069770 0.541747 0.327499
519 2012.3833007812 -3.156717 -3.404586 -2.476029 0.674614 -0.802335
520 -9652.9736328125 -3.375481 -3.375904 -3.457732 -0.321946 1.787309
521 -9040.3955078125 -2.970669 -0.330826 -1.461074 -2.170042 0.946292
522 -7119.6157226562 -2.164235 2.769599 -0.374841 0.922771 1.345597
523 -6613.1440429688 4.653969 3.734704 -3.150958 -0.449186 0.900283
524 1067.3164062500 -4.059113 -1.209389 -4.560855 -1.023111 0.333310
525 -10475.5009765625 -4.436177 -4.585030 -4.998039 0.529786 1.213243
526 -9955.8671875000 -4.167440 -2.120315 -2.971597 0.060276 1.214532
527 -10203.2685546875 -3.657839 -3.487890 -0.068113 -0.353169 1.057157
528 -9618.4472656250 -2.090303 -3.425712 -1.451435 -0.353799 1.068343
529 -9245.7568359375 -4.468107 -1.628984 2.672252 1.140143 0.989971
530 -8155.6489257812 3.004878 -4.214410 0.605901 -0.093027 0.920138
531 -10503.1093750000 -4.577612 -3.953906 -1.562769 -4.458225 1.548664
532 -6936.1152343750 -1.346905 3.408665 0.121563 -1.242239 1.459105
533 200.4325866699 -0.468753 -4.625660 -1.970808 -0.416037 0.521523
534 13.8381958008 0.797979 -3.704439 1.266754 0.594238 0.089781
535 -9221.1962890625 -3.721555 -3.547337 -0.979596 3.231784 1.617627
536 -10013.7285156250 -4.626060 -2.069877 0.666439 3.163020 0.510778
537 -9129.3613281250 -3.013382 -2.946519 -1.458997 2.901479 1.405025
538 -8119.1752929688 2.861626 -2.573564 -0.430310 -3.737926 0.921270
539 -9238.4238281250 -4.792712 -4.458032 1.224803 1.100971 2.050327
540 -9316.9882812500 -1.376460 -3.540174 -0.725670 -0.862582 0.997490
541 -10032.3349609375 -3.428412 -4.372225 -0.710215 2.567657 1.119294
542 -9825.4560546875 -2.766337 -4.630592 -4.821015 0.938390 1.484352
543 -9976.2939453125 -3.864226 -2.529998 -0.820860 0.224576 0.976966
544 152.9441833496 0.346431 -3.718531 -3.750157 -2.048038 1.134793
545 -7910.8461914062 3.120138 -3.572679 2.545581 1.004640 0.782209
546 -9124.8808593750 -4.200648 0.546655 -2.521680 -0.465120 0.978312
547 -10387.9423828125 -3.953994 -4.096282 0.245208 0.764821 1.013434
548 -8516.0322265625 1.216647 -3.016500 -1.987568 1.387730 0.701389
549 -9952.8466796875 -3.490864 -3.763009 -2.240538 -1.502535 1.756698
550 -10482.6884765625 -3.299788 -4.119532 -0.969870 -3.337043 1.348521
551 305.3088989258 -0.809210 -1.489389 -1.939803 -0.150838 0.105715
552 -9969.4384765625 -2.769042 -3.248669 -3.597771 -1.602020 1.444143
553 583.0742187500 -4.106782 -3.163291 -3.009700 4.264916 0.258687
554 0.4783630371 -3.993516 -4.665439 -2.294981 0.651855 0.874766
555 -8911.6074218750 -2.949689 -1.640852 -0.230593 -1.516362 1.282922
556 402.6649475098 -3.593405 -4.596374 -3.246990 0.209946 0.668022
557 790.8881835938 -3.141606 -4.814214 -3.154593 1.070828 0.212338
558 587.7578735352 -2.643185 -3.557893 -3.887541 1.096897 0.492296
559 547.8240966797 -4.837243 -0.473623 -4.218532 -1.277161 0.729194
560 -10229.6699218750 -4.845173 -3.150831 -2.714267 2.781486 1.037082
561 -7684.9780273438 -0.198538 0.188123 -2.882998 -0.980511 0.837835
562 -9146.7314453125 -3.405844 -3.736563 0.694077 -0.310293 1.921278
563 -7196.5087890625 -1.291146 4.780159 -4.229132 1.224734 1.147073
564 -9388.5644531250 -2.476861 -2.449868 -0.939348 1.457478 0.755507
565 947.6669311523 -4.389365 -2.596335 -3.788290 -0.445255 0.338068
566 -9668.8642578125 -3.874207 -2.916770 -2.350739 0.849975 1.519052
567 -7815.1171875000 3.079261 -4.549498 1.119270 -0.044573 1.303806
568 -7481.5151367188 4.967050 -3.927743 -1.196136 1.042255 1.337992
569 437.7655029297 -1.318331 -4.856664 -4.119118 -0.556523 0.713726
570 -8748.1523437500 -0.189596 -4.500891 -2.068897 3.807849 1.311519
571 -10153.2265625000 -3.484867 -4.393549 -2.362962 0.266763 1.520762
572 -10604.2519531250 -2.776205 -4.891373 -1.387717 0.728427 0.911511
573 357.2937011719 3.701776 -4.908127 -3.353759 1.137924 0.118023
574 285.0375976562 -1.749175 -3.985484 -2.342608 -1.081284 0.712986
575 -10795.6533203125 -3.924638 -4.598379 -3.390996 1.524600 1.011192
576 333.2061767578 -4.040301 -3.258760 -1.839540 -2.120521 0.895269
577 -7622.9409179688 3.364051 -3.575078 -0.152382 4.347361 1.136334
578 -7855.0756835938 1.049265 -3.532008 0.197950 0.616963 1.305900
579 356.5692749023 -3.938381 -4.401071 2.155673 0.322146 0.208171
580 397.2557067871 -4.385029 -3.626833 -2.387513 -0.109698 0.628167
581 95.7740783691 -3.288274 2.635155 -3.787033 0.036117 0.786788
582 -9368.8945312500 -4.669893 -1.434362 -2.077562 2.065012 1.234652
583 -8092.5961914062 0.917041 -4.345065 4.290917 -1.344408 1.188011
584 999.5384521484 -1.976274 -4.378308 -4.416751 0.380837 0.185137
585 42.9985046387 -2.415990 -4.803705 -2.685653 2.012776 0.725798
586 -10107.6621093750 -4.000466 -4.653683 -4.198992 1.306921 1.497983
587 773.4634399414 -4.651308 -4.358933 -1.242388 1.688986 -0.015787
588 -10345.7236328125 -3.242848 -4.735486 -0.352213 0.203282 1.132216
589 -8762.8916015625 -3.375009 -4.302795 -2.059823 3.020413 2.365328
590 85.7688903809 -3.141124 -4.350755 -0.916453 -0.151908 0.663203
591 -10411.7695312500 -3.007490 -3.519208 -0.942853 0.069563 0.747731
592 -9938.5322265625 -1.053895 -4.755031 -0.719472 -1.601881 0.918287
593 -7985.5146484375 -3.828042 4.147981 -2.874375 1.276070 0.960947
594 -8392.7880859375 -3.793497 -3.784723 0.059904 0.674614 3.125440
595 -11010.0078125000 -4.394304 -4.581503 -3.457732 0.943674 0.994623
596 -8880.6972656250 -3.295807 -0.330826 -1.051137 -2.170042 1.191903
597 1414.5599365234 -4.528394 -4.008154 -3.081814 -0.010257 -0.209747
598 -7898.5581054688 4.653969 -4.461326 -1.198908 -0.412908 1.159708
599 -7380.7734375000 -1.157112 4.237792 -2.954967 0.006633 0.990544
600 -11048.8515625000 -4.436177 -4.293661 -2.239444 0.769963 0.950676
601 207.3520660400 0.888700 -4.365943 -3.809173 -0.997655 0.854445
602 -10529.4599609375 -3.657839 -3.487890 -1.390240 -2.668926 1.274026
603 -10839.3271484375 -3.609318 -4.513187 -0.337793 2.000576 0.635388
604 -9414.8720703125 -1.793250 -4.153634 -2.611032 -0.160255 1.591831
605 -7988.2255859375 -2.213173 1.542991 -4.502815 2.900610 1.005645
606 -8092.4106445312 4.874333 -4.248826 -1.324708 -2.011559 0.988225
607 -9473.7343750000 -3.591886 -4.320694 -1.441752 0.860631 1.988401
608 201.1810302734 -3.687779 -1.697576 -0.747367 -3.570655 0.982784
609 -9246.4970703125 -4.149797 -4.144092 1.266754 2.995210 1.518686
610 -8898.6640625000 -3.722777 -2.444959 1.727606 -0.146486 1.627091
611 -9245.0839843750 -3.906237 -1.500259 0.666439 0.527101 0.970489
612 672.1794433594 -1.552073 -2.946519 -1.458997 3.300090 -0.062935
613 -8682.6464843750 -1.594369 -2.285197 -0.430310 0.416136 0.838959
614 -10319.9843750000 -2.862900 -4.858829 -2.284371 -1.242872 1.472907
615 -9266.1689453125 -4.012923 -3.540174 0.221023 -0.063972 1.992619
616 -9176.3857421875 0.372511 -4.297822 -2.178391 -0.062591 0.965852
617 -9227.0859375000 -2.766337 -3.553810 0.685952 -0.461113 1.484352
618 -8571.4541015625 -1.363403 -2.529998 1.699237 -1.659745 1.083830
619 -9475.6347656250 -3.200452 -2.580126 -2.582725 2.435350 1.193800
620 645.3498535156 -4.291591 -4.419894 2.909253 1.004640 -0.153744
621 98.4973907471 -4.162225 -4.743072 -2.939630 -0.465120 0.978312
622 72.3377227783 -3.953994 4.800255 0.245208 1.142331 -0.010119
623 -7766.9873046875 -3.028456 0.135184 -1.987568 1.387730 1.795547
624 -8125.0678710938 3.912245 -4.192105 -2.240538 1.319224 1.035030
625 67.7047729492 -2.381547 -4.569223 -0.969870 -1.270730 0.790610
626 -7426.3085937500 -4.485717 4.931872 -3.704819 3.023925 0.991401
627 -10576.3105468750 -4.948188 -3.248669 -2.301146 1.316165 1.041060
628 74.3240356445 -4.140327 -3.941190 -0.834283 -3.654160 1.221423
629 1192.3973388672 -3.904089 -4.688470 -2.477447 0.226320 -0.116740
630 -8235.4599609375 -4.750819 0.003710 -0.432073 0.054755 1.997004
631 -9351.3125000000 -2.180389 -4.280423 -4.639686 0.209946 1.818195
632 -9877.3369140625 -2.295387 -4.833329 -3.197539 -0.844940 1.674513
633 -8613.6269531250 -1.554488 -4.312571 -1.671342 1.327561 2.123274
634 -9371.8857421875 -4.619265 -3.541450 -2.356551 -0.686088 2.462280
635 -11084.6640625000 -4.845173 -4.650269 -1.601142 0.309444 1.037082
636 -8230.2841796875 3.257714 -4.305487 -2.882998 -1.049457 1.346641
637 970.8000488281 -3.405844 1.318099 -4.859751 0.252228 0.181584
638 -8168.2099609375 -1.291146 -2.346305 -3.502724 1.815956 1.882354
639 -8133.9804687500 1.935940 -2.449868 0.000308 -1.021406 0.486940
640 68.1297302246 -3.854402 -2.061401 -4.642404 0.426374 1.070851
641 -9300.9833984375 -4.544418 -2.210014 0.016107 0.597406 1.519052
642 193.2743072510 -4.340205 3.387544 -0.433174 -0.371148 0.164327
643 -11036.4238281250 -4.757180 -4.689155 -0.763193 -1.894215 1.212431
644 -7187.5566406250 -0.319606 0.723602 0.060360 -0.556523 0.611474
645 -9033.9287109375 -0.189596 -4.466625 -2.890039 1.599933 1.311519
646 -9016.5732421875 1.008195 -4.393549 -2.362962 0.476705 0.946234
647 -10107.7695312500 -3.837058 -4.891373 -1.526244 -1.358379 1.861421
648 -9938.3896484375 -2.999250 -4.624401 -4.218869 -0.162868 1.675258
649 -11082.9072265625 -4.483875 -4.186296 -1.353211 -0.748393 1.030300
650 -10663.4150390625 -4.695181 -4.836193 -1.805330 -0.357206 1.444086
651 869.6326904297 -2.861642 -3.975091 -1.839540 0.468666 0.036053
652 -8523.5849609375 1.269558 -4.419189 -3.875585 1.413057 1.419597
653 -9536.0292968750 -0.325061 -4.945954 -0.013371 -0.374284 0.784744
654 2.8476715088 -3.975028 -4.608874 -2.244680 2.692650 0.732646
655 -10247.7832031250 -4.385029 -3.752190 2.588466 2.679404 0.521801
656 -9646.2128906250 -3.175019 -2.441392 -0.972076 1.849583 0.816207
657 166.1911010742 -3.940779 -1.434362 -2.077562 1.888232 0.523216
658 -8693.9716796875 0.917041 -2.841083 -1.371515 2.587988 0.476807
659 1531.3728027344 -4.525467 -4.851595 -4.416751 2.231661 -0.686439
660 -10030.0458984375 -1.979448 -4.175417 -4.591263 -0.100944 1.207164
