evaluations raw_y x0 x1 x2 x3 x4
1131 3.4016465154 -2.026341 -4.678958 -1.234024 3.136918 -0.055776
1132 4.2755961265 -2.069541 -4.722158 -1.277224 3.093718 -0.098976
1133 4.2755961253 -2.069541 -4.722158 -1.277224 3.093718 -0.098976
1134 4.2755961254 -2.069541 -4.722158 -1.277224 3.093718 -0.098976
1135 4.2755961253 -2.069541 -4.722158 -1.277224 3.093718 -0.098976
1136 4.2755961253 -2.069541 -4.722158 -1.277224 3.093718 -0.098976
1137 4.2755961253 -2.069541 -4.722158 -1.277224 3.093718 -0.098976
1138 3.4016298434 -2.026418 -4.679035 -1.234101 3.136841 -0.055853
1139 3.4016298438 -2.026418 -4.679035 -1.234101 3.136841 -0.055853
1140 3.4016298438 -2.026418 -4.679035 -1.234101 3.136841 -0.055853
1141 3.4016298438 -2.026418 -4.679035 -1.234101 3.136841 -0.055853
1142 3.4016298438 -2.026418 -4.679035 -1.234101 3.136841 -0.055853
1143 3.4016298438 -2.026418 -4.679035 -1.234101 3.136841 -0.055853
1144 4.2633810697 -2.047979 -4.700597 -1.255663 3.115279 -0.077414
1145 4.2633810685 -2.047979 -4.700597 -1.255663 3.115279 -0.077414
1146 4.2633810686 -2.047979 -4.700597 -1.255663 3.115279 -0.077414
1147 4.2633810685 -2.047979 -4.700597 -1.255663 3.115279 -0.077414
1148 4.2633810685 -2.047979 -4.700597 -1.255663 3.115279 -0.077414
1149 4.2633810685 -2.047979 -4.700597 -1.255663 3.115279 -0.077414
1150 3.4016256400 -2.026437 -4.679055 -1.234121 3.136821 -0.055872
1151 3.4016256404 -2.026437 -4.679055 -1.234121 3.136821 -0.055872
1152 3.4016256404 -2.026437 -4.679055 -1.234121 3.136821 -0.055872
1153 3.4016256404 -2.026437 -4.679055 -1.234121 3.136821 -0.055872
1154 3.4016256404 -2.026437 -4.679055 -1.234121 3.136821 -0.055872
1155 3.4016256404 -2.026437 -4.679055 -1.234121 3.136821 -0.055872
1156 3.4016214442 -2.026457 -4.679074 -1.234140 3.136802 -0.055892
1157 3.4016214446 -2.026457 -4.679074 -1.234140 3.136802 -0.055892
1158 3.4016214446 -2.026457 -4.679074 -1.234140 3.136802 -0.055892
1159 3.4016214446 -2.026457 -4.679074 -1.234140 3.136802 -0.055892
1160 3.4016214446 -2.026457 -4.679074 -1.234140 3.136802 -0.055892
1161 3.4016214446 -2.026457 -4.679074 -1.234140 3.136802 -0.055892
1162 3.3992970154 -2.037218 -4.689835 -1.244901 3.126040 -0.066653
1163 3.3992970158 -2.037218 -4.689835 -1.244901 3.126040 -0.066653
1164 3.3992970158 -2.037218 -4.689835 -1.244901 3.126040 -0.066653
1165 3.3992970158 -2.037218 -4.689835 -1.244901 3.126040 -0.066653
1166 3.3992970158 -2.037218 -4.689835 -1.244901 3.126040 -0.066653
1167 3.3992970158 -2.037218 -4.689835 -1.244901 3.126040 -0.066653
1168 4.2613123715 -2.044320 -4.696938 -1.252004 3.118938 -0.073756
1169 4.2613123704 -2.044320 -4.696938 -1.252004 3.118938 -0.073756
1170 4.2613123704 -2.044320 -4.696938 -1.252004 3.118938 -0.073756
1171 4.2613123704 -2.044320 -4.696938 -1.252004 3.118938 -0.073756
1172 4.2613123704 -2.044320 -4.696938 -1.252004 3.118938 -0.073756
1173 4.2613123704 -2.044320 -4.696938 -1.252004 3.118938 -0.073756
1174 3.3992965600 -2.037220 -4.689838 -1.244904 3.126038 -0.066655
1175 3.3992965605 -2.037220 -4.689838 -1.244904 3.126038 -0.066655
1176 3.3992965605 -2.037220 -4.689838 -1.244904 3.126038 -0.066655
1177 3.3992965605 -2.037220 -4.689838 -1.244904 3.126038 -0.066655
1178 3.3992965605 -2.037220 -4.689838 -1.244904 3.126038 -0.066655
1179 3.3992965605 -2.037220 -4.689838 -1.244904 3.126038 -0.066655
1180 3.3992961049 -2.037222 -4.689840 -1.244906 3.126036 -0.066657
1181 3.3992961054 -2.037222 -4.689840 -1.244906 3.126036 -0.066657
1182 3.3992961054 -2.037222 -4.689840 -1.244906 3.126036 -0.066657
1183 3.3992961054 -2.037222 -4.689840 -1.244906 3.126036 -0.066657
1184 3.3992961054 -2.037222 -4.689840 -1.244906 3.126036 -0.066657
1185 3.3992961054 -2.037222 -4.689840 -1.244906 3.126036 -0.066657
1186 3.3985294987 -2.040771 -4.693389 -1.248455 3.122487 -0.070206
1187 3.3985294991 -2.040771 -4.693389 -1.248455 3.122487 -0.070206
1188 3.3985294991 -2.040771 -4.693389 -1.248455 3.122487 -0.070206
1189 3.3985294991 -2.040771 -4.693389 -1.248455 3.122487 -0.070206
1190 3.3985294991 -2.040771 -4.693389 -1.248455 3.122487 -0.070206
1191 3.3985294991 -2.040771 -4.693389 -1.248455 3.122487 -0.070206
1192 4.2606303682 -2.043114 -4.695731 -1.250797 3.120145 -0.072549
1193 4.2606303670 -2.043114 -4.695731 -1.250797 3.120145 -0.072549
1194 4.2606303671 -2.043114 -4.695731 -1.250797 3.120145 -0.072549
1195 4.2606303670 -2.043114 -4.695731 -1.250797 3.120145 -0.072549
1196 4.2606303671 -2.043114 -4.695731 -1.250797 3.120145 -0.072549
1197 4.2606303671 -2.043114 -4.695731 -1.250797 3.120145 -0.072549
1198 3.3985294492 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1199 3.3985294496 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1200 3.3985294496 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1201 3.3985294496 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1202 3.3985294496 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1203 3.3985294496 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1204 3.3985293997 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1205 3.3985294001 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1206 3.3985294001 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1207 3.3985294001 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1208 3.3985294001 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1209 3.3985294001 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1210 4.2599686775 -2.041943 -4.694560 -1.249626 3.121316 -0.071378
1211 4.2599686763 -2.041943 -4.694560 -1.249626 3.121316 -0.071378
1212 4.2599686764 -2.041943 -4.694560 -1.249626 3.121316 -0.071378
1213 4.2599686763 -2.041943 -4.694560 -1.249626 3.121316 -0.071378
1214 4.2599686764 -2.041943 -4.694560 -1.249626 3.121316 -0.071378
1215 4.2599686764 -2.041943 -4.694560 -1.249626 3.121316 -0.071378
1216 3.3985293997 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1217 3.3985294001 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1218 3.3985294001 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1219 3.3985294001 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1220 3.3985294001 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1221 3.3985294001 -2.040772 -4.693389 -1.248455 3.122487 -0.070207
1222 4.2837948703 -2.083972 -4.736589 -1.291655 3.079287 -0.113407
1223 4.2837948692 -2.083972 -4.736589 -1.291655 3.079287 -0.113407
1224 4.2837948693 -2.083972 -4.736589 -1.291655 3.079287 -0.113407
1225 4.2837948692 -2.083972 -4.736589 -1.291655 3.079287 -0.113407
1226 4.2837948692 -2.083972 -4.736589 -1.291655 3.079287 -0.113407
1227 4.2837948692 -2.083972 -4.736589 -1.291655 3.079287 -0.113407
1228 3.3985129416 -2.040848 -4.693465 -1.248531 3.122410 -0.070283
1229 3.3985129421 -2.040848 -4.693465 -1.248531 3.122410 -0.070283
1230 3.3985129421 -2.040848 -4.693465 -1.248531 3.122410 -0.070283
1231 3.3985129421 -2.040848 -4.693465 -1.248531 3.122410 -0.070283
1232 3.3985129421 -2.040848 -4.693465 -1.248531 3.122410 -0.070283
1233 3.3985129421 -2.040848 -4.693465 -1.248531 3.122410 -0.070283
1234 3.3984965420 -2.040924 -4.693541 -1.248607 3.122335 -0.070359
1235 3.3984965425 -2.040924 -4.693541 -1.248607 3.122335 -0.070359
1236 3.3984965425 -2.040924 -4.693541 -1.248607 3.122335 -0.070359
1237 3.3984965425 -2.040924 -4.693541 -1.248607 3.122335 -0.070359
1238 3.3984965425 -2.040924 -4.693541 -1.248607 3.122335 -0.070359
1239 3.3984965425 -2.040924 -4.693541 -1.248607 3.122335 -0.070359
1240 4.2715732905 -2.062448 -4.715065 -1.270131 3.100811 -0.091883
1241 4.2715732893 -2.062448 -4.715065 -1.270131 3.100811 -0.091883
1242 4.2715732894 -2.062448 -4.715065 -1.270131 3.100811 -0.091883
1243 4.2715732894 -2.062448 -4.715065 -1.270131 3.100811 -0.091883
1244 4.2715732894 -2.062448 -4.715065 -1.270131 3.100811 -0.091883
1245 4.2715732894 -2.062448 -4.715065 -1.270131 3.100811 -0.091883
1246 3.3984924076 -2.040943 -4.693561 -1.248627 3.122315 -0.070378
1247 3.3984924081 -2.040943 -4.693561 -1.248627 3.122315 -0.070378
1248 3.3984924081 -2.040943 -4.693561 -1.248627 3.122315 -0.070378
1249 3.3984924081 -2.040943 -4.693561 -1.248627 3.122315 -0.070378
1250 3.3984924081 -2.040943 -4.693561 -1.248627 3.122315 -0.070378
1251 3.3984924081 -2.040943 -4.693561 -1.248627 3.122315 -0.070378
1252 3.3984882806 -2.040962 -4.693580 -1.248646 3.122296 -0.070397
1253 3.3984882810 -2.040962 -4.693580 -1.248646 3.122296 -0.070397
1254 3.3984882810 -2.040962 -4.693580 -1.248646 3.122296 -0.070397
1255 3.3984882810 -2.040962 -4.693580 -1.248646 3.122296 -0.070397
1256 3.3984882810 -2.040962 -4.693580 -1.248646 3.122296 -0.070397
1257 3.3984882810 -2.040962 -4.693580 -1.248646 3.122296 -0.070397
1258 4.2654888230 -2.051705 -4.704322 -1.259388 3.111553 -0.081140
1259 4.2654888218 -2.051705 -4.704322 -1.259388 3.111553 -0.081140
1260 4.2654888219 -2.051705 -4.704322 -1.259388 3.111553 -0.081140
1261 4.2654888218 -2.051705 -4.704322 -1.259388 3.111553 -0.081140
1262 4.2654888218 -2.051705 -4.704322 -1.259388 3.111553 -0.081140
1263 4.2654888218 -2.051705 -4.704322 -1.259388 3.111553 -0.081140
1264 3.3984872445 -2.040967 -4.693584 -1.248650 3.122292 -0.070402
1265 3.3984872449 -2.040967 -4.693584 -1.248650 3.122292 -0.070402
1266 3.3984872449 -2.040967 -4.693584 -1.248650 3.122292 -0.070402
1267 3.3984872449 -2.040967 -4.693584 -1.248650 3.122292 -0.070402
1268 3.3984872449 -2.040967 -4.693584 -1.248650 3.122292 -0.070402
1269 3.3984872449 -2.040967 -4.693584 -1.248650 3.122292 -0.070402
1270 3.3984862093 -2.040972 -4.693589 -1.248655 3.122287 -0.070407
1271 3.3984862097 -2.040972 -4.693589 -1.248655 3.122287 -0.070407
1272 3.3984862097 -2.040972 -4.693589 -1.248655 3.122287 -0.070407
1273 3.3984862097 -2.040972 -4.693589 -1.248655 3.122287 -0.070407
1274 3.3984862097 -2.040972 -4.693589 -1.248655 3.122287 -0.070407
1275 3.3984862097 -2.040972 -4.693589 -1.248655 3.122287 -0.070407
1276 4.2624531615 -2.046338 -4.698956 -1.254022 3.116920 -0.075774
1277 4.2624531603 -2.046338 -4.698956 -1.254022 3.116920 -0.075774
1278 4.2624531604 -2.046338 -4.698956 -1.254022 3.116920 -0.075774
1279 4.2624531604 -2.046338 -4.698956 -1.254022 3.116920 -0.075774
1280 4.2624531604 -2.046338 -4.698956 -1.254022 3.116920 -0.075774
1281 4.2624531604 -2.046338 -4.698956 -1.254022 3.116920 -0.075773
1282 3.3984859500 -2.040973 -4.693590 -1.248656 3.122286 -0.070408
1283 3.3984859504 -2.040973 -4.693590 -1.248656 3.122286 -0.070408
1284 3.3984859504 -2.040973 -4.693590 -1.248656 3.122286 -0.070408
1285 3.3984859504 -2.040973 -4.693590 -1.248656 3.122286 -0.070408
1286 3.3984859504 -2.040973 -4.693590 -1.248656 3.122286 -0.070408
1287 3.3984859504 -2.040973 -4.693590 -1.248656 3.122286 -0.070408
1288 3.3984856907 -2.040974 -4.693592 -1.248658 3.122284 -0.070409
1289 3.3984856912 -2.040974 -4.693592 -1.248658 3.122284 -0.070409
1290 3.3984856912 -2.040974 -4.693592 -1.248658 3.122284 -0.070409
1291 3.3984856912 -2.040974 -4.693592 -1.248658 3.122284 -0.070409
1292 3.3984856912 -2.040974 -4.693592 -1.248658 3.122284 -0.070409
1293 3.3984856912 -2.040974 -4.693592 -1.248658 3.122284 -0.070409
1294 4.2609369728 -2.043656 -4.696274 -1.251340 3.119602 -0.073091
1295 4.2609369717 -2.043656 -4.696274 -1.251340 3.119602 -0.073091
1296 4.2609369718 -2.043656 -4.696274 -1.251340 3.119602 -0.073091
1297 4.2609369717 -2.043656 -4.696274 -1.251340 3.119602 -0.073091
1298 4.2609369717 -2.043656 -4.696274 -1.251340 3.119602 -0.073091
1299 4.2609369717 -2.043656 -4.696274 -1.251340 3.119602 -0.073091
1300 3.3984856259 -2.040974 -4.693592 -1.248658 3.122284 -0.070410
1301 3.3984856263 -2.040974 -4.693592 -1.248658 3.122284 -0.070410
1302 3.3984856263 -2.040974 -4.693592 -1.248658 3.122284 -0.070410
1303 3.3984856263 -2.040974 -4.693592 -1.248658 3.122284 -0.070410
1304 3.3984856263 -2.040974 -4.693592 -1.248658 3.122284 -0.070410
1305 3.3984856263 -2.040974 -4.693592 -1.248658 3.122284 -0.070410
1306 4.2604216726 -2.042744 -4.695362 -1.250428 3.120514 -0.072180
1307 4.2604216714 -2.042744 -4.695362 -1.250428 3.120514 -0.072180
1308 4.2604216715 -2.042744 -4.695362 -1.250428 3.120514 -0.072180
1309 4.2604216715 -2.042744 -4.695362 -1.250428 3.120514 -0.072180
1310 4.2604216715 -2.042744 -4.695362 -1.250428 3.120514 -0.072180
1311 4.2604216715 -2.042744 -4.695362 -1.250428 3.120514 -0.072180
1312 3.3984855976 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1313 3.3984855980 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1314 3.3984855980 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1315 3.3984855980 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1316 3.3984855980 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1317 3.3984855980 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1318 3.3984855693 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1319 3.3984855698 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1320 3.3984855698 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1321 3.3984855698 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1322 3.3984855698 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1323 3.3984855698 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1324 4.2599216731 -2.041860 -4.694477 -1.249543 3.121399 -0.071295
1325 4.2599216720 -2.041860 -4.694477 -1.249543 3.121399 -0.071295
1326 4.2599216721 -2.041860 -4.694477 -1.249543 3.121399 -0.071295
1327 4.2599216720 -2.041860 -4.694477 -1.249543 3.121399 -0.071295
1328 4.2599216720 -2.041860 -4.694477 -1.249543 3.121399 -0.071295
1329 4.2599216720 -2.041860 -4.694477 -1.249543 3.121399 -0.071295
1330 3.3984855623 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1331 3.3984855627 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1332 3.3984855627 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1333 3.3984855627 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1334 3.3984855627 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1335 3.3984855627 -2.040975 -4.693592 -1.248658 3.122284 -0.070410
1336 4.2597516955 -2.041559 -4.694176 -1.249242 3.121700 -0.070994
1337 4.2597516944 -2.041559 -4.694176 -1.249242 3.121700 -0.070994
1338 4.2597516944 -2.041559 -4.694176 -1.249242 3.121700 -0.070994
1339 4.2597516944 -2.041559 -4.694176 -1.249242 3.121700 -0.070994
1340 4.2597516944 -2.041559 -4.694176 -1.249242 3.121700 -0.070994
1341 4.2597516944 -2.041559 -4.694176 -1.249242 3.121700 -0.070994
