evaluations raw_y x0 x1 x2 x3 x4
1122 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1123 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1124 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1125 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1126 3.4023569531 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1127 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1128 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1129 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1130 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1131 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1132 4.2595321445 -2.615308 -0.772124 -2.297450 -1.341296 2.184311
1133 4.2595321434 -2.615308 -0.772124 -2.297450 -1.341296 2.184311
1134 4.2595321434 -2.615308 -0.772124 -2.297450 -1.341296 2.184311
1135 4.2595321434 -2.615308 -0.772124 -2.297450 -1.341296 2.184311
1136 4.2595321434 -2.615308 -0.772124 -2.297450 -1.341296 2.184311
1137 4.2595321434 -2.615308 -0.772124 -2.297450 -1.341296 2.184311
1138 3.4023569531 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1139 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1140 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1141 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1142 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1143 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1144 3.4023569531 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1145 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1146 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1147 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1148 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1149 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1150 4.2595251323 -2.615295 -0.772112 -2.297438 -1.341283 2.184323
1151 4.2595251312 -2.615295 -0.772112 -2.297438 -1.341283 2.184323
1152 4.2595251312 -2.615295 -0.772112 -2.297438 -1.341283 2.184323
1153 4.2595251312 -2.615295 -0.772112 -2.297438 -1.341283 2.184323
1154 4.2595251312 -2.615295 -0.772112 -2.297438 -1.341283 2.184323
1155 4.2595251313 -2.615295 -0.772112 -2.297438 -1.341283 2.184323
1156 3.4023569531 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1157 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1158 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1159 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1160 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1161 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1162 4.2595227482 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
1163 4.2595227471 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
1164 4.2595227471 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
1165 4.2595227471 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
1166 4.2595227471 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
1167 4.2595227471 -2.615291 -0.772107 -2.297434 -1.341279 2.184328
1168 3.4023569531 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1169 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1170 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1171 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1172 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1173 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1174 3.4023569531 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1175 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1176 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1177 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1178 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1179 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1180 4.2595204342 -2.615287 -0.772103 -2.297429 -1.341275 2.184332
1181 4.2595204331 -2.615287 -0.772103 -2.297429 -1.341275 2.184332
1182 4.2595204331 -2.615287 -0.772103 -2.297429 -1.341275 2.184332
1183 4.2595204331 -2.615287 -0.772103 -2.297429 -1.341275 2.184332
1184 4.2595204331 -2.615287 -0.772103 -2.297429 -1.341275 2.184332
1185 4.2595204331 -2.615287 -0.772103 -2.297429 -1.341275 2.184332
1186 3.4023569531 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1187 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1188 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1189 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1190 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1191 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1192 3.4023569531 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1193 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1194 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1195 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1196 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1197 3.4023569535 -2.615283 -0.772099 -2.297425 -1.341270 2.184336
1198 3.4023565030 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
1199 3.4023565034 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
1200 3.4023565034 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
1201 3.4023565034 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
1202 3.4023565034 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
1203 3.4023565034 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
1204 4.2595200408 -2.615286 -0.772102 -2.297429 -1.341274 2.184333
1205 4.2595200397 -2.615286 -0.772102 -2.297429 -1.341274 2.184333
1206 4.2595200397 -2.615286 -0.772102 -2.297429 -1.341274 2.184333
1207 4.2595200397 -2.615286 -0.772102 -2.297429 -1.341274 2.184333
1208 4.2595200397 -2.615286 -0.772102 -2.297429 -1.341274 2.184333
1209 4.2595200397 -2.615286 -0.772102 -2.297429 -1.341274 2.184333
1210 3.4023565030 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
1211 3.4023565034 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
1212 3.4023565034 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
1213 3.4023565034 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
1214 3.4023565034 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
1215 3.4023565034 -2.615285 -0.772101 -2.297427 -1.341272 2.184334
