evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23506 1.3159040213 4.191041 3.881482 1.813472 4.135221 2.984301 4.592933 3.908447 -2.546685 4.908850 3.654781 -4.514000 -4.731405 0.096900 -1.446962 -2.012133
23507 1.3083037138 4.315307 3.610930 2.001752 4.173872 3.369155 4.869027 3.859036 -3.084915 4.872447 3.560549 -4.489670 -4.767888 -0.160264 -1.390710 -2.217888
23508 1.2603595257 3.942204 4.801415 2.394230 4.124272 2.448381 4.077367 3.324428 -2.904896 4.800716 4.315081 -4.433413 -4.774070 0.346911 -1.218139 -2.352091
23509 1.2691850662 4.619777 3.908325 2.050778 4.103430 2.223327 4.459688 4.612291 -2.595248 4.913132 3.623824 -4.455707 -4.752846 -1.399490 -1.227851 -1.997147
23510 1.2968733311 4.726973 4.370039 4.101745 4.083261 2.046055 4.430709 4.302746 -2.594333 4.925029 4.216293 -4.348504 -4.751169 -0.407415 -0.975454 -1.645053
23511 1.2633860111 4.102441 3.703036 1.337506 4.122908 3.412181 4.389587 4.199503 -3.136665 4.739881 4.615826 -4.458550 -4.741562 0.156033 -1.119216 -1.939467
23512 1.3945169449 4.130909 4.378154 1.664620 4.139584 2.420937 4.661946 3.483682 -2.628732 1.724559 3.693943 -4.441532 -4.737478 0.176619 -1.485267 -1.601521
23513 1.4966114759 3.765222 3.307838 1.616775 4.134602 1.788602 4.353850 2.491717 -2.572634 0.664972 3.240743 -4.369740 -4.743966 -0.405127 -1.232474 -1.540813
23514 1.3318285942 4.406869 4.379761 2.529981 4.129697 3.239399 4.441563 3.080127 -2.698649 4.817794 2.530070 -4.356784 -4.755681 0.155921 -1.248953 -2.322509
23515 1.2621505260 4.020784 3.999367 2.336062 4.154961 2.869778 4.288086 3.361027 -3.121903 4.721469 2.840965 -4.377647 -4.759649 -0.840355 -1.236480 -1.748728
23516 1.3373528719 4.734031 3.929560 1.989915 4.145892 2.931513 4.466324 3.154667 -2.830909 4.835206 3.715799 -4.445295 -4.793797 -0.614836 -1.484461 -2.181184
23517 1.2771584988 4.492732 3.425584 2.300587 4.130394 3.052897 4.408608 3.615265 -3.271520 4.823725 3.089552 -4.440788 -4.754715 0.334580 -1.209126 -1.717122
23518 1.3640577793 4.185267 -2.119119 2.169840 4.135116 2.724486 4.494286 3.052973 -2.431105 4.921146 4.392103 -4.446332 -4.741112 -0.413012 -1.378268 -1.178315
23519 1.2542316914 3.918435 3.817763 2.471972 4.181868 3.104059 4.508520 3.376432 -2.384304 4.865028 3.005597 -4.431333 -4.759119 -0.369914 -1.430417 -1.800727
23520 1.3282542229 3.637636 3.371139 2.888378 4.169135 1.877364 4.522142 3.372218 -2.396623 4.835110 3.692191 -4.456253 -4.736065 -0.811897 -0.952248 -1.261347
23521 1.2469164133 4.187583 3.942229 1.982752 4.153724 1.900292 4.452048 3.334170 -2.852492 4.897074 3.952385 -4.408206 -4.743195 0.080442 -1.364126 -1.356625
23522 1.2977833748 4.123345 3.648912 2.532600 4.156470 3.695243 4.535183 3.240778 -2.987071 4.825343 3.609660 -4.449752 -4.741247 0.735019 -1.328565 -1.749056
23523 1.3434807062 3.815822 3.687983 2.306020 4.048547 2.253768 4.281226 3.184036 -3.025879 4.979274 3.163345 -4.406864 -4.755986 -0.139280 -1.049523 -1.696694
23524 1.2621777058 3.832117 3.901041 1.967286 4.134311 3.297186 4.604822 3.359487 -2.595442 4.857816 2.815659 -4.491870 -4.767464 -0.801339 -1.491529 -1.791505
23525 1.2773156166 3.041589 3.509637 0.189107 4.122776 3.403546 4.488220 3.470013 -2.087605 4.823479 4.087497 -4.419880 -4.777128 -0.814370 -1.466745 -2.119898
23526 1.2758411169 4.420562 4.046256 1.979533 4.125159 2.151036 4.453202 3.302226 -2.221452 4.815349 3.894343 -4.404197 -4.744101 -0.320525 -0.906941 -1.862889
23527 1.2803764343 4.243889 3.728448 3.263157 4.122782 3.099280 4.487240 3.410082 -2.298292 4.898926 3.273186 -4.490165 -4.757633 -0.072062 -1.567890 -2.150856
23528 1.2676748037 2.797443 3.951175 2.034617 4.158508 3.039345 4.070134 3.540313 -2.889840 4.843584 3.697843 -4.382382 -4.760265 -0.321271 -1.680624 -1.782650
23529 1.3108159304 4.312121 3.503531 2.420177 4.176866 3.386246 4.366325 2.987574 -2.175388 4.904860 3.953319 -4.375857 -4.740814 -0.227518 -1.126564 -1.890618
23530 1.2855356932 4.815251 -2.737878 2.303367 4.140962 2.851782 4.505648 3.492660 -3.240167 4.816963 4.025476 -4.428154 -4.770224 -0.587331 -1.494793 -2.255064
23531 1.2608739138 3.966404 4.122575 2.266427 4.164464 4.370214 4.499038 3.386875 -2.554886 4.781066 3.883798 -4.398327 -4.752905 -0.578588 -1.465013 -1.251484
23532 1.2828060389 3.989901 3.947914 1.064783 4.208299 2.596580 4.533488 3.529930 -2.891536 4.919976 3.819903 -4.497823 -4.758062 -0.479786 -1.479310 -1.469302
23533 1.2407613993 4.449421 4.230887 2.281847 4.148141 2.758477 4.485080 3.311811 -2.554198 4.844115 3.879866 -4.332931 -4.759560 -0.301305 -1.187777 -1.725319
23534 1.2885552645 4.428318 3.867891 0.382267 4.180996 3.213926 2.694679 4.416170 -3.233762 4.821776 3.702660 -4.390454 -4.763589 -0.730706 -1.168246 -1.691467
23535 1.2770348787 4.661658 3.829497 3.200574 4.195296 3.268306 4.491486 3.701539 -2.746263 4.919361 4.398674 -4.447646 -4.751943 0.353383 -1.197067 -2.031642
23536 1.2823048830 4.867181 4.105244 1.781695 4.121937 2.567105 4.529636 3.781567 -2.184385 4.925689 3.598592 -4.418930 -4.792134 0.517835 -1.632256 -1.837350
23537 1.2508901358 4.480512 3.717612 2.700636 4.158099 2.824234 4.424652 4.335677 -2.363848 4.834793 4.423420 -4.457759 -4.777481 -0.644574 -1.106203 -1.786975
23538 1.3019927740 4.209089 3.881651 3.128931 4.148781 3.074639 3.117264 3.319801 -2.576222 4.852195 4.020774 -4.549769 -4.758863 -0.161391 -1.130153 -1.981165
23539 1.3585162163 4.022055 3.979774 2.131183 4.085324 2.079651 4.554678 3.102846 -2.453466 4.865090 4.026146 -4.461728 -4.766479 0.148447 -1.152309 -1.984696
23540 1.3345016241 3.842344 3.535838 2.446615 4.157422 2.466568 4.501207 2.298727 -2.552123 4.881702 3.581542 -4.491439 -4.750699 -0.050862 -1.520439 -1.786886
23541 1.3703056574 3.526143 3.709128 2.658162 4.144608 2.739267 4.630352 3.136174 -2.619906 4.761029 4.199077 -4.392505 -4.789351 0.373571 -0.991677 -2.419104
23542 1.3031604290 4.886735 4.696328 1.915860 4.162259 4.029032 4.419916 2.497685 -2.384306 4.936832 4.048137 -4.375970 -4.760871 0.234372 -1.021106 -2.202892
23543 1.2687730789 4.351204 0.061634 2.267236 4.149400 3.152192 4.427647 3.301113 -2.728220 4.740262 3.786351 -4.447917 -4.761113 -0.282409 -1.228199 -2.213267
23544 1.2943241596 4.338618 3.539008 1.928246 4.122031 3.666598 4.514974 3.371727 -2.760574 4.832777 3.237866 -4.730088 -4.752781 -1.180903 -1.241298 -1.767947
23545 1.2542316914 3.639061 4.154630 1.738772 4.106410 2.818587 4.736799 3.419808 -2.539745 4.369640 3.121154 -4.432450 -4.747130 -0.492929 -1.513957 -1.783982
23546 1.2508901358 4.704291 4.308767 1.862021 4.116257 3.344706 4.472097 4.940902 -2.238633 4.907803 4.197278 -4.433352 -4.743206 -0.222514 -1.331345 -1.882739
23547 1.2407613993 4.245952 4.075138 2.184287 4.166609 2.782162 4.671392 3.303057 -2.607173 4.782591 4.128234 -4.459682 -4.766023 -0.282390 -1.349664 -1.563374
23548 1.3350232840 4.079459 4.133331 1.368779 4.161508 2.460090 4.296421 3.220903 -2.876142 4.871519 4.206973 -4.432043 -4.781747 -0.052408 -1.374987 -1.951307
23549 1.3263559341 4.553934 -0.232171 2.229541 4.116500 2.720803 4.520432 4.941649 -3.365320 4.899735 3.417248 -4.488333 -4.754510 -0.572465 -1.483855 -2.204694
23550 1.2848505974 4.542226 3.790342 3.161705 4.141696 2.562585 4.544817 3.331080 -2.880440 4.773537 3.952529 -4.433371 -4.767840 -0.884023 -1.224613 -1.602547
23551 1.2469164133 4.123099 4.439544 2.338186 4.091259 2.084367 4.640086 3.314242 -2.793375 4.846087 3.173832 -4.494225 -4.755655 -0.498048 -1.349704 -1.939707
23552 1.2830796242 4.279788 4.726964 3.982590 4.161969 2.547082 4.422448 3.393380 -2.705051 4.925420 3.616032 -4.361529 -4.757513 -0.548561 -1.699063 -1.935606
23553 1.3447945118 4.328937 4.177699 1.695251 4.133651 1.528131 4.393066 2.716525 -1.789812 4.851432 3.905752 -4.395721 -4.742825 -0.204046 -1.177686 -1.976845
23554 1.2779253721 4.290603 3.447889 2.518570 4.141276 3.103178 3.585410 3.937524 -2.720104 4.814413 4.099358 -4.392654 -4.771940 -0.265484 -1.023230 -1.568690
23555 1.3459308147 4.350373 3.574359 1.916951 4.125534 2.653537 4.608964 3.764111 -3.371605 4.931180 3.727480 -4.547014 -4.729905 -0.490621 -1.477320 -1.482487
23556 1.2858377695 4.004522 -2.973606 2.488242 4.162049 3.138752 4.614453 3.395535 -2.729161 4.816017 3.162097 -4.439343 -4.756526 -1.001351 -1.866333 -1.418026
23557 1.3139142990 3.826263 3.542345 3.835302 4.170127 2.869974 4.494959 3.259405 -2.093093 4.927972 3.780693 -4.340650 -4.743816 -0.437619 -1.080606 -1.977965
23558 1.2603867054 4.310934 3.977580 1.982150 4.141356 2.257573 4.443219 3.566621 -2.198729 4.847666 3.275817 -4.379025 -4.750951 -0.206860 -1.419073 -1.683167
23559 1.2705154419 3.767794 4.071008 2.386738 4.202967 1.267139 4.490130 4.161529 -2.270176 4.797496 3.958120 -4.472490 -4.742128 -0.944425 -1.432781 -1.489869
23560 1.4199942350 4.507164 -4.203985 3.261383 4.130227 4.134560 4.492562 3.156930 -2.467472 4.936868 3.713969 -4.480423 -4.718817 -1.021919 -1.251777 -1.317907
23561 1.3256511688 4.350112 4.443336 1.738683 4.149699 3.353587 4.741917 3.672568 -2.492726 4.883994 2.968912 -4.356605 -4.727420 -0.860615 -1.255378 -1.934970
23562 1.2733232975 4.483395 3.757104 1.575833 4.081193 2.708123 4.484400 3.662805 -2.452081 4.942417 3.893484 -4.448719 -4.776748 -0.539401 -1.099998 -1.905434
23563 1.2629724741 4.387273 3.905537 2.291427 4.122000 3.391988 4.494484 4.504628 -3.345928 4.870934 3.309501 -4.430926 -4.756166 -0.102289 -1.192743 -2.070020
23564 1.3705985546 3.885677 3.514878 2.466267 4.175792 2.078944 4.595836 3.149417 -3.360709 4.791087 3.791465 -4.398734 -4.758861 -0.189188 -1.305566 -1.892295
23565 1.2803159952 4.400038 3.646383 0.921989 4.165337 3.062412 4.552964 3.532860 -2.675031 4.724142 3.608404 -4.394875 -4.806043 0.580822 -0.979918 -1.858110
23566 1.4050290585 4.160053 3.713758 2.058451 4.185874 2.139577 4.508210 3.491085 -2.712333 2.309580 4.347490 -4.483900 -4.766230 0.198216 -1.549349 -2.051188
23567 1.3919776678 4.296167 4.089889 3.383455 4.231259 2.759177 4.532741 3.511529 -2.487916 4.790982 3.590041 -4.415692 -4.780281 0.299723 -1.445995 -1.917453
23568 1.3334273100 4.395955 3.334432 2.301920 4.141671 3.025668 4.447127 2.843010 -3.149407 4.822230 2.842173 -4.367638 -4.746824 0.270285 -1.330574 -2.012082
23569 1.2508901358 4.319868 3.907571 2.335538 4.146486 2.813335 4.384830 4.565957 -2.980861 4.917673 3.588048 -4.441689 -4.748169 0.095807 -1.364672 -1.757824
23570 1.3085732460 3.522844 3.301627 2.837430 4.105054 2.587145 4.671579 3.806943 -2.922649 4.861128 3.904899 -4.426489 -4.765752 -0.014667 -1.411277 -1.664114
23571 1.3617969751 4.110393 4.454584 0.921648 4.099247 2.274866 4.419693 2.801324 -3.020672 4.898589 3.954389 -4.548509 -4.738179 -0.513115 -1.227034 -1.587996
23572 1.3377293348 3.985750 3.549777 2.440196 4.198652 2.914057 4.307826 2.964717 -2.227501 4.908005 4.049362 -4.407610 -4.745788 -0.207318 -1.593000 -1.997900
23573 1.3406475782 3.013123 -0.596123 1.720211 4.096583 2.870366 4.453347 3.212835 -2.363115 4.874488 3.399434 -4.441400 -4.731091 -0.520834 -1.224612 -1.449437
23574 1.3023931980 4.558746 3.551913 1.681063 4.180238 2.143950 4.471148 2.429457 -2.776103 4.739091 3.599997 -4.395002 -4.783724 0.084651 -1.309247 -1.452094
23575 1.2981749773 4.447052 4.437498 2.597726 4.117911 2.853569 4.765325 3.387198 -2.808497 4.858990 4.042856 -4.397196 -4.741789 -0.485247 -1.340468 -1.680440
23576 1.3050940037 4.010194 3.348664 2.345758 4.136080 2.812418 4.503342 3.412403 -1.910108 4.947982 3.751530 -4.457409 -4.767364 -1.212325 -1.436410 -1.545993
23577 1.2743904591 4.283480 4.348008 1.484768 4.146474 3.930340 4.407045 3.574016 -2.812025 4.867373 3.064642 -4.461293 -4.745440 -0.208402 -2.026907 -2.310865
23578 1.6329623461 3.804958 3.108323 -0.154350 4.261084 1.597961 4.603554 4.079110 -3.121663 4.862253 3.471376 -4.509679 -4.748589 -0.673304 -1.509065 -1.494870
23579 1.3161668777 4.019636 3.875003 2.662644 4.078674 3.149720 4.500283 3.267752 -2.868088 4.890846 3.011613 -4.357862 -4.747654 -1.137975 -1.438495 -2.041156
23580 1.2452501059 3.540392 3.730449 1.285921 4.161714 2.822166 4.649502 3.471084 -2.902043 4.704290 3.412286 -4.478557 -4.746654 0.157351 -1.390422 -1.944399
23581 1.3604898453 3.472210 3.903738 1.212346 4.137785 2.576230 0.112651 2.637161 -2.689520 4.813494 3.716794 -4.411627 -4.771580 -0.912969 -1.353977 -1.890061
23582 1.2514051199 4.246660 3.874931 1.628029 4.110985 2.352812 4.364771 3.478013 -2.190627 4.902138 3.414516 -4.400841 -4.757956 -0.487769 -1.233317 -1.882757
23583 1.2874581814 4.267932 3.591540 1.484742 4.161392 2.446401 4.503179 3.769202 -2.092965 4.719145 3.360209 -4.480641 -4.749337 -0.471793 -1.421797 -1.846071
23584 1.2994101048 4.217572 3.608986 2.329748 4.159347 3.152357 4.337151 3.865008 -3.067934 4.945485 3.189135 -4.459122 -4.717510 -0.034983 -2.080628 -1.703947
23585 1.4428033829 4.655431 3.616542 2.343091 4.136453 1.966752 4.525925 2.987849 -2.607425 -1.750620 3.502555 -4.450859 -4.746145 -0.269201 -1.281475 -1.512665
23586 1.3956698179 -2.961328 3.979166 2.321291 4.129187 1.986751 4.533433 3.480948 -2.978067 4.844909 3.717305 -4.531268 -4.757533 -0.455553 -1.229500 -1.447228
23587 1.2742770910 4.323150 3.827974 1.839021 4.123797 2.369654 4.642161 3.922439 -3.811501 4.507364 3.687488 -4.442361 -4.752076 -0.247907 -1.479792 -2.070838
23588 1.2739740610 4.286100 4.161052 1.158260 4.184681 3.075517 4.563061 4.676421 -1.524067 4.942818 3.574396 -4.442900 -4.748487 -0.222040 -1.161579 -1.375418
23589 1.3207275867 4.153900 3.825807 3.090066 4.156031 2.388028 4.384230 3.321518 -2.133195 4.934906 3.542743 -4.534386 -4.732828 -0.170678 -1.455940 -1.436310
23590 1.2407613993 3.970352 4.362495 2.217197 4.141414 3.011698 4.434656 3.395283 -2.812096 4.824893 4.097478 -4.425286 -4.749496 0.250414 -1.280447 -1.912431
23591 1.3002939224 4.463446 3.753392 2.090594 4.168111 2.982970 4.455377 3.263465 -2.190944 4.869472 4.117553 -4.381389 -4.755935 0.914674 -1.351585 -2.090425
23592 1.3991231918 4.676461 3.281988 3.460868 4.148121 2.789070 4.595261 3.177993 -2.436885 4.864900 3.493551 -4.462451 -4.768839 -0.584819 -1.073476 -1.763445
23593 1.3398534060 3.287391 3.867010 2.332982 4.143165 2.379431 4.616926 2.586807 -2.405220 4.832510 3.352870 -4.437227 -4.754759 -0.467353 -1.605833 -2.114153
23594 1.3826882839 4.045078 3.542150 3.013131 4.148056 3.981285 4.440114 3.227792 -2.382035 4.871835 4.327423 -4.523137 -4.759517 0.301420 -1.276269 -2.457785
23595 1.2845675945 3.550692 4.049222 1.802890 4.151636 4.245321 3.277530 4.034194 -2.179925 4.917012 3.257072 -4.418066 -4.772815 -0.301455 -1.178363 -1.816768
23596 1.3896032572 4.430006 3.727259 2.365222 4.177786 2.692986 4.311797 3.852467 -2.714389 -4.650582 4.300620 -4.446665 -4.760545 0.364261 -1.203325 -1.404327
23597 1.2587203979 4.611368 4.335787 1.393786 4.126731 2.923247 4.482370 3.571200 -2.541387 4.939271 3.789662 -4.427128 -4.735552 -0.053391 -1.521550 -1.717612
23598 1.2542316914 4.632068 4.137174 1.812623 4.186669 2.876813 4.548593 3.542683 -2.895218 4.846613 3.638837 -4.320229 -4.763224 -0.257150 -1.414384 -2.059034
23599 1.2749903202 3.818487 4.419493 0.938734 4.102399 3.230660 4.418577 4.238067 -2.963178 4.808310 4.172126 -4.453733 -4.735475 -0.276675 -1.561863 -1.562341
23600 1.3043285608 3.423473 -0.718284 3.056979 4.140864 2.656441 4.406328 3.529595 -2.778894 4.968214 3.617595 -4.397373 -4.752927 -0.459150 -1.323836 -2.099334
23601 1.3365052938 3.995316 3.387861 3.640150 4.095297 2.872622 4.481776 3.228600 -2.548243 4.720382 3.112209 -4.414307 -4.754376 -0.496688 -1.345671 -1.464018
23602 1.2603867054 4.325863 3.828680 2.035420 4.128055 1.857243 4.545749 3.461804 -2.654859 4.849066 3.374026 -4.461155 -4.755370 0.239566 -1.540320 -1.472697
23603 1.3078970909 4.126546 0.557683 2.384276 4.114881 3.986099 4.498394 3.681324 -2.662702 4.850220 3.625730 -4.485022 -4.734586 -0.026636 -1.282396 -2.200978
23604 1.3316334486 3.943490 3.614471 2.352292 4.149120 3.576417 4.493393 3.200140 -3.042406 4.817183 4.047584 -4.473255 -4.753270 -0.605751 -1.411105 -1.440469
23605 1.2714364529 4.337587 3.960958 2.745278 4.108718 3.388176 4.188328 3.572572 -3.611471 4.830767 3.872462 -4.391366 -4.795375 0.099717 -1.674127 -1.504782
23606 1.2861820459 4.234154 3.598298 2.572031 4.138604 2.559656 4.603015 4.715426 -2.385932 4.853656 3.881523 -4.470173 -4.731927 -0.389253 -1.379523 -1.798448
23607 1.3202280998 4.367516 3.919567 2.048847 4.138709 3.304868 4.549342 2.675547 -2.235340 4.912121 3.756327 -4.399949 -4.748973 -0.215693 -1.364098 -1.553338
23608 1.3146961927 4.333963 3.380058 1.951408 4.133240 2.813460 4.443814 3.323459 -2.844767 4.861331 3.413711 -4.532950 -4.739402 -1.015768 -1.598238 -1.727306
23609 1.3559287786 4.787288 4.053523 1.002203 4.130928 3.301464 4.432284 3.137989 -2.523413 4.823810 2.730924 -4.456610 -4.784720 -0.067880 -1.545938 -1.531805
23610 1.2648754120 4.843263 3.711674 1.318574 4.121302 2.267177 4.618152 3.314638 -2.663361 4.898542 3.369368 -4.486537 -4.767384 -0.204338 -1.415719 -1.923564
23611 1.3423240185 3.698608 4.010330 2.414867 4.121248 2.669857 4.274750 3.196600 -2.512355 4.836805 3.496738 -4.481073 -4.740123 0.186492 -1.294664 -1.771077
23612 1.3423240185 4.016968 4.124944 2.446755 4.050482 2.517839 4.073156 3.197709 -2.779226 4.851288 3.729752 -4.406709 -4.741058 -0.185109 -1.200419 -2.051489
23613 1.2529013157 3.861248 3.823443 2.488668 4.157484 2.770620 4.623764 3.489893 -2.775378 4.754419 4.437041 -4.422727 -4.756622 -1.049647 -1.289767 -1.799372
23614 1.2573900223 4.441694 4.490093 1.713161 4.169300 3.192814 4.500915 3.331294 -2.336381 4.832243 3.298143 -4.453803 -4.754681 -1.190337 -1.303597 -2.190962
23615 1.2452501059 3.935170 3.680694 1.216105 4.153861 3.010160 4.515930 3.340357 -3.087289 4.824773 3.740425 -4.419147 -4.774282 -0.291751 -1.400089 -2.073925
23616 1.3238825798 4.208173 4.252506 1.942831 4.197440 2.875129 4.406551 3.125752 -2.719922 4.762257 4.155901 -4.427398 -4.738084 -0.142472 -1.289049 -1.969052
23617 1.3727316856 4.938440 3.155284 2.589848 4.220612 3.220830 4.564042 2.938097 -2.953673 4.908339 3.318745 -4.396344 -4.745766 0.737023 -1.108853 -2.097235
23618 1.2905566692 4.651742 3.651043 2.439791 4.152909 3.375300 4.382402 3.262524 -2.283405 4.903500 3.619284 -4.466225 -4.765317 -0.620380 -1.283330 -1.637166
23619 1.3135231733 3.553687 3.989185 1.969818 4.150047 2.345311 4.613915 3.244127 -2.167622 4.950897 4.209320 -4.488568 -4.783822 0.290510 -1.348646 -2.693574
23620 1.3779872656 3.993034 -1.453545 2.142323 4.115706 2.845158 4.590485 2.913443 -2.566677 4.927832 3.267710 -4.467960 -4.731034 -0.493647 -1.517460 -2.232148
23621 1.4543480873 4.309195 4.385073 1.934391 4.112588 3.996057 4.401750 2.611156 -2.540951 -3.371749 3.513734 -4.376605 -4.760290 -0.781435 -1.447257 -1.773224
23622 1.4361609221 4.243138 3.845628 1.842796 4.106518 3.811621 4.365636 2.662303 -3.238823 -4.529324 3.415741 -4.460103 -4.753626 -0.882995 -1.127509 -1.816980
23623 1.4365199804 4.569398 4.106962 2.383133 4.156497 2.927460 4.617634 3.123472 -2.830464 4.778721 3.700333 -4.057645 -4.756041 1.242246 -1.359707 -2.070585
23624 1.2542316914 3.690113 3.721581 1.918678 4.125409 3.099284 4.579404 3.322872 -2.702013 4.819863 3.290779 -4.437750 -4.765704 -0.238202 -1.494613 -1.539248
23625 1.3283466101 4.165880 3.952958 2.152168 4.146794 2.798667 4.443723 2.358894 -2.486016 4.921326 3.517077 -4.450793 -4.757448 -0.236474 -1.610485 -1.822450
23626 1.2690123320 4.147293 4.573073 3.953250 4.164928 2.958907 4.360303 3.302196 -2.193392 4.906897 4.546778 -4.394433 -4.722063 -0.835274 -1.290161 -1.564909
23627 1.2570451498 3.769655 3.636886 2.211380 4.111227 2.226695 4.429866 4.224703 -2.521784 4.895536 3.066201 -4.468523 -4.758936 -0.749719 -1.258881 -1.800196
23628 1.3085732460 4.386292 3.406567 2.166436 4.166959 2.591559 4.644700 4.300509 -2.430248 4.815689 3.484845 -4.396901 -4.747457 -0.807306 -1.482779 -1.617391
23629 1.2407613993 4.175585 3.477560 1.974759 4.123226 3.262860 4.463926 3.392940 -2.361847 4.760442 3.354765 -4.476102 -4.781162 0.067332 -1.179368 -1.638424
23630 1.2805000544 4.367295 3.399538 2.177561 4.167994 2.763225 4.436032 3.562370 -2.832374 4.827215 3.698371 -4.411339 -4.746857 -0.561277 -1.412523 -2.024931
23631 1.2542045116 3.837886 4.210516 2.488949 4.155127 3.178957 4.296643 3.347306 -2.521479 4.840723 3.986727 -4.420783 -4.743312 -0.410737 -1.020810 -1.590135
23632 1.3514344692 4.207120 4.325986 2.705207 4.144887 3.332931 4.551565 2.966651 -3.073767 4.775475 3.295033 -4.428721 -4.744868 -1.269249 -1.369629 -1.807146
23633 1.3510458469 3.731129 3.444478 2.200437 4.142304 2.880710 4.537675 2.495170 -2.653325 4.847846 3.954005 -4.489003 -4.697167 -0.259296 -1.471151 -2.000001
23634 1.3875911236 4.209575 3.231296 3.783883 4.156657 2.540992 4.638002 2.476887 -2.099220 4.875593 4.205746 -4.388054 -4.720778 -0.220559 -1.289618 -2.229836
23635 1.3633947372 4.194819 4.322737 0.764144 4.148211 3.067473 4.524698 2.980937 -2.543409 4.847937 3.690640 -4.425418 -4.757813 0.184875 -1.422138 -1.925140
23636 1.3102719784 3.597220 4.042611 1.527632 4.187518 3.605179 4.427337 3.996493 -2.392753 4.837718 3.860041 -4.532264 -4.733359 -0.419858 -1.577846 -1.980161
23637 1.3704816103 4.391585 3.480151 4.512246 4.161389 2.530275 4.481303 2.959819 -2.429722 4.859986 3.042279 -4.442653 -4.709973 0.501982 -1.691909 -1.459934
23638 1.3504008055 4.088908 4.079720 0.785936 4.095116 1.986750 4.505600 3.880585 -2.152610 3.501847 2.891664 -4.482036 -4.744179 -0.118666 -1.094515 -2.007047
23639 1.2892984152 3.677547 3.189710 2.723355 4.127534 3.091057 4.563703 3.873124 -3.327615 4.902671 3.888254 -4.448537 -4.757457 -1.297341 -1.328143 -1.818693
23640 1.3165010214 4.196948 4.515695 2.665159 4.150696 2.721182 4.450449 3.814589 -2.818075 4.858959 4.135716 -4.584819 -4.752787 -0.549018 -1.573172 -1.544151
23641 1.3283194304 3.996761 4.161802 2.395502 4.180452 3.249675 4.323926 2.286007 -3.061051 4.821840 3.870684 -4.344194 -4.759418 0.563585 -1.336283 -1.663577
23642 1.2676750422 4.285792 3.762145 1.017849 4.163728 2.129770 4.373652 4.120729 -2.470718 4.802168 3.739804 -4.429531 -4.737724 -0.807962 -1.288087 -1.929495
23643 1.2996251583 4.313996 4.362710 2.602411 4.166698 2.573589 4.305075 3.815103 -2.359738 4.843982 3.875533 -4.394151 -4.727661 0.293569 -1.214183 -2.092252
23644 1.3888812065 4.104002 3.527385 2.528785 4.107440 3.789768 4.432384 4.250470 -3.784559 -3.277125 2.912958 -4.451853 -4.743845 -0.343326 -1.431834 -1.069209
23645 1.3323556185 4.093039 3.854305 3.342294 4.205164 3.523854 4.463230 3.997261 -2.400441 4.889712 2.571119 -4.537872 -4.752942 -0.012481 -1.360592 -1.885644
23646 1.2929441929 4.058471 4.810870 2.562357 4.165497 3.112118 4.616209 3.824130 -2.428840 4.861178 3.222514 -4.448762 -4.744794 -0.186720 -0.724705 -1.303098
23647 1.2749631405 4.459445 4.027095 0.560069 4.149818 2.952549 4.163644 4.039262 -3.034209 4.846466 3.363001 -4.400415 -4.751075 0.164333 -1.025467 -1.578294
23648 1.2816675901 4.705528 4.305274 0.391090 4.107471 3.072060 4.117355 4.226953 -2.627316 4.878722 4.770100 -4.493142 -4.775883 -0.080907 -1.477094 -1.694678
23649 1.3394955397 4.088764 3.768395 2.391116 4.190257 2.677582 4.496217 2.483212 -1.749498 4.800953 3.868709 -4.488978 -4.721749 0.829775 -1.052886 -2.030036
23650 1.2407613993 3.951980 4.158772 1.929144 4.169618 3.382872 4.424214 3.603513 -2.421906 4.828697 3.529818 -4.424345 -4.737944 0.208602 -1.133925 -1.551755
23651 1.3474892378 4.503267 3.610328 3.013739 4.146646 2.794353 4.031490 3.984052 -3.515718 3.242714 4.265548 -4.409324 -4.766759 -0.592945 -1.135746 -1.832317
23652 1.2977455854 4.319297 3.206841 0.581406 4.121766 2.922980 4.671336 3.318186 -2.820930 4.956902 2.922696 -4.453391 -4.745537 -1.354674 -1.394375 -1.411069
23653 1.3205319643 4.322172 3.893692 3.016778 4.140523 2.667133 4.475791 4.086105 -3.362004 4.931749 3.776147 -4.452940 -4.777912 -1.000284 -1.475841 -1.462182
23654 1.3373256922 4.150683 4.159566 2.731991 4.157734 2.885417 4.228247 3.159737 -2.262008 4.914017 3.527409 -4.415062 -4.756642 0.175982 -1.305125 -1.764386
23655 1.2479881048 4.709715 3.843154 2.060138 4.146491 3.480311 4.591005 3.379557 -2.228222 4.822016 3.554646 -4.463303 -4.741652 0.214873 -1.061064 -1.467358
23656 1.2865622044 4.801288 4.335457 1.789443 4.102778 2.877489 4.459691 4.431354 -3.085836 4.900765 3.928508 -4.414115 -4.745236 0.238925 -0.903087 -2.048148
23657 1.3361321688 3.800474 4.482136 1.776421 4.153849 2.981998 2.676090 2.600868 -2.462217 4.818718 3.680526 -4.408680 -4.719455 -0.986052 -1.367953 -1.729386
23658 1.3333804607 4.452132 3.363410 2.109383 4.177562 4.355242 4.507594 3.944243 -2.591965 4.966998 3.400492 -4.414106 -4.741773 -1.049846 -1.435002 -0.913492
