evaluations raw_y x0 x1 x2 x3 x4
1125 4.2657178383 -2.168600 2.925519 -2.385775 -2.611194 -0.599691
1126 3.4047623014 -2.157862 2.936256 -2.375038 -2.600456 -0.588954
1127 3.4047623018 -2.157862 2.936256 -2.375038 -2.600456 -0.588954
1128 3.4047623018 -2.157862 2.936256 -2.375038 -2.600456 -0.588954
1129 3.4047623018 -2.157862 2.936256 -2.375038 -2.600456 -0.588954
1130 3.4047623018 -2.157862 2.936256 -2.375038 -2.600456 -0.588954
1131 3.4047623018 -2.157862 2.936256 -2.375038 -2.600456 -0.588954
1132 4.2636061772 -2.164949 2.929169 -2.382124 -2.607543 -0.596040
1133 4.2636061760 -2.164949 2.929169 -2.382124 -2.607543 -0.596040
1134 4.2636061761 -2.164949 2.929169 -2.382124 -2.607543 -0.596040
1135 4.2636061760 -2.164949 2.929169 -2.382124 -2.607543 -0.596040
1136 4.2636061761 -2.164949 2.929169 -2.382124 -2.607543 -0.596040
1137 4.2636061760 -2.164949 2.929169 -2.382124 -2.607543 -0.596040
1138 3.4047618463 -2.157864 2.936254 -2.375040 -2.600458 -0.588956
1139 3.4047618468 -2.157864 2.936254 -2.375040 -2.600458 -0.588956
1140 3.4047618468 -2.157864 2.936254 -2.375040 -2.600458 -0.588956
1141 3.4047618468 -2.157864 2.936254 -2.375040 -2.600458 -0.588956
1142 3.4047618468 -2.157864 2.936254 -2.375040 -2.600458 -0.588956
1143 3.4047618468 -2.157864 2.936254 -2.375040 -2.600458 -0.588956
1144 3.4047613916 -2.157867 2.936252 -2.375042 -2.600461 -0.588958
1145 3.4047613920 -2.157867 2.936252 -2.375042 -2.600461 -0.588958
1146 3.4047613920 -2.157867 2.936252 -2.375042 -2.600461 -0.588958
1147 3.4047613920 -2.157867 2.936252 -2.375042 -2.600461 -0.588958
1148 3.4047613920 -2.157867 2.936252 -2.375042 -2.600461 -0.588958
1149 3.4047613920 -2.157867 2.936252 -2.375042 -2.600461 -0.588958
1150 4.2615589770 -2.161408 2.932711 -2.378583 -2.604002 -0.592499
1151 4.2615589758 -2.161408 2.932711 -2.378583 -2.604002 -0.592499
1152 4.2615589759 -2.161408 2.932711 -2.378583 -2.604002 -0.592499
1153 4.2615589758 -2.161408 2.932711 -2.378583 -2.604002 -0.592499
1154 4.2615589759 -2.161408 2.932711 -2.378583 -2.604002 -0.592499
1155 4.2615589759 -2.161408 2.932711 -2.378583 -2.604002 -0.592499
1156 3.4047612777 -2.157867 2.936251 -2.375042 -2.600461 -0.588958
1157 3.4047612781 -2.157867 2.936251 -2.375042 -2.600461 -0.588958
1158 3.4047612781 -2.157867 2.936251 -2.375042 -2.600461 -0.588958
1159 3.4047612781 -2.157867 2.936251 -2.375042 -2.600461 -0.588958
1160 3.4047612781 -2.157867 2.936251 -2.375042 -2.600461 -0.588958
1161 3.4047612781 -2.157867 2.936251 -2.375042 -2.600461 -0.588958
1162 4.2608632874 -2.160204 2.933915 -2.377379 -2.602798 -0.591295
1163 4.2608632862 -2.160204 2.933915 -2.377379 -2.602798 -0.591295
1164 4.2608632863 -2.160204 2.933915 -2.377379 -2.602798 -0.591295
1165 4.2608632862 -2.160204 2.933915 -2.377379 -2.602798 -0.591295
1166 4.2608632863 -2.160204 2.933915 -2.377379 -2.602798 -0.591295
1167 4.2608632862 -2.160204 2.933915 -2.377379 -2.602798 -0.591295
1168 3.4047612281 -2.157867 2.936251 -2.375043 -2.600461 -0.588959
1169 3.4047612285 -2.157867 2.936251 -2.375043 -2.600461 -0.588959
1170 3.4047612285 -2.157867 2.936251 -2.375043 -2.600461 -0.588959
1171 3.4047612285 -2.157867 2.936251 -2.375043 -2.600461 -0.588959
1172 3.4047612285 -2.157867 2.936251 -2.375043 -2.600461 -0.588959
1173 3.4047612285 -2.157867 2.936251 -2.375043 -2.600461 -0.588959
1174 3.4047611785 -2.157868 2.936251 -2.375043 -2.600461 -0.588959
1175 3.4047611789 -2.157868 2.936251 -2.375043 -2.600461 -0.588959
1176 3.4047611789 -2.157868 2.936251 -2.375043 -2.600461 -0.588959
1177 3.4047611789 -2.157868 2.936251 -2.375043 -2.600461 -0.588959
1178 3.4047611789 -2.157868 2.936251 -2.375043 -2.600461 -0.588959
1179 3.4047611789 -2.157868 2.936251 -2.375043 -2.600461 -0.588959
1180 4.2601883156 -2.159036 2.935083 -2.376211 -2.601630 -0.590127
1181 4.2601883144 -2.159036 2.935083 -2.376211 -2.601630 -0.590127
1182 4.2601883145 -2.159036 2.935083 -2.376211 -2.601630 -0.590127
1183 4.2601883144 -2.159036 2.935083 -2.376211 -2.601630 -0.590127
1184 4.2601883145 -2.159036 2.935083 -2.376211 -2.601630 -0.590127
1185 4.2601883144 -2.159036 2.935083 -2.376211 -2.601630 -0.590127
1186 3.4047611661 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
1187 3.4047611665 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
1188 3.4047611665 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
1189 3.4047611665 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
1190 3.4047611665 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
1191 3.4047611665 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
1192 4.2599588642 -2.158639 2.935480 -2.375814 -2.601233 -0.589730
1193 4.2599588630 -2.158639 2.935480 -2.375814 -2.601233 -0.589730
1194 4.2599588631 -2.158639 2.935480 -2.375814 -2.601233 -0.589730
1195 4.2599588630 -2.158639 2.935480 -2.375814 -2.601233 -0.589730
1196 4.2599588631 -2.158639 2.935480 -2.375814 -2.601233 -0.589730
1197 4.2599588631 -2.158639 2.935480 -2.375814 -2.601233 -0.589730
1198 3.4047611607 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
1199 3.4047611611 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
1200 3.4047611611 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
1201 3.4047611611 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
1202 3.4047611611 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
1203 3.4047611611 -2.157868 2.936251 -2.375043 -2.600462 -0.588959
