evaluations raw_y x0 x1 x2 x3 x4
2221 -11667.1798142389 -4.773120 -4.598974 -3.855294 -4.778419 2.108322
2222 -11166.6498917333 -4.871901 -4.447980 -2.344401 -1.370714 1.959941
2223 178.8917073310 -4.022219 -4.668894 -4.915798 -2.271511 1.580215
2224 -11788.2657804971 -4.873592 -4.998896 -3.213098 -2.907309 1.889325
2225 -11464.2341092656 -4.846491 -4.879054 -4.688834 0.854737 1.888792
2226 -10779.0076120022 -4.846856 -4.572854 -4.107283 -1.158928 2.410172
2227 -11448.3846546409 -4.662951 -4.217948 -2.951392 -1.902162 1.794777
2228 -6678.7093371391 -1.234275 4.834760 -2.274859 3.143597 1.922488
2229 -7743.4432088828 3.727694 0.108536 -2.596080 -3.830744 1.892291
2230 138.2046048075 -4.940071 -4.916868 -3.139085 -3.444828 1.619171
2231 -11382.0609613570 -4.972241 -3.939924 -3.014964 -1.985267 1.856526
2232 -11467.1248848186 -4.508840 -4.773811 -2.779784 -2.713284 1.923816
2233 -11128.3452585850 -3.678791 -4.830131 -2.680623 -1.086871 1.841694
2234 -8340.9786150866 -4.735968 2.983776 -2.494406 3.237860 1.885850
2235 0.6696880492 -4.775856 -4.987097 -3.549942 -4.996328 1.932413
2236 147.0606228038 -4.906154 -4.603947 -4.828060 -4.276272 1.812061
2237 -11944.2457891749 -4.626627 -4.991134 -4.751356 0.620303 1.573810
2238 -11927.1304452084 -4.939013 -4.915012 -3.113328 -3.033106 1.792043
2239 -10432.1196215266 -1.339360 -4.606622 -3.869812 -1.613561 1.982088
2240 -11884.5445366325 -4.988564 -4.594141 -4.452904 0.446269 1.586531
2241 -9768.8372500360 2.757119 -4.994147 -3.922945 -4.038357 1.937515
2242 -11117.9883759156 -4.655971 -3.001977 -4.481052 -0.947653 1.838297
2243 -11520.0892936055 -4.026764 -4.871739 -3.314781 -2.902181 1.888490
2244 75.6346506186 -4.416328 -4.782929 -3.991175 0.918926 1.348626
2245 -11858.2218068627 -4.868739 -4.991862 -1.706314 -4.912479 1.863794
2246 -10980.9157581244 -4.366919 -4.470194 0.165748 -0.177861 1.614660
2247 88.7473341861 -4.718648 -4.969584 -3.277503 -2.461512 1.590825
2248 -10457.4633828006 -4.942086 -4.126413 -1.768247 -0.332534 2.228160
2249 -11297.8226177432 -4.940395 -4.481827 -3.830736 1.156819 1.817780
2250 -9398.7324034879 -4.947000 -0.050227 -3.469080 0.131066 2.233738
2251 -11194.4623491004 -4.958190 -4.613286 -1.974105 -0.036329 1.830479
2252 -9385.8263555447 -4.820052 2.206110 -2.634939 -1.925329 1.848958
2253 -11837.7409940158 -4.902719 -4.878566 -2.666625 -4.269537 1.903711
2254 -11508.8662733256 -4.550452 -4.952794 -2.687551 -3.681395 2.020136
2255 -11105.3327138115 -4.458172 -4.584524 -4.913492 -4.222444 2.483829
2256 8.6929407599 -4.930189 -4.430841 -4.885281 -3.629569 1.897705
2257 -9532.9251818627 -4.746517 1.863930 -4.546952 0.750093 1.764049
2258 -11895.3790416617 -4.754767 -4.802540 -2.335385 -2.090534 1.584791
2259 -9465.1191429106 -4.985991 1.260511 -4.802704 -0.596935 2.132858
2260 509.6243257225 -4.880731 -4.628754 -4.529774 -4.241626 1.403456
2261 -11260.8832881768 -4.621825 -4.612719 -1.384841 -4.407490 2.058755
2262 -10089.7007654402 -4.622929 -4.511591 -0.299903 1.423379 2.176310
2263 458.1512446123 -4.011065 -1.479244 -3.511777 -4.661625 1.221126
2264 -11133.0640568528 -4.959513 -4.999850 -0.195592 -3.345904 2.067408
2265 -11807.0207699095 -4.604235 -4.853631 -4.915039 -0.530912 1.756484
2266 -11938.3062821422 -4.915992 -4.993679 -1.812518 -4.660908 1.807616
2267 -11890.9717149367 -4.867350 -4.370000 -4.781251 -4.784089 2.027280
2268 234.2251469613 -4.109197 -3.782949 -3.594397 -0.876490 1.245917
2269 -11669.3281961365 -4.851098 -4.807425 -4.182249 -3.570057 2.089189
2270 -10803.0821427686 -4.980132 -0.491090 -3.615013 -4.533793 1.829420
2271 60.3624132554 -4.985842 -4.851631 -3.330195 -1.044439 1.504823
2272 -9810.1650674076 0.613267 -4.489584 -2.451634 -4.415956 2.102026
2273 -9865.5814001400 -4.757442 -1.727861 1.174118 -2.560902 1.984436
2274 -11662.1945596948 -4.799048 -4.819025 -3.136789 -4.938661 2.100824
2275 -9580.6519470073 -4.740877 -0.982823 1.882753 -2.678920 1.953906
2276 -11772.8888578277 -4.883349 -4.667448 -3.961312 -2.426430 1.868075
2277 -7017.5416080188 3.997904 3.133302 -3.592529 -2.326794 1.667871
2278 -11453.6154154613 -4.764749 -3.104868 -4.100410 -4.564166 1.946490
2279 -6366.8166905123 4.375583 -1.152425 4.114734 0.497611 1.844551
2280 -10953.0964366405 -4.814340 -4.257494 -3.694232 0.662739 2.009721
2281 37.0094411536 -4.926706 -4.925053 -4.264735 -3.481554 1.825406
2282 -10128.2123562050 -4.278274 -2.598646 -1.465194 -1.374434 2.066334
2283 -11328.1906945307 -2.660427 -4.099695 -4.310016 -4.035149 1.800239
2284 -11395.0780124914 -4.557173 -4.439852 -3.747841 4.847228 1.320828
2285 -10996.4563895524 -4.625671 -4.945301 -3.870639 1.439053 2.034010
2286 -10508.1972068811 -4.978441 -4.704324 -4.005574 2.686606 2.281661
2287 -10172.6388944738 -4.287553 -3.089112 1.100725 -4.318483 2.137818
2288 -10159.3736572134 -4.958993 -1.477922 -4.119122 1.395138 1.973148
2289 -10530.7849315557 -4.625671 -4.945301 -2.154613 2.869753 2.034010
2290 -11968.7105390041 -4.876511 -4.865068 -4.112264 -0.195322 1.586942
2291 -11666.8823616121 -4.055272 -4.937921 -3.505491 1.277751 1.445204
2292 29.2507008934 -4.913134 -4.628532 -2.367964 -1.876317 1.514069
2293 -11864.8262056828 -4.787746 -4.338730 -4.910223 -4.446520 2.005547
2294 -11410.8417230153 -4.459409 -4.594665 -2.096719 -4.546763 2.010668
2295 63.7284264303 -4.804446 -4.929512 -3.491873 -3.099535 1.692861
2296 6.7332123386 -4.514469 -4.902949 -3.444553 -2.954561 1.723679
2297 -9399.8662702434 3.657506 -4.731478 -2.344401 -2.060346 1.606156
2298 -11392.3051878424 -4.742869 -2.942909 -4.031230 -4.065875 1.896750
2299 -11629.8584454941 -4.508829 -4.524608 -2.879731 -1.965337 1.704276
2300 -11386.4339649803 -4.873265 -4.868857 -4.297550 -3.309116 2.285222
2301 -11870.8716237213 -4.596703 -4.924839 -3.930393 -4.275509 1.966083
2302 39.6595271818 -4.744844 -4.992797 -4.464654 -1.902162 1.697550
2303 -11831.5648767837 -4.498873 -4.781744 -3.608718 -4.745723 1.952718
2304 -11736.3884847622 -4.596703 -4.731478 -1.983965 -2.060346 1.606156
2305 -10912.2197442749 -2.030287 -3.957830 -4.286225 -3.169794 1.845936
2306 -11686.2529190090 -4.316095 -4.403219 -4.325467 0.787630 1.504179
2307 -9171.3664845239 -4.680085 0.576212 -4.382940 1.360439 2.188838
2308 321.6871850956 -4.686185 -4.782611 -3.978818 -3.855085 1.519241
2309 149.3470373041 -4.489004 -4.322885 -4.321518 -2.709406 1.599071
2310 -9931.7997592644 -4.925653 -0.418039 -3.933966 -1.223361 2.120587
2311 -9731.8342639753 2.074211 -4.632183 -4.829929 -0.776114 1.817426
2312 -9271.1878629400 -1.423071 -4.980019 -2.252802 -0.217431 2.558294
2313 -11320.7660376278 -4.266821 -4.886834 1.912039 -3.249462 1.549175
2314 -9246.3937950257 -0.284678 -4.541889 0.540784 -4.692789 2.375647
2315 -10241.0836945751 -4.988564 -2.751852 -4.452904 2.005930 2.167975
2316 -11007.7954144110 -4.706000 -4.937833 -3.225978 -0.069495 2.110559
2317 -11252.2244401721 -4.672381 -3.677495 -0.737194 -4.701670 1.838297
2318 -11825.9126080530 -4.849775 -4.678553 -3.314781 -3.439914 1.852460
2319 -11312.1138607332 -4.935615 -4.660451 -4.371772 -0.855038 2.086648
2320 -11307.0710174531 -4.997264 -4.739557 -3.576579 0.997982 1.863794
2321 -11860.9895638437 -4.366919 -4.869149 -4.127582 -4.359608 1.944953
2322 421.5160346452 -4.969444 -4.232343 -4.730073 -4.495724 1.519476
2323 -11570.7947056799 -4.606159 -4.984429 -1.768247 0.109164 1.549953
2324 -11850.2103867209 -4.940395 -4.627906 -4.745154 -4.230377 2.067921
2325 51.1313396542 -4.690541 -0.445431 -1.191731 -4.593311 1.417020
2326 -10810.6885046379 -4.615830 -4.938975 -1.704297 0.902854 1.974946
2327 -10840.7019663867 -4.615469 -4.206306 -1.358002 1.333290 1.726041
2328 -11730.0829261517 -4.839414 -4.463502 -2.844503 -4.652587 1.931730
2329 -11926.9615380540 -4.550452 -4.978057 -2.558652 -2.402088 1.612408
2330 -9699.3590129396 -4.890373 2.549813 -1.954723 -3.924015 1.691265
2331 -9367.4857580003 -4.895186 3.527623 -4.825636 -3.998808 2.024696
2332 -7076.7284589791 0.716787 2.925344 -2.513776 -0.429830 2.023443
2333 199.3688990258 -4.642055 -3.675751 -3.544285 -3.660009 1.537463
2334 -11593.3357967436 -4.613903 -3.775204 -4.793400 -0.107381 1.626434
2335 -10160.1585114253 -4.588708 0.561074 -3.258900 -4.393935 1.916857
2336 -9719.9898243320 2.384749 -4.505014 -4.008407 -3.548348 1.905623
2337 -9081.4930366369 0.059409 -4.855556 -2.327494 4.071120 1.984586
2338 -10637.6417377482 -4.011065 -4.862745 2.156525 -2.502490 1.859962
2339 -8599.5486638783 -4.165737 4.813724 1.062769 -1.047501 1.235403
2340 -11584.6287799295 -4.820343 -4.946687 -2.103241 -0.914600 1.704289
2341 -7101.9123293206 1.230929 4.799119 -2.433303 -3.691030 1.807616
2342 -12014.8528605762 -4.814767 -4.821178 -4.781251 -4.784089 2.027280
2343 -10567.7826338848 -4.740989 -4.935685 -3.594397 2.721587 2.196265
2344 -7842.2654693570 1.640517 2.202791 -4.423851 -2.669401 1.885936
2345 -8973.5618984946 -4.735198 4.594921 -1.086267 -3.514802 1.595168
2346 -10451.6167036879 -4.907405 -1.571108 -3.526686 -3.367759 2.160015
2347 -10450.4232841895 -4.639268 -0.863207 -3.131731 -2.879748 1.874501
2348 -9303.0622153874 -0.169747 -3.319765 -3.801860 -2.061273 2.280906
2349 -10848.2357156253 -4.612284 -4.819025 0.656949 -4.011608 2.124458
2350 -10486.1091467058 -4.733464 0.921232 -4.717541 -3.651828 1.737512
2351 -11947.7646565029 -4.828222 -4.949946 -2.420554 -4.733533 1.846305
2352 -11216.7561813519 -4.971474 -4.722450 -4.035351 -2.543876 2.290174
2353 -11092.7238729811 -4.784992 -1.966492 -2.875084 -3.010661 1.684140
2354 -11323.5790519352 -4.292454 -3.912605 -3.991439 -3.937835 2.040577
2355 -10885.3736950369 -4.776886 -4.820218 -4.471142 1.032039 2.213644
2356 66.6068004287 -4.722779 -4.053120 -4.166093 -4.069667 1.787592
2357 -11671.1039510451 -4.726535 -4.821256 -3.040029 -1.374434 1.743429
2358 485.9082113349 -4.787639 -4.953155 -4.310016 -4.902935 1.479785
2359 -11177.7381738853 -4.495933 -3.795670 -3.497705 -2.482532 1.968162
2360 -10981.2455798248 -4.651231 -4.849142 -4.948508 0.806040 2.201992
2361 -10538.7959602192 -3.164390 -4.704324 -3.519961 -3.719753 2.443407
2362 -11730.0828848166 -4.997432 -3.760607 -3.702288 -0.231793 1.501636
2363 -11042.4092804316 -4.814238 -4.802841 1.133461 -4.964503 2.066579
2364 -11582.5860149338 -4.743225 -4.821241 -3.369411 -0.892930 1.797125
2365 -9330.5775789907 -4.966351 -0.447576 -3.563166 4.641591 1.961704
2366 -10758.6997984720 -4.818602 -4.909329 -4.511020 3.135626 2.136692
2367 -11034.0028173543 -4.778445 -4.758134 -4.997248 -0.594815 2.306243
2368 -11185.5248523298 -4.851993 -4.742875 -3.337901 -0.231200 2.005547
2369 -11151.1311680011 -4.809228 -4.594665 -3.677830 2.996574 1.729209
2370 261.0567375764 -4.878908 -4.998644 -4.911814 -4.674634 1.752936
2371 -11797.6128868402 -4.734349 -4.499539 -4.768801 -4.475800 2.061485
2372 197.5664945051 -4.750381 -4.728650 -4.823216 -4.982821 1.821034
2373 -10562.0189511557 -2.748714 -4.841536 -3.319508 0.891534 1.930159
2374 -10511.4746352081 -4.890113 -4.832806 3.983884 -4.911279 2.137564
2375 -11790.6333060200 -4.647608 -4.368906 -4.688834 -2.502375 1.832318
2376 -9911.4197426371 -4.596703 0.419931 -4.693896 -1.108036 1.966083
2377 -11249.8767635404 -4.456429 -3.696037 -0.841673 -4.452510 1.789752
2378 -8997.2787913655 -4.935315 1.473273 -3.351943 2.145905 1.987870
2379 -9716.6500657585 -3.343491 -2.037707 -4.022944 -2.514087 2.421022
2380 -11607.1814865820 -4.868706 -4.618623 -3.139085 0.726457 1.589728
2381 -11761.6491709805 -4.653992 -4.811704 -4.706896 -2.317924 1.930095
2382 -11771.1676340947 -4.693939 -4.696936 -2.629503 -3.673690 1.811354
2383 125.3327932846 -4.753708 -4.614924 -4.555112 -3.016090 1.695402
2384 -10564.2845086327 -4.735968 -1.701384 -2.494406 -1.696708 1.814433
2385 -11049.4587950207 -4.793481 -4.773101 0.850268 -3.906998 1.984555
2386 -11780.0793387943 -4.985752 -4.635924 -4.829929 -0.776114 1.817426
2387 -11807.3437136736 -4.837047 -4.991134 -4.871774 -4.067737 2.150618
2388 27.2141540507 -4.885486 -4.822102 -3.111444 -4.960031 1.859678
2389 -11662.0976849958 -4.821567 -4.500679 -4.578515 -3.261346 2.038309
2390 -10948.4686889473 -4.692144 -4.594141 0.383640 -3.150843 1.975764
2391 -11716.7601948395 -4.835193 -4.113974 -3.661435 -3.362315 1.835563
2392 -10614.6894464799 -3.735758 -4.822324 1.736124 -4.198964 2.013752
2393 -11605.0216384043 -4.729043 -4.800489 -3.314781 -4.098206 2.063540
2394 -9102.4893255544 4.599353 -4.634037 -3.991175 -4.167282 1.970852
2395 -11966.0421607702 -4.858811 -4.991862 -2.408152 -4.912479 1.863794
2396 -10630.4850943087 -4.366919 -4.757743 -4.127582 0.643659 2.291481
2397 -10407.8007378936 0.760286 -4.864226 -4.403283 -1.305525 1.670132
2398 -10817.7844856256 -4.862657 -4.722547 2.881305 -1.808625 1.735056
2399 -10777.2461828893 -2.014915 -4.108974 -2.924331 -4.249788 1.919745
2400 -10683.2930806546 -4.940890 -4.767124 2.975923 -2.892746 1.939771
2401 -10819.8207465661 -4.670856 -4.821178 2.280485 -1.727366 1.773102
2402 -11809.6319101541 -4.615469 -4.641864 -3.123316 -4.671431 1.902794
2403 -10751.2095609110 -4.745222 -3.957022 -4.234798 -2.019299 2.373652
2404 -9093.9290434963 -4.803929 0.129679 -4.410573 4.100414 2.109272
2405 -11105.0619914726 -4.347966 -4.778562 -0.926747 -0.492449 1.736400
2406 -11431.3157808751 -4.930189 -4.658360 -3.272819 -4.373369 2.211189
2407 -10640.1101237431 -4.952019 -4.684863 0.454298 -1.953372 2.135703
2408 -10949.9075371564 -4.691466 -4.967704 -3.899107 -3.649502 2.553338
2409 -11748.6932934751 -4.858025 -4.288973 -4.727219 -2.782910 1.914938
2410 -11443.2144021550 -3.634006 -4.760339 -4.529774 3.260585 1.403456
2411 -10511.8970143404 -4.914010 -4.657374 -1.384841 -1.074719 2.323751
2412 -9940.0861278588 -1.159642 -4.855556 -3.197362 -2.806896 2.368431
2413 -5788.1412895416 2.831338 0.524919 2.797177 -0.949866 2.460727
2414 -10708.4234885147 -4.675923 -3.450637 -0.365916 -4.660900 2.115113
2415 -9920.0675877041 -4.669017 -0.602139 -1.974307 -3.504293 2.117818
2416 -11714.1174408402 -4.293339 -4.993679 -1.812518 -4.340695 1.807616
2417 -10290.5200750751 -4.645546 -4.938975 4.210291 -4.990757 2.243977
2418 72.9620642305 -4.535647 -3.646593 -3.594397 -4.628648 1.754050
2419 -9737.5102323026 -4.615799 -4.863991 4.859770 -1.219683 2.179831
2420 -10330.4558988926 -4.980132 -4.487608 2.308076 0.391000 1.896491
2421 56.4315132529 -4.824419 -4.928590 -1.584219 -4.779484 1.684445
2422 -10087.6778775410 -4.054769 -4.441441 4.974550 -2.624954 1.863287
2423 205.3866190579 -4.792523 -4.356619 -4.719523 -3.078086 1.619994
2424 -11826.0826532584 -4.743733 -4.964689 -2.916566 -4.949317 1.987408
2425 -9437.0817762277 -4.740877 3.184765 -1.726682 -4.521658 1.737512
2426 -11875.2050109734 -4.521765 -4.775812 -2.864340 -4.733533 1.846305
2427 -10853.7624457711 -4.712097 -4.462933 -3.908396 0.112673 2.172671
2428 156.1145456153 -4.881250 -4.766289 -4.968517 -4.564166 1.846934
2429 -9818.6996779690 -2.272316 -4.838634 -1.926478 4.269399 1.879049
2430 -9377.4061695832 -0.923306 -4.495838 3.282017 -2.497342 1.909530
2431 -10263.0019310833 -4.638199 -4.924351 -4.145518 3.145356 2.398878
2432 -8634.3525959767 -4.933971 3.282831 -2.520332 1.381686 1.837941
2433 -9999.6872596401 -4.895924 -4.587488 -4.525792 4.340844 2.487296
2434 -11618.8312774955 -4.805732 -4.439852 -3.497705 -3.505516 1.959275
2435 -11526.0787605163 -4.732949 -4.636792 -2.761133 3.419041 1.334125
2436 -8739.2573966362 4.968767 -4.704324 0.547391 -4.470992 1.703528
2437 -10271.0305855347 -4.997432 -4.059449 3.765417 -2.613740 1.972038
2438 -10277.3182661035 1.486081 -4.987337 -3.014704 -4.567626 1.793870
2439 44.7185874100 -4.256846 -3.691246 -1.712610 -4.528563 1.604440
2440 -10236.8034181194 -4.746787 -4.865068 4.873754 1.836578 1.586942
2441 -10921.5171404983 -4.912471 -4.669822 -4.062915 4.838916 1.791446
2442 -11109.4644921956 -4.704548 -4.075212 -0.914421 0.173892 1.594428
2443 -7257.7708969905 -4.787925 4.921806 -2.801615 1.736538 2.393811
2444 -10992.7516353355 -3.632745 -4.698947 -0.667226 -4.753573 2.019610
2445 -10672.1935321926 -4.506841 -0.725614 -4.911814 -1.716483 1.752936
2446 11.8602310561 -4.734349 -4.176736 -4.566542 -4.209233 1.898204
2447 -9176.6757650789 3.539522 -4.438692 -2.390365 -3.120362 1.821034
2448 -11635.4440163355 -4.946829 -4.680383 -4.163796 -3.738444 2.117836
2449 -10446.1286628138 -4.678201 -4.431885 -0.735160 -2.907309 2.374412
2450 -10347.9479331391 -4.647608 -3.644885 3.016852 -4.090323 1.980895
2451 32.5717280226 -4.746876 -4.924839 -4.026615 -2.388023 1.706703
2452 -11948.9901296583 -4.823059 -4.793966 -4.493271 -4.641188 2.023894
2453 -9652.0378190880 -4.654839 -4.640020 0.682868 0.253578 2.507176
2454 -11584.5632154062 -4.927590 -4.546485 -1.600927 -2.626530 1.745981
2455 -9238.5297138166 -4.868706 4.799150 -4.764543 -0.999745 1.560208
2456 -11539.6722283174 -4.782237 -4.632802 -2.723249 -1.985267 1.826162
2457 -9985.2345286976 -0.425453 -4.648253 -3.295150 -4.542481 2.321276
2458 -11791.1077397459 -4.404605 -4.340418 -4.708314 -4.923671 2.003077
2459 -10822.2686816189 -4.683181 -3.477248 -4.678068 2.842838 1.814433
2460 -8236.2181825113 -4.991817 3.799126 -3.049455 -0.655100 2.253599
2461 -9959.6920918492 -4.520188 1.737217 -2.704299 -4.419356 1.737530
2462 -10376.0510708507 -4.626627 -4.895373 -4.751356 3.598638 2.337170
2463 -11229.0765641261 -3.362846 -4.886834 -3.113328 -1.379413 1.796721
2464 -10552.3709840504 -1.573573 -4.044443 -2.709428 -4.692789 1.989490
2465 -11487.3387683386 -4.352200 -4.880294 -4.550206 -2.416769 2.062665
2466 -11291.8743115663 -4.869532 -4.822919 -3.661435 -0.069495 1.973474
2467 -11844.0682276347 -4.613129 -4.960638 -2.228554 -1.909906 1.596600
2468 -10766.5940412825 -4.804080 -4.486664 -3.314781 -1.532738 2.342364
2469 -10269.7242615941 -4.847864 -4.782929 3.035957 -3.618717 2.263894
2470 -10233.9508060571 -4.787648 -4.243091 4.040219 -2.992605 1.999788
2471 -11034.8735314900 -4.700263 -4.869149 -0.462738 -3.897529 2.134826
2472 -9832.5858784107 -4.517861 -4.616514 -0.939686 4.769102 2.111538
2473 -11696.7388568671 -4.862657 -4.503103 -4.326638 -2.733478 1.948235
2474 -10213.5482259262 -1.154942 -4.712962 -0.532754 -4.249788 2.002890
2475 -8838.1063515562 2.867963 -4.698513 -3.037809 -4.821824 2.459538
2476 -9285.2986409282 -2.878733 -4.646696 4.123709 -2.686577 2.312976
2477 -10847.3748029687 -4.514562 -4.310899 4.060424 -4.671431 1.699180
2478 -11628.5961110175 -4.995106 -4.876612 -2.844503 -4.652587 2.116399
2479 -11728.9470494139 -4.499583 -4.978057 -2.558652 -2.402088 1.735913
2480 -11913.5997302970 -4.819360 -4.584524 -4.901904 -4.747670 2.056713
2481 -11755.0913739453 -4.709715 -4.249091 -4.855012 -2.900093 1.897705
2482 -11583.1799914415 -4.855721 -4.736832 -2.204629 -1.953372 1.774763
2483 -9853.1485880258 1.234773 -4.549875 -3.768746 -4.343024 2.097445
2484 -11445.3952617296 -4.522534 -4.288973 -4.652270 -1.358145 1.914938
2485 -11784.5703057670 -4.651921 -4.570135 -4.229283 2.143569 1.403456
2486 -11859.2362319745 -4.982126 -4.992680 -4.495812 -2.256744 1.938002
2487 39.9442924289 -4.703509 -2.164764 -4.420802 -4.193451 1.755919
2488 -10929.9736500000 -4.011065 -4.923627 -3.004453 -0.457663 2.036365
2489 -11719.6194288574 -4.777510 -4.887533 -2.586326 -4.909463 2.010958
2490 -11181.8062068074 -2.581857 -4.795083 -0.028610 -4.085772 1.577603
2491 -11373.3895283959 -4.605617 -4.567099 -1.812518 -4.660908 2.039025
2492 -11596.3770075853 -4.884778 -4.600421 -4.100833 -4.013670 2.134010
2493 -8722.9618735986 -4.972632 1.164798 -3.594397 2.382611 2.248164
2494 -8861.7273594808 2.239976 -4.807425 1.580665 -3.914063 2.014658
2495 -11644.4016924870 -4.937927 -4.694038 -3.615013 -2.433862 1.934729
2496 318.4226233366 -4.639108 -4.836502 -2.835826 -4.763162 1.504823
2497 -11155.2394417494 -4.480250 -4.875809 -0.652955 -4.846646 2.119503
2498 -9465.7891725322 -4.151818 2.997871 -4.838579 -2.792647 1.813858
2499 -10755.0765216221 -4.300703 -4.819025 -4.445561 1.263327 2.184191
2500 -10177.4450095369 -0.531492 -4.530287 -3.204101 -4.378581 2.163214
2501 -9962.2104084262 -4.822570 -0.564603 -4.864073 -4.532183 2.513211
2502 -10246.4143693284 -4.432525 -0.896896 -3.803250 -3.664006 2.122008
2503 -11928.7937676103 -4.846393 -4.774024 -3.867884 -4.369526 1.946490
2504 21.8343392544 -4.425293 -4.796992 -4.390907 -2.159116 1.711024
2505 -11677.1804260992 -4.698582 -4.967840 -4.386924 -3.521661 2.104741
2506 -11347.3733287484 -4.778683 -4.277767 -4.264735 -1.055392 1.959719
2507 184.9827040625 -4.161270 -4.821256 -4.569411 -4.397633 1.743429
2508 22.3853284806 -4.960185 -4.942084 -4.482015 -3.342275 1.849300
2509 -10275.8113835525 -4.759167 0.856243 -4.298369 -2.843422 1.778951
2510 -11990.6972544283 -4.888115 -4.944633 -2.488453 -4.131915 1.779926
2511 -11189.7247403823 -4.744427 -4.704324 -1.430746 -2.790328 2.006037
2512 -11397.7387677989 -4.420874 -4.743858 3.235663 -4.824074 1.501636
2513 81.1462166516 -4.906848 -4.246540 -3.692806 -3.995795 1.741333
2514 -8564.6209043164 -4.986501 4.985871 -4.441162 -0.892930 1.954399
2515 -11813.5910989996 -4.914122 -3.954537 -4.639639 -1.079186 1.646855
2516 -10241.7142634188 1.330616 -4.770554 -3.865999 -2.272379 1.682848
2517 -11665.7034026583 -4.453003 -4.628532 -3.115159 0.231159 1.514069
2518 47.5433242960 -4.995461 -4.619062 -3.841180 -4.446520 1.850368
2519 -11814.0822240814 -4.960987 -4.662754 -4.822879 -1.356600 1.847820
2520 -11630.5725506871 -4.921632 -4.828060 -4.969451 1.482576 1.752936
2521 -7054.8633722593 0.324757 3.442970 -2.361971 -4.475800 2.362728
2522 -11686.4373403831 -4.871901 -4.772102 -0.652520 -4.896545 1.821034
2523 -11526.0737617775 -4.966010 -4.763162 -4.297723 1.865271 1.711990
2524 -11783.1327220374 -4.865346 -4.734809 -3.974355 -2.907309 1.917211
2525 -11565.3070216241 -4.930022 -3.998559 -2.658640 -3.435634 1.832318
2526 -11834.6372341385 -4.588558 -4.560916 -3.843228 -4.275509 1.904017
2527 -10406.2827422585 -4.924699 -4.732322 -3.811972 4.546097 2.154274
2528 17.8863459986 -4.995508 -4.849964 -4.447350 -4.695552 1.966810
2529 -10347.2864714196 -4.757706 -4.833441 4.731959 -4.918233 2.143594
2530 -12046.0225240968 -4.868706 -4.891421 -4.884802 -3.353769 1.911034
2531 -9652.7299390589 -4.834014 2.684078 -3.028298 -4.137687 1.817518
2532 -11890.9260276812 -4.900093 -4.795905 -4.491265 -3.596672 1.982321
2533 -9766.3810376274 -4.404605 -1.063695 -0.489316 -1.225276 1.898449
2534 -11942.7267360480 -4.532856 -4.964266 -4.352942 -2.709406 1.814433
2535 -9315.1643059339 -4.890538 -4.736993 3.715472 4.827756 2.057889
2536 -9250.2088428682 -4.566705 3.375935 -3.169595 -3.153914 1.817426
2537 -11245.9685114430 -4.626627 -4.950448 -3.642696 -2.708508 2.223867
2538 101.9300342670 -4.719314 -4.296045 -4.729804 -1.379413 1.574373
2539 -11931.9630516254 -4.821567 -4.687506 -2.919379 -4.499009 1.832595
2540 -8754.7996180770 3.808823 -3.896340 -1.719955 -1.305869 1.702078
2541 -11870.5789646428 -4.706000 -4.482749 -4.008947 -3.312826 1.815686
2542 190.4035356285 -4.733161 -4.960638 -4.102306 -2.929795 1.596600
2543 -10687.1945471645 -2.433437 -4.639367 -1.557924 -4.959173 2.092358
2544 -9334.6609888019 -4.825647 3.345392 -3.991175 -2.330288 1.829134
2545 -11792.8672011982 -4.782441 -4.991862 -4.381034 -3.336182 2.030493
2546 -11906.1606604066 -4.366919 -4.859539 -4.169161 -3.179663 1.808548
2547 -11738.8381788964 -4.545545 -4.864226 -2.849625 -2.948745 1.795717
2548 -11734.8852903565 -4.862657 -4.722547 -4.652089 -3.461429 2.069592
2549 -11965.8969725298 -4.740951 -4.887498 -3.369895 -1.665364 1.623132
2550 51.0138261160 -4.720067 -4.316081 -3.469080 -4.593311 1.802562
2551 -11778.8820852826 -4.868706 -4.891421 -4.823456 -3.353769 2.084545
2552 -11813.1305400023 -4.980709 -4.889143 -2.249109 -4.372302 1.902794
2553 -12007.9246769613 -4.966833 -4.994278 -3.161638 -3.446393 1.802602
2554 -8662.0998032761 -4.962601 4.938542 -3.153522 -2.402088 1.895626
2555 16.1641309110 -4.922443 -4.921841 -4.634935 -3.445835 1.875712
2556 -10848.1248566728 -4.936078 -4.928649 3.625982 -4.041165 1.897705
2557 -11511.1580711108 -4.910719 -4.861623 -2.204629 -1.953372 1.859980
2558 20.8039672080 -4.691466 -4.895025 -4.877389 -3.739773 1.907653
2559 -11828.9473244125 -4.858025 -4.288973 -3.479167 -4.842708 1.917397
2560 -10744.5336851430 -4.651921 -4.570135 1.772816 0.112093 1.652965
2561 -9715.0254635820 2.374034 -4.813878 -4.495812 -2.578838 1.938002
2562 -10990.4077397810 -4.873134 -2.509826 -1.709691 -4.193451 1.868000
2563 -10156.2387896465 -4.011065 -2.550318 0.962626 -2.722475 1.850948
2564 -8715.2901369967 -2.670951 2.535248 -2.324115 -2.813322 1.861023
2565 -10132.4796533646 0.242222 -4.164204 -4.910619 -1.783124 1.909235
2566 -10960.4748659516 -4.735536 -4.993679 0.767408 -0.856256 1.807616
2567 -11897.1052977417 -4.728160 -4.708190 -3.790998 -4.001245 1.889059
