evaluations raw_y x0 x1 x2 x3 x4
2088 3.0710687637 -4.443124 -3.583831 -4.846984 -4.838992 3.988510
2089 2.6912355423 -4.401416 -2.757987 -4.818663 -4.981117 -4.915582
2090 2.8326241970 -4.577030 -4.888266 0.293536 -4.764471 -4.710820
2091 3.0399644375 -4.739108 -4.948683 -4.830880 4.580271 -4.723322
2092 2.9550836086 -4.800839 2.703339 -4.620637 -4.267027 -4.919109
2093 2.7055768967 -4.819954 -2.792597 -4.828590 -4.217451 -4.727250
2094 3.3091459274 4.440852 2.213153 -4.401974 -4.886395 -4.829287
2095 2.8018131256 -3.404667 -3.747917 -4.941367 -2.177558 -4.633298
2096 3.0634150505 -4.803300 -4.539311 -1.734910 -4.850217 2.690949
2097 2.8560497761 0.224607 -4.480419 -4.838813 -4.942970 -4.287995
2098 2.6424298286 -4.212247 -4.267624 -4.970708 -4.940890 -4.911157
2099 3.0901050568 -4.993294 3.994832 -4.990164 -1.788922 -4.978020
2100 2.7427039146 -1.948014 -4.674670 -4.932966 -4.334349 -4.921937
2101 2.7593595982 -4.883294 -4.890667 -4.831435 -1.064810 -4.697683
2102 3.0047388077 3.164757 -3.785781 -4.897001 -4.940655 -4.778103
2103 3.4456737041 -1.613940 1.857397 -4.918815 3.677955 -2.934308
2104 2.9178209305 -4.170371 0.722473 -4.927188 -4.499726 -3.380443
2105 2.6991026402 -4.827585 -4.061578 -4.888985 -4.252576 -3.547585
2106 3.3095293045 -2.251902 2.917708 -2.978931 -4.815693 0.084143
2107 2.6721258163 -4.788108 -4.820720 -4.798621 -3.090049 -4.965133
2108 3.4854893684 4.694665 2.143952 -4.571506 -0.448177 -4.871214
2109 3.7478754520 -4.314208 2.495438 4.309059 -0.634458 1.289305
2110 3.1127438545 0.730814 -4.663557 -3.665768 0.637644 -4.927086
2111 3.1966123581 -4.856409 3.232916 -1.335590 -2.464541 -4.408120
2112 2.9960737228 -4.478543 -4.988148 -4.421815 3.211616 -4.583879
2113 2.6906261444 -4.581586 -4.754524 -4.723428 -3.257685 -4.557512
2114 2.7840313911 -4.763218 -4.986981 -4.902208 -0.439927 -4.790127
2115 2.9029371738 -4.651675 -4.801679 -4.321681 1.460171 -4.830921
2116 3.2854247093 4.349999 -4.541394 -1.274391 -1.455641 -4.985760
2117 2.8628158569 -4.830345 -4.157572 -4.576385 0.285742 -4.491064
2118 3.0293195248 -4.840074 4.797111 -4.904182 -4.808823 -4.970971
2119 2.6985950470 -3.401861 -4.364156 -4.666512 -4.434534 -4.828152
2120 2.7234728336 -2.209692 -4.768126 -4.808312 -4.538758 -4.981221
2121 3.5755131245 0.565705 -4.835970 1.897069 3.310192 -1.863811
2122 2.9607357979 -4.832609 1.023463 -2.225376 -4.605337 -4.741833
2123 3.0627164841 -4.768523 4.721016 -4.682073 -4.353612 -4.575319
2124 3.1600382328 -4.488746 0.980574 -4.752472 2.357208 -4.943164
2125 2.6403033733 -4.452585 -4.648754 -4.782513 -4.488817 -4.961719
2126 2.7370142937 -2.878533 -4.745406 -3.929022 -4.919864 -4.237470
2127 3.0559477806 -4.837536 4.770954 -4.223168 -4.787376 -4.849914
2128 2.8803801537 -4.885685 -3.747104 -4.680714 -3.075508 -0.684673
2129 2.7900600433 -0.946917 -4.720799 -4.570687 -4.882659 -4.643916
2130 3.4529592991 1.697981 -4.930958 4.002254 -0.691903 -3.852779
2131 2.6667232513 -3.819885 -4.600302 -4.591787 -4.688279 -4.900223
2132 4.2695417404 -4.798871 -3.951926 1.635261 -1.318605 0.785168
2133 5.0711956024 -4.884023 -0.201168 -3.169874 -0.672486 -1.579833
2134 3.4862017632 -4.619936 -4.825860 0.105457 1.828927 4.332369
2135 3.1535801888 -2.292059 2.852564 -4.383878 -2.211535 -4.680842
2136 4.6768321991 -2.492079 -4.073210 -2.693801 -4.307179 -3.232025
2137 2.6730949879 -4.898940 -3.642829 -4.940313 -3.936502 -4.882523
2138 3.0312929153 -4.739781 -1.339200 -4.503056 -4.955791 1.633184
2139 2.8046793938 -4.699573 -3.987800 -1.058371 -4.902328 -4.346899
2140 2.6428244114 -4.382585 -4.818232 -4.851647 -4.401107 -4.826721
2141 3.1985981464 -4.915731 -4.211240 -4.500288 2.192264 1.357699
2142 3.0131716728 -4.827310 -3.926374 -4.901770 3.627217 -4.873527
2143 3.3486027718 -2.780894 -0.114209 4.428255 -4.719744 -3.049767
2144 2.7966363430 -4.135858 -4.796177 -0.979386 -4.469583 -4.895689
2145 2.6293873787 -4.772723 -4.924266 -4.840908 -4.286458 -4.852512
2146 2.6244206429 -4.836958 -4.671939 -4.919095 -4.707450 -4.673641
2147 3.1921360493 -4.944519 -4.863031 1.012310 1.965659 -3.219499
2148 3.1167581081 -4.837403 2.328294 -4.605042 -3.096571 -1.336542
2149 3.0814709663 -4.828152 2.883054 -4.900359 -1.461851 -4.304488
2150 3.0916414261 -4.822775 -0.149844 2.127495 -4.825650 -4.982358
2151 3.3215625286 -1.977055 -4.655325 4.058731 -4.519117 0.288319
2152 2.7526748180 -3.891131 -4.477234 -2.317441 -4.925090 -4.627965
2153 2.8144202232 -4.905490 -3.250369 -4.946848 -0.727238 -4.996596
2154 2.8358337879 -4.734555 -4.880703 0.224562 -4.758622 -4.357014
2155 2.7322933674 -4.771246 -4.869602 -3.695317 -4.771841 -2.665845
2156 2.9113440514 0.994930 -4.574056 -4.928075 -3.522405 -4.994325
2157 2.6282935143 -4.545048 -4.581922 -4.896000 -4.857378 -4.828449
2158 3.3664402962 -4.616609 -2.653201 2.554873 1.900424 -2.976333
2159 2.8846750259 -4.950082 -2.181929 -4.836251 -4.630268 -0.499696
2160 2.7429583073 -4.484003 -4.378901 -4.965487 -3.820733 -2.808981
2161 2.6871583462 -4.742893 -4.861424 -4.485027 -4.758356 -3.180662
2162 2.6517152786 -4.392640 -4.832350 -4.157844 -4.864034 -4.759265
2163 3.1391334534 3.376736 -4.945073 -2.547442 -2.625883 -4.735243
2164 4.3748636246 -4.788511 -1.859742 1.111179 -0.693625 -4.842427
2165 2.8437187672 -4.835936 -1.310954 -2.222831 -4.912570 -4.710820
2166 3.3043260574 -4.682361 -4.968657 1.684167 4.840943 -4.683517
2167 2.9365274906 -4.926090 -4.042629 -4.333564 1.630855 -4.525504
2168 2.7114949226 -4.783608 -2.929027 -4.896281 -3.758640 -4.850006
2169 3.5132853985 0.835611 -4.575479 2.349689 3.464578 -4.539035
2170 3.0886077881 -4.872985 -4.581849 0.972753 0.653439 -4.633298
2171 3.0065507889 -4.926052 -4.478030 0.343365 -4.850217 -0.297297
2172 2.7431643009 -2.143293 -4.480419 -4.838813 -4.414709 -4.833497
2173 3.0024456978 -4.212247 -4.267624 3.318087 -4.940890 -4.875530
2174 2.7725791931 -2.241200 -4.613590 -4.932976 -4.785473 -3.373917
2175 2.9290442467 -4.793709 -4.833191 2.079338 -4.615911 -4.365414
2176 3.0513751507 1.177447 -4.875039 -0.591794 -4.449333 -4.634460
2177 2.8390552998 -2.065113 -3.785781 -2.751093 -4.702734 -4.710775
2178 3.0328888893 0.247247 0.592675 -4.889888 -4.978988 -4.818216
2179 3.0351836681 -2.343360 2.584956 -4.795124 -4.512301 -4.700096
2180 2.7095775604 -4.827585 -4.085658 -2.894723 -4.599749 -4.927589
2181 3.0318965912 -4.815345 4.720714 -4.995802 -4.592082 -4.913612
2182 2.9504446983 -4.794611 -4.657581 -4.266363 1.988520 -4.260424
2183 2.8820030689 -4.942204 1.549450 -4.478994 -4.841020 -4.840743
2184 2.9438486099 -4.733778 -3.447504 -4.991311 1.321798 -4.025611
2185 3.0322730541 -4.924246 -4.905137 4.560157 -4.734111 -4.587059
2186 4.3040504456 -4.561009 -0.161526 -3.956197 -4.395459 -3.301327
2187 3.4149298668 4.738851 -4.988148 4.899105 -4.974524 -4.705030
2188 2.9788751602 -4.947121 3.970406 -4.937745 -4.957612 -4.966803
2189 2.9961564541 -4.269802 -4.753484 -4.770135 3.295932 -4.790127
2190 2.6207039356 -4.686098 -4.971167 -4.829513 -4.828547 -4.651638
2191 3.0149745941 -4.379507 -3.052892 2.188687 -4.496723 -4.486323
2192 2.6719021797 -4.830345 -4.385304 -3.548743 -4.867628 -4.744545
2193 2.8607182503 -2.686988 -0.487397 -4.988776 -4.666160 -4.829099
2194 2.7356834412 -4.187329 -4.364156 -4.988566 -3.629624 -3.438761
2195 3.5942411423 4.906616 -3.901081 -4.847575 3.832392 -0.477618
2196 3.4466698170 -4.946145 -3.764343 4.796102 4.347641 -4.588411
2197 2.8839821815 -4.753116 -4.773938 0.214462 -3.184622 -4.667216
2198 3.0087456703 -4.949179 -4.912002 -4.792704 3.865748 -4.448270
2199 3.3518466949 -4.962158 -4.697196 4.808378 -4.582173 2.914937
2200 2.6256959438 -4.828209 -4.747277 -4.933656 -4.850526 -4.431100
2201 2.8487477303 -4.763291 -4.268529 -4.415517 0.065641 -4.713033
2202 2.9239122868 0.106609 -4.911859 -3.955123 -2.856775 -4.702488
2203 2.6873459816 -4.835568 -4.723771 -4.786229 -3.095194 -4.543576
2204 2.8787894249 -4.544502 -4.861562 0.334157 -3.759125 -4.473713
2205 3.0115580559 2.112557 -4.903515 -4.542324 -3.443656 -3.852779
2206 3.2800621986 -4.652019 4.211491 1.839236 -4.900977 -4.839421
2207 3.7404322624 2.170178 0.345666 1.481878 3.500897 -4.696193
2208 3.0597352982 -4.861837 -4.706505 -4.491857 -2.091478 2.689831
2209 3.3279411793 3.065861 2.700665 -4.665415 -3.033479 -4.931701
2210 2.7310039997 -4.990863 -4.992254 -4.856411 -4.383989 -1.838383
2211 2.7571129799 -4.754871 -4.903246 -4.744678 -4.638512 -1.383499
2212 2.7256784439 -4.939576 -3.380247 -4.981883 -2.764564 -4.813699
2213 3.1917088032 -1.872840 -4.383822 2.892375 -1.608050 -4.898170
2214 3.2490973473 -4.938929 3.544377 -3.963252 -3.494266 0.254151
2215 2.6324906349 -4.751349 -4.982652 -4.731844 -4.401107 -4.713386
2216 3.4815235138 4.543517 -3.528733 -4.825068 -4.762071 4.610697
2217 3.4038424492 0.401977 4.453433 -2.187181 -3.976916 -3.498708
2218 3.1996579170 2.807164 -4.666475 -4.658002 -4.239589 0.375890
2219 2.7468042374 -1.853887 -4.965632 -4.867034 -4.665762 -4.409068
2220 2.9850697517 -3.328043 -2.687927 -4.496551 -4.866095 0.618861
2221 3.0367648602 -0.444619 -4.524624 -4.919095 -4.731840 0.589876
2222 2.7498784065 -4.451156 -4.863031 -2.326563 -4.952225 -3.708944
2223 3.0789697170 -4.631582 -4.332934 -2.557489 3.179178 -4.550678
2224 2.8066492081 -4.760369 -4.447393 -1.869494 -2.922783 -4.806296
2225 2.6211917400 -4.810245 -4.456997 -4.835981 -4.869408 -4.928874
2226 3.1686244011 -4.342782 -0.642388 3.192195 -4.519117 -4.363576
2227 3.1208808422 -4.361499 -1.736151 -4.761976 -3.061195 2.301623
2228 3.1770067215 -4.905490 -4.553663 -4.946848 0.252693 3.305138
2229 2.6534283161 -4.859483 -4.881590 -4.989983 -3.424726 -4.843434
2230 2.8912205696 -4.925668 -4.656484 1.381033 -4.471018 -4.687807
2231 3.0341608524 -4.242457 -4.791456 4.117469 -4.586028 -4.832641
2232 4.5709390640 -4.800483 -0.389021 -4.697462 -2.011914 -0.531320
2233 2.6652207375 -4.864090 -4.531469 -4.050241 -4.789595 -4.308130
2234 3.0404925346 -4.861099 4.894070 -4.987024 -4.802686 -4.668451
2235 2.9455699921 -4.874224 -4.903730 -3.651872 -3.325849 0.951627
2236 3.3535032272 -4.775494 4.148772 -4.755218 -4.758356 3.477339
2237 3.2776339054 -3.843662 3.800931 1.324513 -4.864034 -4.618950
2238 2.7071182728 -4.435685 -4.796442 -4.886593 -2.650902 -4.735243
2239 2.7280232906 -3.886002 -4.399790 -3.000364 -4.727148 -4.827509
2240 2.8257625103 -4.418912 -1.248079 -3.321002 -4.614158 -4.710820
2241 3.3669056892 -4.791796 -3.812115 1.623005 1.391590 -0.173695
2242 3.0166196823 -4.072217 -4.388608 -3.906054 -3.860488 1.999266
2243 2.7488150597 -4.761916 -4.918043 -4.909941 -4.849014 -1.297122
2244 3.2982001305 -3.771344 -4.157306 -4.634373 4.019209 0.810779
2245 3.1749742031 -4.849332 -2.115662 4.340752 -3.342715 -4.633298
2246 2.6578927040 -4.832300 -4.529802 -4.086958 -4.745035 -4.565138
2247 2.8062899113 -0.936029 -4.480419 -4.749611 -4.838047 -4.287995
2248 2.9987220764 -4.212247 -3.767071 -4.970708 2.889504 -4.911157
2249 3.0231072903 -4.778250 4.038832 -4.932976 -4.632219 -4.211007
2250 3.1495385170 -4.576429 4.047680 -4.932966 -0.858005 -4.921937
2251 2.9090752602 -4.964153 2.523022 -4.966936 -4.992469 -4.797765
2252 3.2471053600 0.607709 4.260214 -4.062848 -4.702734 -4.988550
2253 2.7408940792 -4.967780 -4.936684 -4.545655 -4.561578 -1.749494
2254 2.6229329109 -4.914225 -4.569668 -4.795124 -4.864880 -4.700096
2255 2.9006173611 -4.815160 2.104124 -4.986075 -4.681700 -4.853288
2256 2.7042264938 -4.815345 -4.398861 -2.992275 -4.592082 -4.668011
2257 3.4312553406 -3.177362 4.479542 -3.882257 -4.367299 2.506989
2258 3.4078178406 -3.178842 -4.937246 3.791267 3.687779 -4.378861
2259 3.3571083546 -3.208677 -4.416309 4.838848 -4.839692 1.507772
2260 2.7043206692 -4.992492 -4.946436 -4.834374 -1.979736 -4.992050
2261 2.9347012043 -4.921776 -4.793720 -4.838297 2.319878 -4.408120
2262 2.7550654411 -4.879600 -4.988148 -4.058428 -4.110152 -2.173046
2263 3.0259058475 -4.881845 -3.751009 2.586331 -3.257685 -4.730593
2264 2.8523383141 -4.234111 -4.477119 -4.910946 0.229414 -4.708559
2265 2.9667975903 -4.546393 -4.471919 -4.636383 2.548288 -4.651638
2266 3.6534545422 -4.900616 1.419838 3.709279 -3.933497 4.496253
2267 2.9453461170 -4.903092 -4.385304 2.017187 -4.867628 -3.903279
2268 2.6534709930 -4.819281 -3.604194 -4.861099 -4.637801 -4.970971
2269 2.6843724251 -4.756175 -4.008327 -4.666512 -3.741022 -4.790426
2270 3.2169392109 -4.431800 -4.657521 3.775597 -4.163634 0.070204
2271 3.4001626968 -4.826074 4.410560 4.316192 -4.654551 -4.588411
2272 2.7705516815 -4.598026 -0.770514 -4.914704 -4.936550 -4.730891
2273 2.8738083839 -4.799436 -4.690179 -4.950393 -4.030535 0.657143
2274 3.1194951534 -2.547633 -4.697196 -3.584288 3.497995 -4.580810
2275 3.0414505005 -4.828209 4.938034 -4.860750 -4.846350 -4.828729
2276 3.1703050137 -4.814808 3.161235 -4.603580 0.183993 -4.503819
2277 3.0239596367 -4.815513 -4.524595 -4.223168 1.494641 -1.876690
2278 3.4434974194 -4.918044 1.293513 1.844150 2.199980 -4.543576
2279 3.3148400784 -4.920223 -4.861562 3.385591 -4.364660 3.394301
2280 2.6830546856 -4.934979 -4.163934 -4.542324 -4.512055 -3.852779
2281 2.6287064552 -4.836305 -4.825668 -4.972311 -4.385469 -4.670382
2282 3.0978977680 -4.971210 -3.756282 -2.616502 -4.969187 3.673689
2283 3.0785779953 -4.789790 -4.423964 3.804039 -2.769010 -4.791267
2284 3.0187139511 -4.941117 -4.177931 -4.662448 0.185173 -0.392195
2285 2.6414098740 -4.886898 -4.565687 -4.383878 -4.740030 -4.680842
2286 4.3367090225 -0.483382 -4.137104 -4.979500 -2.164138 -2.093541
2287 3.2483944893 -4.893753 -4.920761 -4.940313 2.078756 3.356541
2288 2.6508176327 -4.921541 -4.972607 -4.112453 -4.095737 -4.911383
2289 3.6539282799 4.703666 -4.933815 1.922348 3.837423 -4.648060
2290 2.9755368233 -4.751349 -4.167987 -3.431104 1.961374 -4.867554
2291 3.1835994720 -4.692313 -4.614734 2.314718 0.828174 -4.060962
2292 2.8724215031 -4.995274 -4.617741 1.435135 -4.919197 -4.883668
2293 2.8039526939 -4.430793 -4.695065 -2.506571 -2.601069 -4.578727
2294 2.7564888000 -4.922402 -4.567307 -1.611353 -4.451299 -4.671808
2295 3.0140962601 -4.772723 -4.834447 -4.796548 2.772732 -3.001281
2296 3.1373977661 -4.938856 -2.930492 -4.919095 -3.932020 4.661010
2297 3.6217341423 1.892483 2.973209 -4.952131 4.909203 -4.750759
2298 3.1223146915 -4.878157 3.481401 -4.294703 -3.334755 -2.557316
2299 2.6854774952 -4.475910 -4.189355 -3.492123 -4.915062 -4.926884
2300 3.1571598053 -4.810245 -4.441453 -4.852954 1.343969 1.650610
2301 2.6388788223 -4.835320 -4.620319 -4.874132 -4.573976 -4.450679
2302 2.6187715530 -4.830408 -4.436434 -4.854850 -4.925931 -4.931881
2303 3.0395972729 -4.942154 -4.836746 -4.326820 4.425196 -4.890829
2304 3.0395994186 -4.799902 -4.579498 -1.098184 -3.424726 0.643985
2305 2.7135717869 -4.831236 -3.932256 -4.937483 -4.471018 -3.055875
2306 2.9643702507 -4.905941 -4.772625 -4.953435 -4.777393 3.010602
2307 2.6166732311 -4.686533 -4.958437 -4.697462 -4.818080 -4.926168
2308 2.6402463913 -4.864090 -4.813285 -4.050241 -4.858916 -4.741511
2309 2.8870511055 -4.555708 -4.837783 1.666328 -4.995420 -4.926087
2310 3.0712921619 -4.788829 -2.954661 -4.974237 3.942223 -4.563604
2311 2.6276388168 -4.808632 -4.748917 -4.755218 -4.758356 -4.639318
2312 2.9180965424 1.273285 -4.202162 -4.211315 -4.995420 -4.759265
2313 3.0345475674 -4.891488 -2.289009 -4.846984 2.810193 -4.735243
2314 2.9846394062 -4.793240 -2.410103 -4.818108 1.931059 -4.914718
2315 3.4461801052 4.929016 -4.823451 -3.402847 3.757012 -4.670213
2316 2.8747429848 -4.860368 1.298829 -4.682134 -4.808607 -4.590596
2317 2.7423081398 -4.701571 -4.562111 -4.942569 -2.987135 -3.282088
2318 2.9993257523 -2.119974 -4.986228 0.973318 -3.435114 -4.818518
2319 3.0262234211 4.005394 -4.402622 -4.981098 -4.913419 -4.744838
2320 3.0426363945 -3.924878 1.369407 -4.791736 -1.276378 -4.633298
2321 2.9088716507 -4.893484 -4.285120 0.953273 -3.888463 -4.565138
2322 2.6815123558 -4.945705 -4.664678 -3.085399 -4.730949 -4.720423
2323 2.6241767406 -4.212247 -4.986228 -4.970708 -4.940890 -4.818518
2324 2.6440477371 -4.978867 -4.991746 -4.932976 -3.400302 -4.997493
2325 3.0927648544 -4.892402 0.339627 -4.975496 1.971441 -4.886239
2326 2.8556845188 -4.990371 1.500775 -4.966936 -4.972918 -4.878149
2327 2.8724608421 -4.934907 -4.815955 -4.761076 -3.654234 0.426079
2328 2.6475434303 -4.442495 -4.797152 -4.530025 -4.673019 -4.673494
2329 2.8488099575 -4.527529 0.787123 -4.822590 -4.644061 -4.993397
2330 2.6446356773 -4.873507 -4.963511 -4.251608 -4.775543 -4.337389
2331 3.0429987907 -4.815345 4.753333 -4.419572 -4.887656 -4.936649
2332 3.4527645111 3.923520 4.659784 -4.997403 -3.933374 -3.508732
2333 3.3233363628 3.450406 -3.900879 2.967995 -4.867009 -4.803168
2334 2.8308432102 -1.818425 -3.839123 -4.926464 -4.482341 -3.281014
2335 3.2662363052 2.982326 0.986456 -2.480652 -4.935912 -4.811839
2336 2.7111561298 -4.992654 -4.739146 -4.699052 -2.339276 -4.640209
2337 3.3712890148 -4.855460 -0.607845 0.485448 3.927413 -4.818887
2338 3.2489943504 -4.720518 3.019679 2.536505 -4.975767 -4.972634
2339 2.6336171627 -4.936326 -4.855196 -3.952733 -4.945900 -4.858139
2340 3.0190834999 -4.988724 -4.493881 -4.772924 3.972192 -4.651638
2341 3.3573048115 2.618519 -4.475151 1.690176 -2.494231 -3.298867
2342 2.9313564301 -4.879801 -4.898746 2.637915 -4.867628 -4.744545
2343 2.6591863632 -4.103052 -4.661906 -4.441020 -4.808823 -4.777327
2344 2.6500854492 -4.674407 -4.115019 -4.947186 -4.339843 -4.919738
2345 2.7637493610 -4.733542 -4.716218 -4.789962 -4.913332 -1.158105
2346 3.0307598114 -4.875172 -3.789635 3.441310 -4.057243 -4.932840
2347 2.9397015572 -4.832609 -4.773938 2.801616 -4.959780 -4.829099
2348 2.7369494438 -4.783505 -1.248993 -4.931396 -4.991823 -4.849041
2349 3.2329189777 -3.920361 1.055980 -4.983323 3.601896 -4.977022
2350 2.8416066170 -4.996976 0.943690 -4.625100 -4.850526 -4.953331
2351 3.0310430527 -4.780687 -4.691807 -4.851654 4.425644 -4.927321
2352 2.6972360611 -4.989388 -4.987762 -4.575644 -2.536793 -4.717820
2353 3.1152136326 -4.813512 -3.731263 -1.265403 2.522234 -4.543576
2354 2.6986145973 -4.865001 -2.804935 -4.139968 -4.960426 -4.858208
2355 2.9482233524 -4.862050 0.556085 -4.857246 -4.895102 -1.578317
2356 2.6220695972 -4.847501 -4.831558 -4.945312 -4.688279 -4.587668
2357 3.2915072441 -4.776456 -4.413103 3.354329 2.550257 -4.612806
2358 3.4980015755 -4.767255 0.186729 4.200290 -3.690320 1.282541
2359 2.7332530022 -4.713152 -4.515199 -2.196821 -4.494411 -4.852737
2360 2.9603827000 -4.911765 1.413466 -4.312860 -3.952776 -3.498742
2361 2.6075072289 -4.833819 -4.683766 -4.996145 -4.914986 -4.930324
2362 2.8639659882 -4.898940 -3.117094 -4.940313 0.136159 -4.882523
2363 2.8012502193 -4.939884 -4.910213 -4.152888 -0.429705 -4.916507
2364 3.4112789631 4.418356 -4.954306 0.644038 -4.777943 -0.219005
2365 3.2412741184 -4.882319 -4.982652 -4.300301 3.405088 1.434913
2366 2.6363999844 -4.780648 -4.622712 -4.866629 -4.256937 -4.904764
2367 2.8213009834 -4.649176 -0.226714 -4.718948 -4.526456 -4.493568
2368 2.6629962921 -4.522896 -4.592913 -4.687585 -4.239589 -4.578727
2369 3.0361535549 -4.921719 -3.474113 -4.876699 3.742623 -4.740439
2370 3.0203592777 -4.772723 3.111484 -2.970855 -4.979968 -4.757541
2371 2.9608693123 -4.616008 -4.767036 -4.782937 2.766376 -4.673641
2372 2.5973241329 -4.988983 -4.863031 -4.952131 -4.996321 -4.893691
2373 3.3293159008 -4.809606 4.897556 -4.852189 2.537892 -4.949699
2374 2.6353712082 -4.768185 -4.703647 -4.800615 -4.913428 -4.304488
2375 3.1006121635 -4.810245 -4.201398 0.358948 1.388934 -4.941593
2376 2.6144447327 -4.881053 -4.831829 -4.874132 -4.678792 -4.865836
2377 3.2287893295 4.323513 -4.435225 0.438192 -4.925931 -4.929150
2378 2.9004068375 -4.905490 -3.832750 -4.946848 1.417043 -4.897201
2379 2.7138257027 -4.918474 -4.881590 -4.989983 -1.773628 -4.955447
2380 3.2716455460 1.445026 -4.796701 3.772385 -4.471018 -4.230299
2381 3.2283611298 -2.299963 -2.078586 4.353878 -4.632231 -4.563354
2382 3.4593172073 0.895637 -4.609794 -4.689281 3.928512 0.597992
2383 2.7678961754 -1.636709 -4.505789 -4.050241 -4.986601 -4.967351
2384 2.6261072159 -4.766885 -4.772484 -4.878164 -4.776104 -4.578179
2385 4.3680505753 -0.453911 -3.237810 -4.973756 1.231615 -0.928579
2386 2.7864985466 -4.821843 -4.447496 -4.755218 -0.745885 -4.863109
2387 2.6113381386 -4.779083 -4.921931 -4.963392 -4.864034 -4.730961
2388 2.9972543716 -4.803201 -4.855542 3.721985 -4.346515 -4.992217
2389 2.6369669437 -4.401416 -4.478578 -4.947363 -4.647911 -4.968396
2390 2.6060581207 -4.934163 -4.776351 -4.894064 -4.967351 -4.831332
2391 3.1551594734 -4.846786 -4.968657 -4.682134 3.536856 -0.416947
2392 3.3522806168 2.505375 -4.689746 4.359567 -3.860488 -4.701411
2393 2.8661296368 -4.761916 -4.805354 -4.828590 1.036068 -4.690894
2394 2.7311272621 -4.995597 -4.470292 -4.513907 -2.118332 -4.744838
2395 3.1907706261 -0.623530 -3.934522 -4.916752 3.881114 -4.716978
2396 2.7749378681 -1.257833 -4.908583 -4.451699 -4.926601 -4.565138
2397 2.6477303505 -4.948661 -4.815009 -4.644541 -3.806752 -4.891317
2398 2.9884691238 -1.615217 -4.922315 -4.970708 -4.940890 1.120309
2399 2.9238862991 1.350843 -4.331048 -4.932976 -3.875640 -4.997493
2400 2.6256539822 -4.750028 -4.674670 -4.753329 -4.868713 -4.727751
2401 3.9535779953 3.386761 2.898605 -3.447505 0.804629 4.159863
2402 3.0608401299 -4.853306 -3.785781 -3.433844 -4.877885 3.386549
2403 3.1037852764 1.885822 -4.675238 -4.530025 -0.297532 -4.673494
2404 2.7284119129 -4.907885 -4.485843 -4.945069 -4.915961 -1.863254
2405 3.6939213276 3.070097 4.507629 -4.986075 3.991359 -4.790793
2406 2.6497578621 -4.815345 -4.398861 -4.198412 -4.739519 -4.849883
2407 3.0909123421 -4.974908 -4.657581 -4.997403 4.416410 -2.936586
2408 3.0242888927 3.187465 -4.259143 -4.499643 -4.464074 -4.589673
2409 2.6369836330 -4.422855 -4.436458 -4.926464 -4.956019 -4.708079
2410 3.0082237720 -4.912932 -4.732888 -3.895436 -4.734111 3.220170
2411 2.8096909523 -4.984121 -4.723679 0.138092 -4.952037 -4.758752
2412 2.7755239010 -4.917729 -4.646442 -0.600550 -4.947454 -4.911723
2413 2.9166798592 -4.931633 -4.791243 1.395952 -4.410443 -3.856034
2414 3.4056289196 -4.348081 -4.693732 4.185657 4.506014 -4.872035
2415 2.6437020302 -4.973359 -4.741694 -4.829513 -4.691267 -4.002646
2416 3.0759577751 4.403954 -4.579789 -4.704857 -4.496723 -4.306566
2417 3.1014664173 -4.830345 -4.385304 4.982567 -3.646886 -4.816426
2418 2.7968595028 -4.955113 -4.893538 0.007043 -4.808823 -4.970971
2419 2.8862771988 -4.674407 -4.948758 1.436929 -4.436049 -4.919738
2420 2.6209588051 -4.691217 -4.751140 -4.808312 -4.913332 -4.773712
2421 2.8033263683 -4.909409 -4.936032 -4.955123 -0.001967 -4.678135
2422 2.7041046619 -4.509714 -4.746352 -4.747433 -2.825752 -4.713847
2423 2.8783514500 -4.768523 -4.821981 -4.944197 -4.918363 1.371468
2424 2.6112661362 -4.962158 -4.842558 -4.983323 -4.894750 -4.565441
2425 2.6233382225 -4.828209 -4.747277 -4.541451 -4.856397 -4.869821
2426 2.7768154144 -1.043165 -4.720191 -4.859809 -4.888752 -4.635183
2427 2.7287058830 -3.506590 -4.989728 -2.906025 -4.989524 -4.536808
2428 2.6977586746 -3.445493 -4.438193 -4.640505 -4.493850 -4.695967
2429 3.0300009251 -4.920223 1.491527 -4.995902 -0.417382 -4.974796
2430 3.1064164639 -4.934979 -4.554708 -4.542324 0.708529 1.149863
2431 3.1413888931 -4.873966 -4.831848 -4.945312 -2.062711 4.646003
2432 3.0391321182 -4.929857 2.794092 -4.860653 -1.792797 -4.945477
2433 2.7951729298 -4.762706 -4.706505 -0.224028 -4.911688 -4.977901
2434 3.1078684330 0.041158 2.104023 -4.830115 -4.494411 -4.892823
2435 3.0612502098 -1.835076 -3.227891 -4.859957 1.756683 -4.852109
2436 2.6907579899 -2.608153 -4.772012 -4.996145 -4.914986 -4.918069
2437 2.6039361954 -4.898940 -4.808016 -4.967569 -4.920844 -4.882523
2438 3.0629110336 4.677312 -4.693534 -4.503056 -4.755864 -4.916507
2439 2.6940343380 -4.955264 -4.909866 -2.630640 -4.735670 -4.630185
2440 2.6500201225 -4.868297 -4.816743 -4.731844 -3.902009 -4.713386
2441 3.0313439369 3.698028 -4.622712 -4.866629 -4.256937 -4.658531
2442 2.6246538162 -4.649176 -4.617741 -4.861338 -4.949223 -4.741842
2443 2.7115654945 -4.930384 -2.694440 -4.607514 -4.239589 -4.743834
2444 2.6164216995 -4.958301 -4.836208 -4.923544 -4.750849 -4.603853
