evaluations raw_y x0 x1 x2 x3 x4
1510 3.4191072726 -4.908485 -0.782059 2.837170 1.204843 -2.805466
1511 3.4191072730 -4.908485 -0.782059 2.837170 1.204843 -2.805466
1512 3.4191072730 -4.908485 -0.782059 2.837170 1.204843 -2.805466
1513 3.4191072730 -4.908485 -0.782059 2.837170 1.204843 -2.805466
1514 3.4191072730 -4.908485 -0.782059 2.837170 1.204843 -2.805466
1515 3.4191072730 -4.908485 -0.782059 2.837170 1.204843 -2.805466
1516 3.4188573635 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1517 3.4188573639 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1518 3.4188573639 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1519 3.4188573639 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1520 3.4188573639 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1521 3.4188573639 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1522 4.2595519876 -4.910405 -0.783979 2.835249 1.202922 -2.807387
1523 4.2595519867 -4.910405 -0.783979 2.835249 1.202922 -2.807387
1524 4.2595519867 -4.910405 -0.783979 2.835249 1.202922 -2.807387
1525 4.2595519867 -4.910405 -0.783979 2.835249 1.202922 -2.807387
1526 4.2595519867 -4.910405 -0.783979 2.835249 1.202922 -2.807387
1527 4.2595519867 -4.910405 -0.783979 2.835249 1.202922 -2.807387
1528 3.4188573581 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1529 3.4188573585 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1530 3.4188573585 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1531 3.4188573585 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1532 3.4188573585 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1533 3.4188573585 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1534 3.4188573527 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1535 3.4188573531 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1536 3.4188573531 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1537 3.4188573531 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1538 3.4188573531 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1539 3.4188573531 -4.909642 -0.783216 2.836013 1.203686 -2.806623
1540 3.4187748881 -4.910023 -0.783597 2.835631 1.203304 -2.807005
1541 3.4187748885 -4.910023 -0.783597 2.835631 1.203304 -2.807005
1542 3.4187748885 -4.910023 -0.783597 2.835631 1.203304 -2.807005
1543 3.4187748885 -4.910023 -0.783597 2.835631 1.203304 -2.807005
1544 3.4187748885 -4.910023 -0.783597 2.835631 1.203304 -2.807005
1545 3.4187748885 -4.910023 -0.783597 2.835631 1.203304 -2.807005
1546 3.4187748867 -4.910023 -0.783597 2.835631 1.203304 -2.807005
1547 3.4187748871 -4.910023 -0.783597 2.835631 1.203304 -2.807005
1548 3.4187748871 -4.910023 -0.783597 2.835631 1.203304 -2.807005
1549 3.4187748871 -4.910023 -0.783597 2.835631 1.203304 -2.807005
1550 3.4187748871 -4.910023 -0.783597 2.835631 1.203304 -2.807005
1551 3.4187748871 -4.910023 -0.783597 2.835631 1.203304 -2.807005
