evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.7192345108 -0.928700 3.897125 1.835459 2.614385 4.528807 3.977604 -3.044800 2.574579 3.097341 -3.958223 -2.355041 -2.941478 -2.045690 -3.017373 -2.128223
153 1.7743001794 -4.947851 -3.808023 3.716632 -1.960452 -2.900314 -2.106002 -0.129538 -4.277617 -0.684213 2.049029 2.624946 0.179001 0.795881 0.216784 0.718758
154 1.7821594324 -2.464958 -3.199832 2.244944 2.968873 -4.035311 -1.092509 1.090573 4.230028 2.358279 -0.049465 1.330378 4.763900 -1.453658 -4.059888 3.556960
155 2.0122747744 2.236868 -0.854140 0.464704 1.351738 -2.132881 -1.440981 4.459136 3.552951 -2.352193 0.537501 0.638426 2.093536 -1.355967 1.782051 -0.532545
156 1.7299052433 -3.756794 -3.013073 2.382006 -0.944274 0.190772 2.241936 0.867411 -1.242560 1.413821 -4.861379 2.203220 4.522136 1.615873 -2.566840 -1.192893
157 2.9130326225 -0.105638 4.957423 -2.690761 -1.749504 1.502775 -3.191818 -2.276995 3.382567 -2.478281 -4.167321 2.382927 -3.029304 -2.787447 -4.190256 4.247514
158 2.0094184978 2.366563 4.012310 -1.176905 4.571331 -0.387284 -1.868806 2.191113 -2.305877 -3.401436 0.282242 -3.586341 -0.729746 3.856802 -2.461714 -2.641373
159 2.1717064187 2.089079 0.600321 3.231564 -4.386147 3.789348 2.550801 -4.489657 1.704407 -4.646525 4.485258 -1.803900 -1.963681 -1.531076 3.333038 1.112109
160 2.3401190932 1.401219 2.217942 3.016637 3.698819 -3.163966 -2.265980 -0.613137 -3.305921 4.488892 -0.303294 4.828925 -0.884922 -3.714655 1.802297 3.711227
161 1.7373527937 -4.202996 1.228941 -1.101863 1.990540 -0.424053 3.334900 0.212833 3.681414 -1.107970 -4.595997 -1.022513 -4.845951 4.195500 -1.203804 -3.352003
162 1.8810652898 3.344262 -4.882703 4.179078 -1.667827 4.259081 -1.238600 -3.239052 4.768622 -0.244322 0.146318 3.629773 -4.699647 1.104142 1.265144 3.440913
163 2.1881447662 1.793087 2.683211 -0.554730 -0.464480 -1.062572 1.285713 4.621479 3.342388 1.598734 -3.550955 1.909862 3.900172 2.494962 4.546563 4.759307
164 2.1266405156 -2.030496 2.326123 -1.187487 -0.490068 4.142173 3.597893 0.791970 -0.518016 -4.340541 -2.413840 1.295004 2.508319 -4.631932 -3.365920 -3.656205
165 2.3524844131 -1.237956 -3.343954 -2.623618 -4.194336 4.219046 -0.926029 -1.464463 1.263055 0.171552 -1.323525 -2.449577 -0.641261 3.327853 -1.822635 0.067062
166 2.0699823782 2.433142 2.145293 -0.038162 -3.523063 0.356022 -0.688483 -4.785775 -0.930833 -3.464030 -4.810973 1.144171 4.289258 3.310904 2.524798 3.397186
167 3.0599259541 0.014796 0.943273 3.431068 1.749289 2.610438 2.948633 3.670866 0.384086 0.945250 -0.137643 1.675930 1.227682 4.976355 4.987459 -4.451818
168 1.8566822125 -2.291758 -2.086354 2.820855 1.244928 -3.923755 1.031501 -3.289930 4.296710 -4.808280 -4.638892 -3.408277 -2.186593 0.398461 -0.606251 -3.016916
169 2.4228120659 1.393114 -2.742374 -2.371342 4.841585 -4.415465 2.434464 3.175916 -3.582209 1.723773 -1.586875 -1.127780 4.440391 0.664400 -0.292352 3.290481
170 1.7967908327 4.857257 -0.368923 0.140138 -1.018112 -0.221403 -2.819982 -1.097893 -1.123201 0.855728 -1.010655 0.262679 -0.768198 3.755742 0.258388 -1.709001
171 3.1631654997 0.102064 2.055838 2.317241 2.760848 1.920614 1.927968 2.010758 -0.998029 1.387213 4.653695 -4.003966 -4.248259 -1.554665 0.984600 3.792412
172 3.1391614251 0.510693 -1.368631 -4.341414 -3.739826 -0.106576 3.283593 2.028748 2.443113 1.091531 -0.090357 -2.876230 -1.051117 1.958433 -3.292614 2.307693
173 1.8871974010 -2.362378 3.097616 1.782479 -1.308132 4.457878 -4.896951 -3.151515 1.937884 3.076287 1.123903 -4.940861 -0.402839 -3.645617 0.032358 4.080650
174 1.8093174245 4.387668 -3.788216 4.458347 4.816968 -2.600624 4.546436 0.669925 -2.540369 3.825927 0.910206 -2.552591 0.326913 2.638647 -4.671748 1.247694
175 2.4534220358 -1.374664 -3.285868 1.700585 4.639730 -4.756758 -3.886662 -4.375316 3.096870 1.174135 -2.064030 2.274633 -3.634791 -0.392822 -0.248739 2.941124
176 2.1145723851 -3.946964 -2.221438 -4.293655 2.547223 1.485647 -1.350051 3.784001 0.593992 -3.922657 2.552484 -2.627977 -2.898138 -3.287699 1.904587 -0.468637
177 2.1350096084 -2.857682 -0.477385 -3.617900 -4.732151 3.699784 -4.063662 1.269766 -1.086849 -3.612035 -1.205523 1.882218 0.357999 2.862472 -4.758614 -4.701941
178 3.2873891708 -0.163342 2.611063 -1.526128 -1.095237 2.929831 2.897131 -4.864766 -2.052990 4.100746 2.735875 -0.957820 2.835546 4.793939 0.953674 3.322315
179 1.8132186465 -2.996332 1.452331 -2.289923 1.155679 1.672624 4.987290 -1.630680 3.762045 2.478272 -3.192399 -0.652903 0.536705 2.679438 -3.349332 -1.867141
180 1.8150745031 -4.757410 0.532661 -3.402599 1.591279 -0.751577 -2.989518 0.611994 -0.407478 -1.345196 -4.765475 -4.743816 0.652922 -0.209148 -3.406046 4.229583
181 1.8339019415 4.002043 -0.443414 -3.910292 0.550150 -3.380871 -2.622993 1.369269 -4.612090 2.012751 -2.125744 -3.060934 -0.142220 -4.990228 1.484205 4.022063
182 2.9996700061 -0.534679 0.906850 -1.276092 -0.053847 2.183434 0.589424 0.000135 -1.542686 4.776472 -3.743659 -4.261326 2.964484 -1.627897 4.618345 2.638872
183 2.2827703220 -1.494609 -0.102085 -1.709147 2.650404 0.227762 -4.799464 -4.574649 -4.754471 3.529473 1.651760 3.810204 3.757250 0.294552 3.101041 0.268253
184 2.4976607810 1.081410 -4.286352 3.156228 -0.193747 -3.268820 2.624268 1.524470 1.612096 4.321669 3.296035 1.182614 1.761496 -0.683004 1.882702 -0.000618
185 1.9014803159 -2.396456 -1.581601 2.697032 0.848892 3.041251 -1.946951 3.656984 4.864604 -2.724029 -0.502393 -2.920547 -1.364164 1.373277 -2.162711 -2.195481
186 1.9174464194 2.147582 -0.528784 2.002138 -2.774385 -0.891696 0.832385 2.459662 0.829949 0.046640 2.579463 3.338096 1.284318 2.283625 1.729631 3.049929
187 2.1946455720 -1.694310 2.018230 -1.792017 -4.574930 -4.294708 4.107091 3.490314 1.835645 -2.614577 1.935040 -0.038807 4.177270 0.730498 3.910646 0.877336
188 1.7910374579 -3.118823 1.427824 -1.554318 -1.312292 -4.519320 1.525960 4.481994 -0.745095 2.130558 -2.193308 1.547240 3.575756 -3.967022 -0.783779 -0.350873
189 1.8219924235 4.212111 -4.113083 2.598992 2.167885 -2.511310 -1.083899 3.562565 0.963577 2.028345 4.945620 -4.194260 1.360812 4.347758 -3.615535 1.652936
190 1.9429956607 2.021612 0.831292 1.408020 2.908660 1.186860 -3.107973 2.272061 -3.063441 -4.588808 -4.296507 -4.140512 3.219835 -1.134533 1.967409 4.871543
191 3.4090230452 -0.403460 -1.529457 0.611462 4.770902 -0.620812 3.451321 -4.977212 4.342293 0.676418 -1.656021 4.468136 4.381112 1.753586 0.878703 4.864982
192 2.1094890690 1.948227 -1.775104 3.107403 0.669747 -1.486177 -2.704208 -4.537326 4.186402 4.280338 -4.241366 -3.631260 -2.300526 4.557665 0.117680 0.240719
193 1.7507498888 3.669254 -4.170568 0.905124 3.881581 0.432275 -4.176810 2.505117 0.645188 -1.606694 2.153888 2.800651 -3.150348 3.536744 4.271518 2.452274
194 1.9411044122 2.661719 2.263222 4.898419 1.679473 -1.413450 0.886712 -3.455381 0.701139 -3.490118 -1.713552 -3.193433 -1.287664 -3.463286 4.229629 4.541862
195 1.7153127650 -4.682028 2.172778 3.202719 2.043077 0.629832 3.660779 -4.645426 1.372001 1.758475 -1.785354 1.465422 -3.365161 2.892443 1.380465 4.820583
196 3.1443084668 0.254973 -0.775576 -3.076417 2.270841 2.022666 3.442511 4.756171 -2.927680 4.716064 3.035530 3.924422 -1.119541 3.655085 3.137797 -4.668530
197 3.3895189688 -0.560286 -3.101902 -4.634446 3.587272 -1.172936 0.275753 -1.993242 -4.978690 -3.806596 2.278801 -4.300653 1.617905 4.445979 -1.413849 -4.535812
198 2.1498694616 -1.961451 1.503091 -0.293333 3.054672 3.468678 3.145404 -1.404171 1.549740 -2.837897 -0.855040 -4.222073 -1.197045 -0.500866 -1.494205 -3.831537
199 3.6096504233 -0.857849 -3.891676 1.476905 -4.907618 -3.216133 -4.712388 -4.438918 -4.212860 -4.466766 -2.724878 -1.461264 -4.041103 -1.269963 1.551630 2.759608
200 2.5393523175 1.009424 1.932227 -1.370701 -3.822312 -1.957585 -0.612548 2.201066 1.101999 -1.410677 -3.590597 0.222597 2.702577 -0.283323 -0.342807 2.252050
201 1.9334665020 3.005602 4.202712 -0.261537 -0.522692 2.450765 -1.824787 -0.461879 1.627692 -1.377003 -1.488020 -4.817458 -2.261836 2.178242 4.124860 2.475571
202 3.0291811351 0.033802 4.591684 4.789935 -4.929255 -2.352080 -0.065050 -3.899143 1.924772 1.574202 -1.108025 -3.695000 0.411518 0.286329 -1.284942 4.466628
203 1.8195263588 -4.980272 -4.772253 2.976077 3.202544 1.989218 4.914590 -2.905918 4.952801 1.888315 3.451831 -2.851997 -1.557814 -2.634428 -1.708042 -1.371131
204 3.2536166089 -0.151881 3.611397 -1.818644 -3.053966 2.230882 -1.477388 -4.746535 3.871898 -2.933406 -1.298078 0.982724 -0.275553 3.714482 2.719631 1.748857
205 1.9647407873 4.253491 -2.321536 1.310507 2.153890 -4.975627 -4.445907 1.083542 -0.369174 4.939121 -2.859449 2.149476 -4.672864 0.950616 4.711122 -1.584745
206 1.8757224138 2.752752 -2.708927 1.520908 4.269174 -4.571336 0.480087 -4.128963 0.638289 -2.071925 -3.518498 2.513053 2.450134 1.045180 4.159345 -0.809104
207 1.7882363600 -2.664835 0.395538 2.440540 1.484130 -4.820762 -0.513808 0.296629 0.192324 0.466640 1.754211 -1.419285 -1.737506 2.299195 0.386109 0.179801
208 1.8331423760 -3.737343 -4.200131 3.064336 -3.252455 -0.364410 -4.627572 -1.244478 2.954986 2.564342 0.305843 1.842134 1.438490 -1.100038 -1.016838 -1.143250
209 1.7169026658 -4.041000 2.508402 0.654330 0.253871 -4.631859 4.800413 -1.493177 -0.613358 1.808435 1.780521 -0.855203 -3.078673 0.132198 -2.373961 -3.144942
210 3.3503368682 0.322197 0.747272 2.090383 4.943643 4.716522 -1.734621 0.598654 -3.751387 2.230906 -4.063523 0.437089 -1.232615 -2.746975 -3.533742 -3.711947
211 3.1027816063 0.533680 -1.980636 2.759272 4.386206 0.249605 -0.241572 -3.964195 -4.937672 4.807104 3.106170 2.989930 3.997964 -3.689578 2.770727 -3.904560
212 2.0200328633 -2.078622 -3.456237 -0.187153 2.485171 -4.477675 3.197359 4.312492 -0.229839 -1.305914 0.621898 4.714441 -4.406477 -2.020248 2.800682 1.553996
213 2.1914047238 1.683357 -1.642083 3.902492 -0.334965 0.309694 -1.376003 2.686667 2.311917 3.765432 1.021576 4.533819 3.005785 0.753431 2.996229 -1.753932
214 1.8390709362 3.936119 1.283259 -2.437727 4.986771 4.087242 4.616227 0.369827 -0.053979 4.432534 -3.000237 2.877422 -1.027607 -4.210013 3.082577 4.029850
215 1.8794122175 -2.712470 -1.935082 -3.465605 3.833106 1.430518 -3.587149 -2.606904 0.453937 4.139498 3.369530 2.693960 -3.884180 -1.969149 3.242075 -2.420806
216 1.8964992474 4.891794 -2.394654 -1.867249 -2.437717 -4.361814 2.688902 1.582290 -2.391874 3.727154 4.537207 -4.410015 3.330039 -1.335370 -0.915763 3.139448
217 1.7355175079 -4.710401 -4.977430 4.935924 -3.917317 3.056893 1.677069 -3.383890 -3.030817 -0.522412 2.707820 -1.151680 -2.616200 -3.190666 -3.261110 2.798325
218 1.7515521980 -4.088192 -3.371916 -1.919132 -1.210826 -4.706931 -1.784082 0.519209 -3.160943 0.898946 -3.155827 -0.338261 0.607019 -4.847045 -0.232777 4.291195
219 2.3223052610 1.458909 -2.371274 0.315855 -4.138126 3.198943 -2.667174 2.570991 -3.678852 -4.716595 -2.797537 2.947741 0.781637 -0.050861 0.689531 1.911937
220 2.5335630994 0.934314 2.516718 -2.529199 2.441143 -4.138158 2.031406 -2.455554 -4.085029 3.859726 -2.906003 -0.923443 3.278568 -1.254545 2.367475 -0.284728
221 2.3334228344 1.518921 -4.594744 0.467340 -4.278583 0.903331 4.125257 -1.702925 -2.906789 3.397889 2.086805 2.054758 4.718043 0.480787 -3.841248 -0.867494
222 2.2034310711 2.515070 -2.913908 -4.382659 -2.006435 -0.928356 -4.470666 0.505599 -1.793735 1.955535 4.047995 -1.583368 -0.793080 -0.122770 -1.639683 0.377284
223 2.4178125202 -1.272254 -2.992862 3.885387 -2.960872 -4.259686 0.608153 -3.994318 -3.462806 -4.008624 2.969170 -2.099037 4.287726 -4.429535 -3.734022 -0.117758
224 2.2634023629 -1.905754 -0.788388 3.386903 -3.884067 4.586881 -4.928805 -2.117237 -4.179563 -3.730817 4.751467 -1.391285 -3.177965 -4.096916 -4.846154 0.782984
225 1.8683519926 -4.517624 -0.646227 1.611904 0.450439 3.727907 -2.382342 1.719355 -2.165877 2.925687 -2.974354 4.809192 2.526817 -1.779024 0.528397 -4.133098
226 1.8263416257 4.208477 -2.592713 3.525725 1.441399 1.564321 -4.958662 0.794696 3.201964 -2.089193 -2.017670 3.690300 1.679937 1.391688 0.959273 1.630819
227 3.2912587396 -0.235148 -2.129550 2.217032 4.634661 0.245828 2.740242 3.295346 0.248150 0.539220 3.190815 2.164137 0.106274 -3.081373 -0.734932 -3.156161
228 1.8658295130 4.999575 4.023462 -0.600305 3.527787 -3.462182 4.748484 3.123081 3.000157 1.201264 -3.084629 3.211467 2.227396 -4.821606 4.368429 -2.779609
229 3.0189913922 -0.664325 -2.785686 0.064967 3.846092 2.272086 2.575321 -0.530222 2.564445 -2.319112 -0.905367 -2.076939 -3.914871 4.295271 1.110265 -3.105655
230 1.8494597662 4.655625 3.946613 0.097721 -2.782448 2.151583 0.319323 -3.513049 -0.916157 -2.161557 0.705943 -4.232650 -3.408974 1.012612 3.174505 -1.544925
231 1.7877002184 3.681204 3.391818 4.484276 4.384214 2.956873 -0.185620 -3.931267 -3.318367 -3.355347 1.324205 -0.385657 -2.669574 4.569745 3.569437 -3.539964
232 2.3203538363 -1.127200 1.750318 4.224828 2.803540 -2.020642 -3.258717 -0.773507 -4.827943 -2.514032 3.935231 0.372979 4.979568 1.840031 2.803796 2.514410
233 1.9888264029 2.617931 -4.829730 4.556208 -4.305815 3.546398 -4.678643 -2.709685 1.165976 -2.842269 0.711552 -4.790493 -4.775298 2.562075 -3.957185 -0.187718
234 2.1638622872 -3.428687 -0.266619 -4.218315 -2.627409 4.514193 2.177588 -2.265943 1.524326 -1.196094 -3.078503 0.084426 -2.798663 -1.592925 -4.256074 0.758508
235 2.0595997190 -4.825090 2.302548 -4.676018 4.723562 2.950592 2.377743 2.971245 3.478213 -3.059314 -4.643422 4.566884 -4.918521 4.762471 2.227465 -3.411187
236 2.2089587814 1.730511 2.960151 -2.966036 -1.409826 -0.711750 -1.329441 -0.254151 1.670717 4.439583 -1.841997 -3.225790 -2.463345 1.020219 4.595910 -0.242155
237 1.7793347005 -3.307668 -3.423380 -2.950754 -4.508852 3.928672 -1.733227 -4.417332 -2.111361 2.844077 0.838536 -2.472729 0.876256 1.489764 -0.657076 -1.000977
238 1.9402154373 4.766143 -4.689186 3.949396 2.998819 2.155031 4.065979 -4.280917 2.631147 4.142047 -0.934426 -1.149014 -3.980096 2.695840 -3.116092 -3.213087
239 2.6987196537 1.136434 2.567078 -0.148068 -2.736633 -0.205002 3.498629 -2.164986 -2.240467 -0.833539 1.493771 -3.073425 4.799520 -3.663328 -0.388605 3.134069
240 2.5521821726 -0.958636 0.513716 -0.589690 1.463324 -3.925696 1.529026 3.362442 1.614468 3.021705 -0.016184 1.302065 -2.210853 -3.048367 2.442564 2.064314
241 1.6923621613 2.756988 4.850856 -0.767134 4.162192 3.584243 -0.604947 -1.757698 -0.559654 -1.832080 3.274945 0.901417 0.260227 1.178744 -3.327820 4.118511
242 2.1689282373 -1.864712 -2.255849 -1.135796 -0.091646 3.378644 1.947933 -1.101431 0.123065 -0.877260 0.296785 -0.285158 0.761531 3.255928 -3.671701 -2.898842
243 2.0388848068 -4.574552 3.472840 -3.833410 3.865059 4.684210 0.295570 0.650171 -0.946470 1.274818 -4.140735 4.656173 0.132160 -3.537444 -1.602403 3.207402
244 1.8165951976 -3.486747 4.901000 -2.774962 -1.172604 2.841843 2.733607 -0.640106 -0.684815 -3.132844 2.467112 0.758035 1.353667 1.311388 -4.352928 4.112334
245 2.6297361921 0.744339 0.179680 -3.382250 3.088822 1.843417 -0.828249 -3.592014 1.513946 4.522295 -2.329165 0.499055 -1.790550 3.836797 4.433008 2.885323
246 1.8318301101 3.245402 3.588039 -1.868666 -4.963640 -0.503225 3.922581 0.958921 3.609412 2.188522 -0.161080 4.249148 3.352616 2.134965 2.329461 -3.078468
247 2.4509254651 -1.031899 1.248831 -0.153032 -2.214998 2.552803 -1.172335 -0.457507 -1.806367 -2.441485 -2.636379 -2.183505 0.041726 2.046041 0.948348 4.407832
248 3.2150159080 -0.257357 1.819585 1.662092 4.473614 0.949481 0.459562 1.253060 -1.744012 1.588333 3.656612 0.167759 4.040969 0.706445 0.484499 2.212948
249 2.0048358753 2.004797 1.490958 -0.085357 -2.280334 4.892585 -1.301615 -1.477069 0.225597 -0.540626 -2.043531 2.225593 2.917333 -3.044018 -2.492078 -4.011175
250 1.8049912028 -3.702042 1.872371 -3.335468 2.761271 3.259200 -0.415803 -1.173274 -0.619934 3.682589 -3.664915 -4.149615 -4.911266 -2.808756 -3.851405 -1.837702
251 2.3042873799 1.601780 -0.856661 -1.677216 -0.694024 -0.102215 -3.760858 -3.633158 -2.825662 -0.192077 -1.256981 0.720354 3.396312 3.356363 -2.549461 -1.584954
252 3.2497438674 -0.220634 0.331411 -3.638738 -4.965246 3.530492 -3.285165 -3.109053 3.958596 -3.836247 4.994506 3.411639 0.959080 -2.352640 2.015201 3.465294
253 2.6604084123 0.786972 4.695550 -0.835683 -4.317603 2.884142 1.441090 2.973870 -2.767609 -2.564067 3.498068 -3.112272 4.171865 -1.015333 3.982987 0.618694
254 1.9773593583 1.973002 -0.875061 4.729746 3.029620 1.344499 -1.715895 4.556960 1.874654 4.637570 -3.014619 2.656643 0.717449 -0.716507 -3.918613 -4.497496
255 2.0606648800 -4.017501 4.707461 -4.248801 -2.105409 1.578552 3.838409 2.040066 0.283814 2.099849 2.326408 -2.600224 0.356818 1.827088 4.408858 0.523399
256 2.7462499533 0.651724 -2.174185 4.627032 3.015475 4.257499 -1.497579 -4.334549 -0.675705 -1.357805 3.859271 0.008091 2.720708 2.111319 -1.077540 -4.641673
257 2.0136264569 1.988401 3.164707 -0.935661 -1.634351 -1.252331 -3.950980 -2.188090 1.853609 2.274588 -3.453127 -2.805162 -4.902837 -0.814019 4.051881 2.268333
258 3.3305633856 -0.477767 4.361617 2.107083 2.836691 4.859225 4.863761 -3.022473 2.134419 4.879546 -2.067668 -2.323913 0.102626 4.307489 0.513371 -3.404146
259 1.8718735241 4.304235 0.435376 0.246360 2.218451 3.000495 3.193906 -3.114695 1.480763 -4.140620 -3.262697 -3.498262 2.503131 -3.648309 0.367548 1.956707
260 1.8859981489 4.363583 4.027229 2.172211 -1.521076 -3.449312 -1.406973 -0.335200 -4.536256 3.054624 3.037662 -1.941833 -0.243869 -4.738911 4.666532 -3.599631
261 1.8486539594 3.551454 -1.216734 1.903243 0.876205 -2.330404 -4.254006 -0.549437 -1.440902 4.837450 0.116260 2.564450 -1.949535 -1.200584 -1.374594 0.518809
262 3.2081510437 -0.805932 2.644954 -4.903000 1.889131 -1.664580 -0.760875 -3.329714 -4.150825 -3.635920 1.670490 4.290506 0.335760 -0.046191 -1.846936 -3.227534
263 1.8648536017 3.635773 -1.794427 -2.494858 -0.897584 -4.081093 -4.122705 -2.502103 -1.565418 -1.782988 0.853747 -1.656725 -4.389535 0.239460 -4.811098 -2.943607
264 1.9199899803 2.364846 4.391683 -0.876434 3.610764 2.061438 4.109230 4.201972 -0.365456 2.019833 0.226171 1.389238 3.204122 -0.196787 2.010068 -2.629347
265 2.9146057342 -0.665962 3.670344 -0.991210 1.597226 3.416363 -0.474238 2.030049 2.007507 4.405459 -4.808702 0.122298 -0.473634 2.970078 -2.103335 -1.131506
266 2.1720247385 -1.987254 -1.061966 3.622038 1.424908 -2.098930 0.337994 4.578569 -3.321301 -4.063875 0.024058 -2.552861 -1.341985 -4.775578 -2.836718 1.704687
267 2.9198900627 -0.479365 -1.478281 1.157612 4.121470 0.227234 2.683704 1.427286 -0.138405 -1.474410 -0.459031 0.335918 -2.149392 -1.966172 4.095181 4.153806
268 1.9233522188 2.388011 4.412766 2.595610 -3.957141 1.605603 -3.949166 3.711960 -0.136704 0.889249 0.075211 3.649962 -4.101209 -2.220914 4.804810 3.131656
269 3.2720410022 -0.876916 -0.380906 2.933585 1.825773 0.229001 4.172914 4.895577 2.358330 -1.113769 2.677611 4.246635 -4.819836 1.756108 -4.702556 1.372011
270 1.7729019296 -4.908599 -1.115416 -0.654512 -3.423402 2.915326 -0.637461 -0.966080 3.366410 -0.327756 3.454079 -3.991936 -0.770416 -3.392576 -1.461692 2.080693
271 1.8646891647 3.120095 -1.220736 3.028788 4.512596 3.121706 -1.635892 -2.866758 2.945322 -2.995429 -0.150755 -2.759830 2.151442 2.054239 4.311279 -4.036445
272 2.9331115955 -0.128071 0.843446 4.592110 3.157203 3.612795 -3.028042 2.421802 0.746048 2.947347 -3.115077 -1.244741 -2.997451 -0.892737 -2.926039 3.654726
273 1.7918047647 -4.246947 -2.705100 -1.754720 4.426955 2.425480 -2.521779 -2.456853 3.121532 -2.597339 1.560527 -1.453683 3.161397 -2.304371 -1.712122 -0.239144
274 2.6058888048 0.658469 3.646346 -3.526050 -3.571368 -0.287060 2.527105 0.159202 -2.026617 1.985960 3.251340 2.849441 1.808864 2.202611 2.036735 0.542345
275 3.0902665223 -0.883441 4.436903 -3.296431 0.132307 0.450265 1.778461 3.986732 -1.715145 -4.553056 -0.353579 0.952376 2.593704 3.112816 -3.441792 -0.616716
276 1.9122851921 2.588539 -1.252792 3.822229 0.813840 4.366678 3.016848 1.128078 -0.321867 -4.317247 0.214200 1.880030 3.828437 0.923094 -1.872625 -3.340402
277 2.4152281764 1.360157 3.229614 1.011954 -0.572597 4.589582 2.691008 0.461637 -2.670893 4.063579 -3.217985 -1.507052 2.387902 1.026017 4.715011 0.546299
278 1.8352323871 -2.129324 0.621053 -2.194240 4.767855 -0.722373 1.454942 -0.422254 -3.229207 0.801680 -1.280884 -3.523389 -3.614760 2.502485 -1.968162 0.266940
279 2.1968792690 -1.424612 1.038817 -0.136468 1.289808 0.868054 2.849092 1.383849 2.109708 -1.730499 4.707271 -0.273516 -0.573056 1.512178 -2.332803 1.339443
280 1.8941005511 2.161927 1.167470 1.149037 -1.277968 -4.597477 2.847869 2.389680 1.057201 -2.147855 1.284238 4.518282 -4.546158 -4.660024 1.017941 4.320910
281 2.0587566563 -3.657838 3.545465 -4.925357 -0.718251 -3.393732 1.786407 3.335461 1.692139 -4.849461 1.482305 -2.306734 -3.088951 4.010103 4.949365 1.037406
282 2.3137308326 -1.655166 -0.445965 -4.835908 -4.731400 2.514969 3.055081 0.902354 4.553172 -4.618387 -0.679523 2.069938 1.238201 -0.276571 2.413750 0.854129
283 1.8099220657 -3.517467 1.207225 -1.981407 2.238636 -0.166542 -2.363025 -4.534703 -1.424970 1.249088 1.198700 1.991456 2.482952 1.942319 -2.667157 3.180077
