evaluations raw_y x0 x1 x2 x3 x4
367 -8706.2584320718 -2.904922 -2.423775 3.887596 3.393651 1.337655
368 -7187.6989154536 4.022618 -1.654035 4.951020 4.945414 1.243313
369 1149.3057400000 -2.065931 2.512086 1.468903 0.270088 -1.007028
370 156.8640100000 -0.802560 -4.318406 3.632193 3.843755 -0.181207
371 629.3202700000 -3.132486 -1.575102 -1.725188 2.477334 -0.112169
372 843.3787300000 -2.520905 4.196542 2.039735 4.892023 -0.799326
373 -8216.3743238641 1.316799 -4.297904 1.284490 2.766660 0.955450
374 -10957.0626806103 -3.246456 -4.495637 2.376482 -0.182131 0.513220
375 -9447.8635825902 -3.059693 -4.316036 3.684490 0.292879 1.266968
376 32.3460100000 -0.862489 -4.666187 0.541307 -0.733049 0.430707
377 665.0740300000 -2.738745 -3.422007 -3.037564 0.619421 0.000933
378 -10012.5880343609 -2.604230 -3.352002 3.510818 -0.242968 0.402041
379 -8733.1978159860 2.811590 -4.904777 -2.964246 4.637056 0.724670
380 1018.5562100000 -2.642989 -1.127368 3.937846 0.804184 -0.810476
381 90.1285300000 -0.517396 -4.132423 -0.177622 1.128895 0.316805
382 -11222.2072705525 -3.676562 -4.359914 1.038821 2.993371 0.230910
383 69.9389000000 -3.973964 -2.889675 1.654025 -1.864015 0.429315
384 675.7716000000 0.134265 -3.141154 -1.231654 1.940629 -0.397171
385 485.0313700000 -2.728575 -4.725902 0.115492 3.416547 -0.313568
386 213.4041800000 0.334248 -4.421963 3.706483 0.489612 -0.251581
387 -9951.7622344681 -3.580073 -2.156403 1.862479 2.569489 0.452533
388 -9061.5354733306 -1.121601 -4.229832 4.715267 2.426696 0.838488
389 3276.7280000000 -3.790012 2.652999 3.987642 0.999298 -2.527817
390 1092.1900000000 -1.541646 -2.292672 1.974142 3.931128 -0.975535
391 -7769.6981949650 -0.774745 1.119059 2.374391 0.556343 1.145002
392 -9584.1325883809 -2.417138 -4.948671 1.554811 -2.268898 1.315483
393 1580.9421300000 -4.246061 2.994003 -0.265595 0.374417 -1.364747
394 -8509.2458236588 -4.349274 -4.035277 -1.330170 4.811783 2.429447
395 1076.8991600000 -4.418607 -3.888698 -1.798812 1.121030 -0.563782
396 -9653.2255505543 -1.441315 -2.356506 0.335027 2.107672 0.488191
397 -10582.9376897140 -4.246958 -3.650055 -3.149916 1.564677 0.594488
398 2310.7793500000 -3.604306 -3.220164 0.356923 0.744903 -1.752814
399 430.2800100000 -4.550045 -2.489359 2.295207 2.705734 -0.132264
400 -9803.3177880542 -0.701685 -4.069325 1.298983 1.141148 0.485300
401 495.0519700000 -4.012903 -3.354745 -1.554171 0.062266 0.102546
402 127.6262300000 -0.986500 -4.725798 -2.278844 1.380337 0.366810
403 -10390.8029599107 -3.061016 -4.968589 -0.069206 0.194541 1.025660
404 -9126.9044680358 -1.877138 -3.744599 -1.351917 1.057677 1.041539
405 -6357.7174044451 -1.997288 -1.124029 4.045263 4.174639 4.392472
406 -9564.2918433432 -1.888730 -4.336491 -0.761194 2.255275 1.003174
407 12.6511600000 -0.448263 -4.644726 1.814373 0.416183 0.214643
408 19.0056400000 -0.858371 4.015775 -0.974545 0.089135 0.249811
409 -7918.3004477018 -1.759098 -3.362312 2.701913 2.527847 2.424299
410 -11252.6918385041 -4.441957 -4.592828 0.147759 1.508768 0.565601
411 -7956.0480207806 2.775350 -4.015235 -2.877468 -1.953447 1.462800
412 86.7472000000 -1.429909 -4.566301 -1.592048 2.949310 0.419468
413 -10233.4049168042 -2.943931 -2.838477 -0.189303 -1.105612 0.524642
414 86.3190800000 0.223696 -2.748862 1.992757 3.117580 -0.242801
415 -7798.2308913341 -0.579173 0.112453 1.222792 -0.881688 1.652487
416 1258.8682500000 -4.633990 -3.550770 4.996097 1.296104 -0.882638
417 190.9290400000 1.184516 -4.605411 -2.334826 3.668511 0.221374
418 -9679.1356701384 -2.964999 -1.590643 2.322244 2.508553 0.581935
419 -9609.5546457037 -4.246835 -1.467785 -1.891945 0.135062 1.139158
420 1778.1776200000 -3.544620 -3.810048 -0.237799 0.422103 -1.168790
421 528.6629100000 -3.808185 -4.422571 -0.691446 -1.600282 0.161327
422 -8145.1001282447 -3.542150 0.615486 -0.072302 2.408083 1.355006
423 -10049.8706853395 -3.430333 -2.379712 -1.491987 1.471168 0.704002
424 -7939.0554726361 1.210322 -4.992038 1.456359 0.825442 1.296141
425 711.2010000000 -4.324002 -1.153784 -0.428853 0.572559 -0.399543
426 -9072.6036281499 -4.863544 1.314443 -0.186292 0.873553 0.655341
427 -8901.3330988803 -2.431907 -4.363276 1.241170 4.522458 1.860618
428 -8824.8441038395 -4.958128 2.406893 -0.592542 1.593811 0.628632
429 -9997.8663639201 -3.212809 -2.993248 4.846579 2.267330 0.610140
430 200.3262400000 -0.055547 -4.151115 -1.572982 2.675656 0.192430
431 810.3095500000 -2.752015 -3.713405 3.703292 -0.669194 -0.437014
432 -9353.9028783421 -3.884738 -4.544309 1.064181 0.362854 1.374498
433 -9356.8534044823 -3.986165 -4.605346 -3.982979 1.528012 2.114734
434 -8690.6764255403 -0.650409 -4.677712 0.448394 -0.581489 1.623671
435 807.3031700000 -0.317938 -0.012588 -0.894201 0.810838 -0.582162
436 -10687.5990857682 -4.634476 -3.863007 0.308536 -2.553986 0.892905
437 -9388.3905538728 -1.846331 -4.030959 1.094763 1.149483 0.891016
438 6.8039300000 -4.071510 -4.406002 0.205881 -3.549428 0.658021
439 -9902.8677978710 -2.828623 -1.200778 -3.801943 3.493648 0.482669
440 -9053.4549790814 0.175661 -3.755324 1.741532 2.820289 0.465960
441 137.6229800000 -3.737495 -4.660671 0.740637 2.989491 -0.013393
442 873.6559300000 2.041019 -2.762375 -3.961251 3.941562 -0.102550
443 -11256.4806185484 -4.963004 -4.802827 2.586385 1.716090 0.325546
444 1418.9116900000 0.251711 -4.662002 1.468903 2.230518 -1.096795
445 2095.7470200000 -2.644451 -3.975714 4.891275 0.080944 -1.577326
446 1102.3793700000 -3.132486 3.771690 -4.575331 -0.607641 -0.112169
447 120.6705500000 4.818646 -0.094730 3.043425 0.231899 -0.381096
448 -8307.4196791714 -4.914574 2.287386 4.407868 2.895912 1.005000
449 1527.4283000000 -2.531713 -3.486018 0.166689 1.868969 -1.035728
450 2069.3707000000 -4.248470 -3.574149 3.761087 2.324044 -1.505240
451 -9147.5670562318 -1.802149 -4.637467 -0.346659 1.726154 1.105009
452 -8389.3940749203 3.444520 -3.015580 1.692602 -2.940724 0.706206
453 -8572.9163878104 -4.283560 0.634171 -1.326248 1.669318 1.033210
454 -7855.9259306027 -4.135657 2.462460 0.059382 4.888534 1.168971
455 -9766.6338163504 -3.677210 -3.813167 -0.324033 4.436928 0.851039
456 581.4951900000 -4.784499 1.054102 2.437312 -2.091994 0.022068
457 -8520.0683091866 0.272870 -0.226369 4.245016 2.017226 0.430707
458 1147.1738000000 -4.887577 -2.257839 2.829587 2.721167 -0.874152
459 -7218.6206773915 -0.415592 3.640124 1.152164 2.227532 1.041062
460 -9777.4571758954 -3.082234 -4.866739 4.674687 0.695838 1.037213
461 -7839.7059435125 -4.591848 2.843080 2.023552 4.889203 1.503517
462 -10616.0285412028 -4.311908 -4.209313 2.696166 3.633246 0.659271
463 4226.2636500000 4.077956 0.076116 3.384076 -4.274471 -3.094416
464 -6484.6406252286 3.081206 2.048986 3.402444 -0.674002 1.679176
465 -8672.5096934803 -1.541646 -2.871210 4.988514 3.823642 0.836711
466 -7916.0981242628 2.848091 -4.788466 2.169528 4.337626 1.042988
467 1269.6325400000 3.798571 -2.378915 1.427012 -0.633811 -1.097778
468 -9687.1381089465 -4.442256 0.006079 2.056411 0.374417 0.359344
469 -7628.0721749598 -0.037400 -3.402559 -1.330170 4.811783 2.429447
470 -9734.1984292362 -4.134665 -3.330150 -2.364240 2.250796 1.200657
471 117.6424500000 -1.441315 -2.356506 3.178500 -4.229133 0.438515
472 2283.1092800000 -1.820091 -4.517030 3.630539 0.424496 -1.779123
473 -9200.9772540468 -2.303048 -4.409967 0.261481 2.116307 1.885742
474 118.6550400000 0.332332 -4.499434 1.822062 -0.277811 0.191475
475 93.6090000000 -4.666236 -4.284074 2.692479 2.590383 0.077644
476 1632.8306200000 -4.637743 -3.890148 -4.492924 -0.202095 -0.648453
477 -7522.3560286119 2.090245 -1.857157 -1.808521 -1.541372 1.452510
478 784.3362300000 -4.510229 -2.670718 -0.069206 1.172051 -0.488211
479 1857.4849800000 0.280712 -3.597757 3.383108 -4.606954 -0.709474
480 -7998.6727108651 2.370972 0.386053 -4.392247 0.039009 0.537725
481 1292.7821000000 -1.888730 -2.249076 -0.860906 2.255275 -0.849154
482 483.9202900000 0.083250 2.518001 -1.887326 0.411965 -0.068616
483 289.7637000000 -4.529910 0.122684 4.766920 0.657839 -0.054801
484 -8978.8173687004 0.104418 -4.118663 2.701913 0.343976 0.645535
485 -10003.1257310503 -3.996492 -1.210212 4.506146 3.068647 0.230910
486 -7775.5527135727 0.225581 -3.222923 0.440265 1.472875 1.866095
487 220.3257800000 -0.501836 -4.219227 -0.146991 0.410590 0.147973
488 -8924.8325394151 -0.820351 -1.110707 3.636578 2.633476 0.524642
489 276.4515200000 -2.045468 -0.014703 1.992757 3.271546 -0.150056
490 78.6378400000 -0.358845 2.709735 3.982523 3.885332 -0.347719
491 -8356.9339836759 4.069920 -0.792648 1.446902 1.091681 0.368476
492 269.9915500000 -3.377786 -4.710329 1.096230 0.315326 0.025240
493 -8492.6701570620 1.572027 -1.590643 1.720466 -3.294435 0.581935
494 -8159.2102150141 -2.807328 -4.955639 -2.663028 1.109183 3.074989
495 95.9770100000 -3.544620 -2.909683 -1.038969 1.799952 0.378844
496 -9326.5359223151 -1.685831 -2.966777 0.239812 0.304699 0.764198
497 -9776.9067884507 -3.967606 -0.236230 1.215141 -1.046728 0.481762
498 3124.3505200000 1.285905 -1.075039 4.317329 0.807020 -2.355836
499 -8570.4800726187 0.139820 -2.984437 0.113479 -0.544732 0.928130
500 66.2522700000 -4.003872 3.444836 -2.921813 0.424781 0.332492
501 665.0931000000 -4.863544 2.105451 3.778559 0.240404 -0.572425
502 -9638.6028771532 -2.187803 -3.396090 1.026691 -3.713237 0.977380
503 -8989.6182211141 -2.641864 2.406893 1.928853 4.287785 0.269782
504 -8228.6525666431 -3.760884 1.581259 -0.887099 -0.338759 1.204923
505 -8176.8961473295 -2.207997 2.559631 4.198671 0.351090 0.746756
506 -8637.8157776673 2.159238 -3.767549 4.687923 -0.669194 0.533416
507 -9247.0119668344 -4.895410 -0.942484 3.837045 -3.404113 1.677225
508 -8115.4579209157 0.432384 -3.181551 1.475448 -1.237527 1.189061
509 1181.3983600000 -4.770294 -4.677712 -1.588943 2.318890 -0.633372
510 -8737.0364300247 -0.286249 -3.901316 -2.052232 3.305443 1.065549
511 226.6777000000 -4.972249 -3.863007 1.273744 4.904469 -0.014172
512 517.6549300000 1.599880 -4.030959 0.276275 -1.166765 -0.025196
513 570.7610800000 -0.167460 -3.890160 0.427069 -3.549428 0.259197
514 205.2442100000 -2.828623 -2.569629 4.427743 4.888187 -0.083351
515 -8927.7237044712 -4.923479 3.521785 -1.516539 2.820289 0.446322
516 -8020.6351772261 2.770778 -2.088300 -3.932488 -1.342627 0.972432
517 -10070.2234891207 -3.863509 -2.301405 4.991385 1.771239 0.531341
518 -9673.1679201095 -2.603411 -2.608506 1.005994 4.817769 0.565601
519 1914.2736000000 -0.633915 -0.977391 -0.323286 -1.884877 -1.007028
520 -9664.7404835550 -3.202666 -0.872010 4.912308 3.232068 0.257483
521 46.5576200000 -4.979432 -4.874596 -4.709641 2.477334 0.692446
522 -8111.3367361683 4.587179 -4.860359 -2.193662 0.231899 1.060126
523 -8609.7496766632 1.316799 -4.883228 1.362652 1.404639 0.769810
524 -8264.6665890203 -3.785395 4.410948 2.376482 4.358153 0.513220
525 -11284.6370211085 -4.105761 -4.203381 -0.883546 -1.679851 0.617632
526 1080.8476000000 -3.089538 -4.203381 1.274340 -1.679851 -0.549431
527 -10191.6431372327 -3.317248 -3.349712 2.644261 -1.979056 0.706206
528 -10527.5461342873 -3.822857 -3.699798 2.182615 2.229970 0.248905
529 1630.9341400000 -4.074513 -4.009475 0.829582 2.019673 -1.100405
530 -9949.7501281398 -3.677210 -4.139742 -1.031747 4.436928 0.983656
531 -8693.3683924941 -2.881294 0.822210 -2.053136 -0.179634 0.728693
532 -10527.4970921074 -2.990102 -4.321868 -4.491691 -1.756061 0.783318
533 104.4377800000 -4.537223 -2.769362 1.837295 -0.832135 0.351860
534 24.5630600000 -4.168068 -3.141154 -3.315537 -0.817574 0.637582
535 -10223.6849291880 -4.814884 -3.051666 0.384420 -2.394491 1.037213
536 1081.8758600000 -3.983513 -2.591323 -4.116518 -3.928205 0.371694
537 -7997.8404318513 4.162176 -4.209313 -2.756576 0.246900 1.183297
538 -9507.9756726476 -4.691725 0.795703 0.650465 -4.237317 0.472074
539 263.7438300000 -4.580479 -0.844247 -1.099123 -0.674002 0.366120
540 -7539.1530017846 1.572699 -2.980500 4.988514 -3.558694 1.511410
541 48.9445500000 -2.868019 -4.925937 0.877766 0.505689 0.268508
542 -8666.9078308078 -0.928506 -3.497063 -2.063795 4.844584 1.204477
543 -9131.6462370857 -3.065120 0.006079 -1.668169 -2.352915 0.857048
544 -11187.0941674545 -4.816752 -4.393307 -1.330170 4.811783 0.525399
545 -10472.4830556788 -4.391635 -3.330150 -0.880456 -3.448336 0.916367
546 -10551.2760623847 -3.553205 -4.073439 1.551899 2.206867 0.697546
547 35.3049600000 -4.246958 -4.034557 -1.022682 -1.524083 0.594488
548 140.4445100000 -3.024563 -1.582117 -2.095626 2.116307 0.355791
549 304.0740200000 -3.273422 -3.993770 -4.176232 -1.150212 0.564262
550 -9893.5353227212 -0.701685 -3.075720 1.835752 2.590383 0.077644
551 -9969.4771294449 -2.708422 -1.309498 0.688164 -0.651993 0.477212
552 -11173.0165238400 -4.726797 -4.736683 1.430093 -0.376994 0.646735
553 29.0828900000 -3.957772 -4.854331 -0.069206 1.209973 0.370652
554 100.6104100000 -3.298512 -1.172074 1.058842 -3.910167 0.407788
555 171.4838900000 2.370972 1.151880 -4.392247 -2.314186 0.537725
556 -8270.2401058347 -3.478639 2.327532 -2.890959 0.520736 1.003174
557 -10586.5115193432 -2.983051 -4.665349 -1.887326 -3.569515 0.913618
558 241.0553800000 -1.319327 -4.215975 0.084237 -1.283012 0.202422
559 75.8120800000 -2.972211 -2.545362 0.201617 -4.617466 0.591725
560 -10372.5830826150 -3.676562 -2.277619 -1.470195 -0.380207 0.517997
561 -9859.6326893671 -1.421066 -3.295606 0.927832 -0.296450 0.422869
562 559.7917800000 -2.957767 -4.921351 -1.966244 -1.757817 0.400410
563 637.9736100000 -3.668354 -2.838477 -0.632927 0.429815 -0.305195
564 302.9301000000 -3.744506 -4.329354 -2.821803 -2.962960 0.634379
565 624.3512400000 -4.928045 -4.408334 0.204159 -0.286368 -0.198910
566 34.9048500000 -4.381621 -1.553754 1.446902 -0.918985 0.368476
567 525.5812600000 -4.732037 -4.732666 -4.270714 4.848200 0.221374
568 -8832.5912115632 2.212983 -4.249336 -2.687545 -0.493389 0.628380
569 -7926.0429969812 2.996918 -3.270945 -3.491520 -3.756806 1.472342
570 1226.3603700000 -4.922890 -0.827674 -2.544627 -1.618740 -0.262418
571 343.2025000000 -1.851519 -4.105731 -0.516136 -1.428200 0.335159
572 118.8222600000 -2.120499 -3.425496 -2.129578 -1.046728 0.481762
573 42.3108800000 -2.470809 3.825283 0.020867 -1.249398 0.239656
574 453.3939800000 -3.832445 -4.386350 -1.827628 -4.949915 0.609344
575 -9457.7295851260 -4.685373 -1.649953 -1.144248 -0.499959 1.859489
576 -8452.3339692060 -3.519668 1.314443 -0.186292 -0.794653 0.859983
577 95.1187300000 -4.743386 -3.396090 -0.129075 -0.943193 0.385811
578 -9978.3404341518 -4.641330 -2.996459 -3.439509 -1.736949 1.194248
579 -10237.8261995667 -3.760884 -3.887096 4.846579 2.742982 0.610140
580 -10375.5242317162 -3.688953 -4.458981 2.479328 0.390747 0.746756
581 -10000.4223324257 -2.752015 -3.668846 1.301235 -0.568152 0.675953
582 -10255.0246300440 -4.746023 -2.335187 0.625166 -1.726321 1.005875
583 -8726.1027925602 -1.351372 -2.023253 -3.944663 -1.353409 1.189061
584 43.7847300000 -3.771859 -3.916650 0.448394 -2.380336 0.601985
585 19.5122200000 -3.959336 -3.473268 1.002764 -0.615991 0.398388
586 508.8044800000 4.719752 -3.863007 1.270595 -2.553986 0.053091
587 175.6327700000 -4.548927 -4.137307 -0.028362 -2.550600 0.493228
588 -9267.3211431500 -3.814598 -3.890160 -3.292456 -1.253703 2.075743
589 18.3998200000 -3.804062 -1.200778 -3.801943 0.407634 0.482669
590 184.9267500000 -2.094793 -3.755324 -0.264587 -1.098318 0.355281
591 263.1808600000 -2.220931 -2.467989 2.162321 0.245002 0.000765
592 -11002.3477666000 -3.787197 -4.259073 1.568424 -1.124988 0.531341
593 26.9610100000 -4.441957 -4.069146 1.411774 -2.081423 0.565601
594 3.8107400000 -4.105922 -1.730766 0.142646 -2.289738 0.506738
595 161.9784400000 -4.304325 -2.811464 -1.648508 -0.993469 0.444692
596 23.1232100000 -4.917800 -4.213469 -0.253051 -3.437278 0.692446
597 166.9535100000 -2.519339 -4.114259 0.544240 -0.861786 0.241214
598 -8759.5173771880 -4.561658 3.787359 1.719105 -1.948827 0.482273
599 40.5185200000 -3.433610 -4.384316 -1.577343 -0.182131 0.513220
600 -11070.6572111715 -4.266874 -4.802827 0.156536 -0.946463 0.825494
601 82.3491000000 -2.079363 -4.964396 -0.883546 1.640862 0.355779
602 341.5944600000 -2.001160 -4.028102 2.644261 -1.979056 0.347336
603 -9267.0700579303 0.281270 -4.398726 -0.750067 -0.472758 0.498289
604 -7812.2112987341 1.254013 -2.238141 -3.218133 2.019673 1.234352
605 -9552.0190991588 -3.580036 -4.771692 -0.790033 4.436928 1.178181
606 -9374.2158940606 -3.438728 -2.702820 -2.858779 -3.032589 1.520877
607 460.1497800000 -4.950320 -4.398285 4.245016 -1.987697 0.216937
608 -10211.3168623332 -4.104573 -3.350221 0.206775 -0.994589 0.943099
609 -9758.5018784096 -4.017063 -3.141154 -1.646917 -2.136377 1.062476
610 492.7737800000 -4.663672 -3.051666 -1.164966 -1.826050 0.370699
611 -10520.0767809419 -3.743424 -4.421963 0.810660 4.462019 0.661567
612 -9163.9544607360 -1.014152 -2.915477 2.696166 -1.418320 0.659271
613 -9761.2127119757 -2.679280 -2.311826 -1.271970 -3.741703 0.838488
614 -8641.9064469285 -4.580479 3.542372 -1.359673 -2.065950 0.705532
615 -10688.7448204691 -4.757091 -4.327093 4.988514 -2.003183 0.836711
616 519.7726200000 -3.903939 -4.781327 -0.017663 -1.949978 0.355792
617 444.8088500000 -4.838211 -4.777614 -1.968595 -4.322715 0.549911
618 -9247.6902523233 -4.442256 0.006079 1.193396 0.374417 0.803220
619 703.8483200000 -3.313010 -4.393307 -1.973829 -3.290370 0.402307
620 631.7120700000 -4.106516 -3.330150 -1.576889 -3.448336 0.410666
621 581.6774200000 -4.504703 -4.650213 1.304113 0.076826 -0.342679
622 -10656.7873179394 -4.148279 -4.242839 -1.028635 -0.745927 0.891490
623 -9100.3529769147 -3.155030 -2.162164 -2.862123 -3.068564 1.885742
624 -9026.2303179367 -3.273422 2.038463 -2.960488 1.518975 0.432045
625 -8639.0994446863 -0.701685 -4.284074 1.298983 1.858748 1.234065
626 105.3141200000 -2.708422 -3.518522 -4.057621 -4.187754 0.933489
627 -10940.6152679986 -4.726797 -4.017310 2.839310 -0.555664 0.646735
628 -9883.2113168251 -2.922613 -2.842553 -3.801879 -4.168470 1.025660
629 -7472.8572245765 1.096329 3.905791 4.838309 -2.562574 0.652221
630 37.0767700000 1.648722 -3.901751 -4.392247 -4.222681 0.739403
631 -9435.1664001903 -2.545216 -4.256081 -0.761194 0.939764 1.284719
632 75.7066100000 -2.983051 -3.177940 1.093418 -3.569515 0.484739
633 766.4991100000 -2.638214 -0.979827 2.507235 -0.735145 -0.475673
634 -9555.5592617102 -4.036956 -2.398463 -1.455025 -4.966430 1.214900
635 -10018.8768117848 -3.676562 -3.760166 1.038821 -4.688228 0.819894
636 1027.8429800000 -3.521041 -3.769057 -1.909148 -3.342504 0.009977
637 203.8925500000 -1.019784 -3.742961 -1.298836 -0.271491 0.424782
638 -10040.8543688113 -3.668354 -1.340705 -1.087082 2.633476 0.524642
639 25.5824600000 -4.012731 -4.623154 -1.610893 -1.194399 0.606189
640 -7970.5275568764 1.822726 -2.204522 0.530513 3.885332 0.854898
641 -7693.6187673199 3.461982 -1.199107 0.591580 -4.444994 0.888123
642 -11181.6257469630 -4.627128 -4.186114 1.406352 4.848200 0.221374
643 -8732.1054273126 -4.620424 1.278274 1.409513 -1.213771 0.850537
644 35.8804800000 -3.067560 -2.996754 -3.406914 -4.054215 0.731598
645 -9718.7835174392 -4.225156 -3.481977 -1.533401 2.171232 1.163635
646 -10354.8297894288 -4.302268 -4.105731 1.798232 2.323863 0.918305
647 -9506.5286346281 -3.410020 -0.236230 0.768166 -1.676809 0.683399
648 -10082.3710199556 -4.117987 -2.676252 -1.491987 -2.537899 0.846012
649 489.8760600000 -2.585814 -4.791166 0.448843 -2.119007 0.357746
650 -8185.4772297631 -4.181583 2.445141 -1.949357 1.156914 1.035358
651 -10735.7730293740 -4.863544 -2.468476 -0.186292 -0.453203 0.546526
652 -10379.9863149555 -4.820359 -3.078029 -2.506994 -1.090713 0.901281
653 179.6421100000 -2.944981 -3.440272 -1.804754 -1.736949 0.560177
654 -9973.1487990977 -3.760884 -2.558423 -0.060078 -4.595082 0.883831
655 -8644.8387868019 -3.008230 3.954404 0.521099 -0.646759 0.436715
656 -10707.9470733777 -3.680980 -4.120950 1.383936 -0.568152 0.675953
657 -11007.6363653469 -3.842024 -3.953545 0.363134 -3.390996 0.658128
658 -8086.2886442963 2.158115 -4.433801 -2.425579 -1.237527 1.189061
659 522.6141100000 -2.770381 -1.150782 -2.663181 -4.505293 0.426141
660 -9757.2712214226 -3.538549 -3.597405 -2.538026 2.014890 1.065549
661 1116.5441700000 -3.737283 -4.254770 -0.065200 -2.817985 -0.242592
662 -10550.0592405195 -3.597476 -4.811999 1.094763 -2.731673 0.891016
663 -9565.5921436628 -4.608805 -2.845036 -3.148981 -2.831924 2.075743
