evaluations raw_y x0 x1 x2 x3 x4
2405 -11340.8681640625 -4.840831 -4.284341 -0.363002 1.095565 0.622402
2406 86.1904144287 -4.988905 -4.969394 -1.202843 -0.105642 0.682518
2407 -11388.9023437500 -4.934328 -3.915488 -0.701287 -0.670192 0.849074
2408 -9500.6894531250 -4.604647 -0.172105 -1.267490 0.087953 0.910544
2409 -9027.9970703125 1.912350 -4.579657 -0.215056 -1.430057 0.749637
2410 206.9972991943 -4.955296 -4.982230 -1.424182 -0.366776 0.620267
2411 39.9791717529 -4.446817 -4.937691 0.278578 -1.222008 0.751536
2412 -8549.6533203125 -4.570932 1.566110 -0.570438 0.551099 1.030756
2413 -10219.3583984375 -4.041903 -2.167834 -0.220317 0.543589 0.746472
2414 69.9272155762 -4.740645 -4.905802 0.040954 -1.806977 0.789607
2415 -8325.7109375000 4.884057 -4.491789 -0.974260 0.393189 0.685660
2416 -8447.7500000000 -0.107825 -2.070333 -0.918073 -1.742623 0.896643
2417 -7667.2407226562 -2.480832 3.966676 1.474833 -1.458667 0.942851
2418 -11453.7958984375 -4.985377 -4.622655 0.842321 -0.186804 0.664197
2419 -10717.4755859375 -4.917800 -4.149777 0.040238 -1.444437 1.319821
2420 63.1896972656 -3.700703 -2.451842 -1.460794 -1.639097 0.959811
2421 -8102.8383789062 3.250291 -2.944320 -0.358118 -0.794353 0.784177
2422 -11215.9345703125 -4.948186 -4.684008 -1.138889 0.085336 0.971010
2423 -11328.8300781250 -4.893016 -4.806971 -0.785165 0.640775 0.790433
2424 -11433.4980468750 -4.829598 -4.947135 1.006058 -0.707361 0.724484
2425 -10050.4511718750 -0.655160 -4.791033 0.079179 -0.307299 0.649243
2426 -6922.5498046875 0.434504 2.465463 -0.188766 -0.697603 0.728458
2427 88.2778167725 -4.845816 -4.916549 -0.601205 -0.607879 0.690918
2428 -11334.1386718750 -4.904118 -4.671558 -1.410115 -0.571600 1.006749
2429 154.4681549072 2.460718 -4.702225 0.926124 1.952833 -0.007375
2430 -11635.9824218750 -4.992550 -4.928179 -0.996649 -0.772510 0.834550
2431 -11285.8623046875 -4.806724 -4.530721 0.007508 -0.411392 0.878776
2432 72.4357604980 -4.888236 -3.021637 -0.559074 -1.791979 0.883669
2433 25.5100250244 -4.552143 -3.780946 -2.119790 -0.884508 1.051454
2434 40.1935577393 -4.959786 -4.831265 -0.895777 -1.243483 0.836680
2435 303.3668518066 -4.909878 -4.874321 -1.904466 1.928210 0.377879
2436 -9964.3564453125 -0.972603 -4.929801 0.267898 1.344590 0.680670
2437 -11492.3261718750 -4.927776 -4.772124 0.164073 -0.438219 0.764114
2438 -10809.9707031250 -4.758641 -4.356618 -2.139127 1.532525 0.966935
2439 -11490.8105468750 -4.931524 -4.945930 -0.499371 1.097557 0.593167
2440 -11071.7822265625 -4.856946 -4.941706 1.242043 0.458721 0.761035
2441 -8399.7324218750 -4.972023 4.853895 -0.990241 -0.790863 0.695425
2442 222.0378875732 -4.935854 -4.907012 -0.730542 0.407284 0.462222
2443 -9698.9384765625 -4.757406 -0.000017 -1.008587 0.074573 0.733973
2444 -8233.5644531250 -3.250236 4.102752 -1.622543 -1.429625 0.828699
2445 -11535.8740234375 -4.982667 -4.925556 0.234426 -0.801852 0.779253
2446 327.0271301270 -3.221465 -4.866814 -2.425267 -1.868996 0.916615
2447 13.8538360596 -4.828834 -4.406762 -0.791578 -0.136195 0.767213
2448 438.4246826172 -4.843459 -4.845576 -3.360488 -1.772510 0.721397
2449 148.9826202393 -3.114017 -4.917829 -1.835584 1.426901 0.645128
2450 -10282.1533203125 -4.996017 -1.445531 -0.141419 -0.504032 0.835042
2451 -6977.4956054688 2.837171 2.519363 0.142866 0.768009 0.407832
2452 -8116.7246093750 -4.958982 4.222972 -0.503381 0.603396 0.929642
2453 -9086.8789062500 -0.829410 -2.567707 -1.339172 -1.970500 0.966042
2454 -11421.8251953125 -4.895049 -4.865511 -1.228758 -1.271416 1.027583
2455 -11492.2031250000 -4.909667 -4.856498 0.844486 -0.560513 0.696356
2456 -8447.8417968750 4.159925 -4.695945 -0.996087 -1.039507 0.851045
2457 -11194.3828125000 -4.813046 -4.859107 -0.074978 0.787411 0.787101
2458 77.7793884277 -4.887741 -4.479141 -0.095614 -0.463044 0.657493
2459 -9608.9248046875 -4.598296 -0.851266 -1.703141 -1.528234 1.335020
2460 -11558.1533203125 -4.792979 -4.763234 -0.846756 -0.196216 0.783527
2461 -11414.6406250000 -4.902057 -4.649679 -0.746354 0.253796 0.790840
2462 209.1590881348 -4.935448 -4.956790 0.158170 -1.478371 0.579657
2463 -11379.3056640625 -4.747449 -4.759430 -2.045963 -1.551957 1.105942
2464 76.3790130615 -4.874638 -4.844479 0.235428 0.027505 0.550955
2465 -8399.8281250000 4.841892 -4.943147 -1.827085 -1.458982 0.790972
2466 -8266.6308593750 -0.218155 -1.265827 -2.007709 -2.285511 1.030229
2467 98.1872558594 -4.986646 -4.796183 -1.275068 -0.720880 0.764618
2468 -11496.2197265625 -4.795514 -4.713666 0.344161 0.482805 0.602270
2469 -11422.0839843750 -4.973182 -4.754492 -0.508551 -1.404983 0.978270
2470 -11309.6113281250 -4.993016 -4.627108 -0.827555 -1.481168 1.077048
2471 -8318.9101562500 -4.928428 4.881540 0.209625 0.096650 0.606908
2472 8.9096069336 -4.993048 -4.147339 0.355332 -0.399828 0.671048
2473 -8682.6640625000 -4.955038 3.760019 -0.303828 -0.275201 0.636665
2474 -11481.4111328125 -4.947051 -4.784883 -0.480340 0.285102 0.733577
2475 -11069.2597656250 -4.836250 -4.346798 -0.176338 -0.328924 1.004463
2476 -11134.7480468750 -4.980227 -4.863742 2.356023 -2.018134 0.742526
2477 141.5832519531 -2.207389 -2.320280 -1.505279 -2.892577 1.019645
2478 -11186.4628906250 -4.803454 -3.945601 -1.726175 -0.889712 1.072363
2479 -10818.4853515625 -4.819622 -4.387233 -1.382038 0.604391 1.122655
2480 -9138.1367187500 -4.937307 2.719012 -2.353955 0.002413 0.622402
2481 -11181.1416015625 -4.988905 -4.986092 1.122517 -0.696540 0.866340
2482 -10935.3212890625 -4.947479 -3.298464 -0.701287 0.858335 0.777699
2483 -8394.2441406250 -3.521161 3.205877 0.240730 -0.605559 0.647168
2484 -11607.2792968750 -4.871374 -4.899442 -0.605852 -1.457822 0.881081
2485 -9809.4443359375 -4.390337 -0.557726 -1.450808 1.323406 0.620267
2486 -11586.7500000000 -4.968819 -4.943359 -0.467967 -1.165532 0.860115
2487 -11356.2841796875 -4.951909 -4.716909 -0.289533 -2.027067 1.030756
2488 -7140.5263671875 0.338447 1.779795 -0.220317 -2.425448 0.904786
2489 95.1728820801 -1.759695 -4.981414 1.467093 -0.928188 0.556208
2490 -11099.3437500000 -4.501259 -3.981142 0.675495 1.393704 0.544336
2491 -7069.3129882812 0.716808 0.216822 0.026956 -0.722854 0.750084
2492 151.6391754150 -3.442505 -4.895634 -1.141354 -0.899985 0.791380
2493 114.3283843994 -4.985377 -4.622655 -0.156405 -0.470955 0.612680
2494 75.5523681641 -4.928614 -4.928584 -0.970849 -0.074524 0.675667
2495 118.9842224121 -3.700703 -4.972037 -0.649446 -1.700540 0.862681
2496 -9565.6083984375 -4.457343 -0.583602 -0.784266 1.079176 0.770682
2497 -9158.7744140625 0.350259 -4.684008 1.120166 -0.910795 0.876624
2498 -8662.0078125000 -4.722559 3.353329 -0.117295 -2.397591 0.862692
2499 100.7644653320 -4.958632 -4.544157 1.006058 -0.707361 0.552016
2500 -6769.4829101562 0.837313 1.568495 1.222689 -0.307299 0.761831
2501 -9557.0380859375 -4.970192 0.070590 0.629414 -1.109945 0.860087
2502 -11529.2167968750 -4.960493 -4.955083 0.974128 -0.603094 0.664502
2503 204.9160003662 -4.982206 -4.502330 1.586369 2.591152 0.090061
2504 -9374.3417968750 -4.750512 0.573833 -1.950008 -1.679061 1.130800
2505 -11564.6669921875 -4.938829 -4.928179 -0.951594 -0.772510 0.873188
2506 41.7335510254 -4.966964 -4.829033 -0.100783 -0.009697 0.612483
2507 95.0046539307 -4.888236 -4.624507 0.169847 -0.678064 0.631076
2508 56.1416625977 -4.871815 -4.745191 -0.866180 -0.848790 0.791121
2509 -9636.6601562500 0.017091 -4.656025 -1.656387 0.497742 0.826297
2510 -11401.6943359375 -4.985212 -3.964170 -0.563260 0.097537 0.733339
2511 -8837.8017578125 -4.387090 2.713539 -0.344090 0.686047 0.512388
2512 -10362.0732421875 -4.874262 -1.570890 -0.795648 -0.438219 0.856434
2513 287.3199462891 -4.758641 -4.821892 1.043298 -1.788284 0.496240
2514 223.1822967529 -4.819494 -0.655721 0.225482 -2.475889 0.593167
2515 -11475.4951171875 -4.818980 -4.848475 1.242043 -1.140753 0.699549
2516 -7958.2548828125 2.145094 -2.173035 0.323251 -0.865829 0.645561
2517 -10633.5810546875 -4.615386 -2.108600 -1.006057 -1.387043 0.944629
2518 -8868.1250000000 0.296025 -3.013338 -0.130643 -1.728716 0.751701
2519 -8920.3740234375 -4.942544 1.992261 -1.965175 -1.736009 1.130546
2520 -9449.1816406250 0.250750 -4.925556 0.234426 -0.004096 0.779253
2521 54.1492462158 -4.989902 -4.705024 -0.995455 0.702138 0.635952
2522 130.6541442871 -4.575703 -4.853143 -0.079087 -1.017806 0.673428
2523 34.6309661865 -4.974069 -4.836648 -1.136156 -0.606043 0.795153
2524 -8906.5771484375 1.791735 -4.990754 -0.188145 -1.740555 0.970917
2525 -8447.0761718750 -2.819842 0.096606 -0.010817 -0.085049 0.827152
2526 -8466.0976562500 -4.964864 4.136834 -1.884527 1.100115 0.651935
2527 -7992.3061523438 2.439734 -3.316022 0.804938 -0.351807 0.929642
2528 -8636.9003906250 -4.898717 3.605695 -1.685280 0.912163 0.650265
2529 -11638.1933593750 -4.944070 -4.865511 0.367594 -0.160335 0.623165
2530 233.8417053223 -4.868423 -3.094387 -0.631640 0.311900 0.491860
2531 139.2044067383 -4.353798 -4.695945 -0.325916 -2.150486 0.854441
2532 9.1770172119 -4.995681 -4.975170 -1.146461 -2.260217 0.976626
2533 -8852.3378906250 -4.874015 2.613138 -0.733695 1.339110 0.567181
2534 161.0790252686 -4.905340 -4.656861 -0.078356 -1.143443 0.643338
2535 177.9235839844 -4.792979 -1.012939 -0.846756 1.178278 0.372207
2536 -8424.8017578125 -4.763366 4.844832 -0.695952 -1.161332 0.678223
2537 -11123.9931640625 -4.575703 -4.617169 -0.079087 0.388950 0.864402
2538 -9085.3447265625 -4.831417 1.386379 -1.996680 -0.553446 1.002225
2539 -8313.5312500000 4.496107 -4.930806 0.304120 -1.441910 0.801375
2540 -11496.2617187500 -4.894906 -4.979024 -0.391993 1.156669 0.570934
2541 -10814.9677734375 -4.696362 -4.920562 2.421550 -1.711755 0.923960
2542 18.7156677246 -4.760484 -3.993963 -1.467316 1.417931 0.725168
2543 -7072.0751953125 -0.103957 2.224010 0.360054 0.211689 0.587492
2544 -10616.6064453125 -4.755477 -3.958776 -0.141262 1.236685 0.978270
2545 197.7039337158 -4.678237 -2.637696 0.582771 -0.761255 0.485668
2546 -11511.9013671875 -4.989964 -4.895281 0.770485 1.025770 0.462758
2547 -10970.8183593750 -4.993048 -4.761644 0.665661 0.591013 0.877323
2548 -10358.1533203125 -4.160833 -3.159961 -2.832457 -2.115173 1.558865
2549 24.8081207275 -4.951412 -4.640410 1.410323 -1.258491 0.648877
2550 48.0651855469 -4.890562 -4.998417 0.078141 0.072280 0.573087
2551 -6901.2060546875 0.664948 1.680835 0.116203 -1.245582 0.793422
2552 -9970.6640625000 -0.204401 -4.831437 0.211691 0.433183 0.512175
2553 -11085.9550781250 -4.697361 -4.631617 -1.467350 -0.005133 1.072363
2554 -11424.9677734375 -4.911019 -4.914710 -0.994496 0.604391 0.757219
2555 -10512.7050781250 -4.840831 -2.845100 1.893917 1.095565 0.622402
2556 -7970.6391601562 2.052154 -2.195063 -0.342311 -0.249812 0.650609
2557 30.9440612793 -4.934328 -4.289218 -0.004608 -0.607713 0.711737
2558 -8842.7929687500 -4.626595 1.976141 -0.387783 1.563724 0.602036
2559 24.4525909424 -4.974630 -4.899442 0.441008 0.453162 0.522358
2560 -7847.4667968750 4.489559 -0.959408 1.918512 0.731093 0.153708
2561 -10235.6259765625 -0.725512 -4.967538 -0.861462 -1.028569 0.754989
2562 -10749.5576171875 -4.585890 -4.938376 -0.289533 -2.208595 1.421602
2563 -8726.2558593750 3.655435 -4.970572 0.176430 0.508757 0.561724
2564 -8343.0361328125 0.718317 -2.707000 -1.365877 -1.806977 1.098795
2565 5.5065155029 -4.938357 -2.927644 -1.126176 -1.117069 0.922125
2566 -11562.3847656250 -4.955034 -4.988938 -0.780953 -1.976122 0.955776
2567 -9039.6240234375 -4.809626 1.815120 1.474833 -0.043379 0.584162
2568 -10902.2324218750 -4.985377 -4.622655 -0.773176 -0.186804 1.184110
2569 -9528.3408203125 -4.897808 0.572176 0.040238 -1.077297 0.768697
2570 392.2775268555 -0.171933 -4.921164 -3.055872 -1.921950 0.794495
2571 -8000.8750000000 3.084300 -3.304684 0.755558 -0.546532 0.875139
2572 28.6312103271 -4.974165 -4.736554 -1.883007 -0.532422 0.887256
2573 -10154.7324218750 -4.907572 -4.909862 -3.239974 0.640775 1.599813
2574 -11536.9111328125 -4.829598 -4.981879 -0.013581 -0.145851 0.724484
2575 -8282.0957031250 4.741701 -4.861786 -0.830081 -1.214572 0.862334
2576 -8610.1445312500 -4.543701 2.093258 -0.901762 0.379936 0.914183
2577 -8822.4277343750 -4.969376 2.694717 -1.479159 -0.056961 0.813517
2578 -11532.1923828125 -4.979608 -4.811937 0.439196 -0.250785 0.687616
2579 43.1194305420 -4.981663 -4.824087 -0.244507 -1.363121 0.774800
2580 46.6793060303 -4.992550 -4.928179 -0.788350 -1.812569 0.864968
2581 -10799.3710937500 -4.675669 -4.893798 -3.076786 -1.286726 1.445457
2582 -11496.5625000000 -4.920621 -4.877131 -0.389492 -0.432924 0.823379
2583 56.1340332031 -4.981257 -3.780946 0.305230 -1.667963 0.791121
2584 -11247.9169921875 -4.222531 -4.555887 0.497913 0.585631 0.651880
2585 -6647.0478515625 4.690077 4.476389 0.597234 -0.967098 0.626319
2586 12.6083374023 -4.894219 -4.954576 -0.437263 -0.091132 0.680670
2587 -8567.5068359375 -4.931325 3.797315 0.096522 -0.967335 0.753271
2588 13.0859375000 -4.968048 -4.272008 -0.647511 -1.640003 0.921919
2589 -8909.9843750000 1.390796 -4.948711 -0.499371 1.097557 0.912921
2590 -7894.2675781250 4.706099 -2.702543 1.242043 -1.140753 0.674463
2591 46.0823059082 -4.972023 -3.163980 -2.123297 -0.076382 0.906939
2592 223.7598419189 -4.959916 -4.645631 -0.317648 0.148563 0.462222
2593 -7002.2480468750 1.570416 0.376393 0.671193 -1.221535 0.746336
2594 -11476.3076171875 -4.981050 -4.188296 -0.550795 -0.010879 0.735338
2595 10.5991363525 -4.965959 -4.956764 -0.075678 -1.380756 0.779253
2596 -10341.6699218750 -4.404702 -4.651290 -0.448897 -2.293751 1.702289
2597 40.2450561523 -4.828834 -4.429511 -0.039667 -1.017806 0.759052
2598 99.0421295166 -1.205448 -4.423721 -1.430390 -1.804884 0.897598
2599 -8371.2724609375 -4.979340 4.630634 -0.601917 0.922785 0.581099
2600 -8423.1201171875 4.295659 -4.786839 -1.803017 -0.085049 0.851163
2601 13.7321472168 -4.869746 -4.969923 0.864629 -0.166686 0.564315
2602 -8398.9794921875 -4.990371 4.983557 -1.828233 -1.780876 0.746128
2603 -9018.8310546875 -4.990949 1.735926 0.807504 -0.541805 0.744765
2604 -11580.7138671875 -4.911059 -4.998807 -0.605688 0.407044 0.672542
2605 -11590.1601562500 -4.950337 -4.953951 0.458958 0.311900 0.575707
2606 -10115.1113281250 -4.862311 -1.172603 -0.786543 -0.785213 0.936961
2607 84.4890594482 -4.995844 -4.819608 -1.146461 -1.747183 0.872683
2608 6.3808441162 -4.851425 -4.739156 -0.794217 -0.708155 0.817059
2609 20.6962585449 -4.922165 -4.656861 0.880541 -0.280482 0.586997
2610 -10691.3632812500 -2.198124 -4.910645 0.271073 -1.022786 0.788558
2611 -11017.9707031250 -4.753932 -4.988300 -1.324266 -1.563825 1.312054
2612 -10992.4667968750 -4.942172 -4.994676 0.158170 0.967958 0.864402
2613 155.1307678223 -2.922455 -4.775200 -0.088562 -2.379717 0.871324
2614 -7441.6499023438 2.163800 -1.228017 0.331352 0.051792 0.643650
2615 5.1937103271 -4.935918 -4.885734 -0.510104 -1.129950 0.812829
2616 25.9914398193 -4.638318 -4.677803 -0.479880 0.361053 0.669315
2617 131.1347961426 -4.358745 -4.796183 -0.091646 -0.720880 0.657177
2618 -10801.4736328125 -2.874997 -4.713666 -0.129247 -0.634670 0.889850
2619 63.3880615234 -4.681253 -4.773412 -0.508551 -1.404983 0.825517
2620 203.0929565430 -4.790658 -2.923937 -0.695501 -0.761255 0.640183
2621 -8465.3613281250 -4.989964 3.844224 -0.298919 1.025770 0.654518
2622 77.9834747314 -4.922796 -4.942565 -0.008262 1.055121 0.460914
2623 -10682.3125000000 -4.937367 -2.339993 -0.303828 -1.652723 0.996585
2624 102.2556304932 -3.432339 -4.965081 -0.599505 1.700352 0.521067
2625 110.3034973145 -4.987558 -4.812551 -0.331595 0.476077 0.521750
2626 167.1588897705 -4.817311 -4.994358 -0.566375 -0.400794 0.584396
2627 -8072.7124023438 -4.875993 4.840592 -1.108681 -2.522635 1.059618
2628 -11111.0205078125 -4.931731 -4.631617 -0.288828 -0.708268 1.072363
2629 138.3758544922 -4.897163 -4.914710 -1.024940 1.181190 0.506540
2630 -11544.6435546875 -4.992136 -4.980473 -0.363002 -2.268067 0.933668
2631 -9996.2695312500 -0.513155 -4.969394 0.150605 -0.671772 0.702205
2632 -11281.1083984375 -4.828453 -4.909335 -0.701287 0.450974 0.849074
2633 154.7485351562 -4.854538 -4.737188 -1.267490 -1.621506 0.832237
2634 -11368.9814453125 -4.871374 -4.770428 -0.605852 0.820017 0.718480
2635 -10648.7509765625 -4.743898 -4.976223 -2.043426 1.323406 1.151276
2636 145.8259582520 -1.294898 -4.943359 -0.467967 1.725931 0.350310
2637 86.9564056396 -4.951909 -3.019555 -1.513448 -2.027067 1.030756
2638 24.1481781006 -4.892677 -4.912622 -0.166576 -2.296166 0.885179
2639 -11191.8339843750 -4.894455 -4.905802 -1.440309 -1.806977 1.224498
2640 -8522.5830078125 2.967447 -4.594379 -0.430756 -1.364844 0.967311
2641 -8977.2626953125 2.290136 -4.988938 -1.102938 -0.197243 0.808317
2642 -8731.7236328125 -4.809626 3.792866 1.474833 -0.504662 0.479357
2643 31.5956115723 -4.990345 -4.622655 -0.589367 0.258377 0.660086
2644 -11452.5107421875 -4.951628 -4.957263 0.379865 0.253482 0.675667
2645 8.4239959717 -4.785244 -4.873135 -1.990644 -1.522616 1.037002
2646 -9914.1679687500 -0.137274 -4.935978 -0.784266 -1.090558 0.773765
2647 247.6615905762 -4.608689 -4.529257 -0.596999 0.085336 0.514134
2648 -10579.5595703125 -4.915195 -1.842362 -1.287166 0.374731 0.738144
2649 -6637.9877929688 4.818377 1.132100 -0.013581 -2.408449 1.311963
2650 -9313.6396484375 1.368838 -4.861786 0.186660 -0.061804 0.591726
2651 280.8300170898 -4.930897 -4.351180 -1.720210 0.032431 0.604218
2652 186.5974426270 -4.064232 -4.962668 0.602785 -0.693481 0.542476
2653 -8866.7939453125 -4.710831 2.488400 -2.434082 -0.811949 0.949683
2654 59.3135833740 -4.987015 -4.531174 1.201131 0.854912 0.410701
2655 180.4523468018 -4.947074 -4.008897 -0.432830 -0.772510 0.644570
2656 -11591.7128906250 -4.883469 -4.829033 0.007508 -0.811026 0.766668
2657 -10081.3447265625 -2.111207 -3.831358 -0.389492 -1.644820 1.038061
2658 -11073.7832031250 -4.775314 -4.758795 -0.194897 1.202508 0.791121
2659 -11363.7773437500 -4.515401 -4.957524 -1.066729 0.128526 0.863375
2660 -11539.6445312500 -4.999041 -4.667505 -0.985429 0.155478 0.752484
2661 -10065.7958984375 -4.387090 -1.148718 -1.953947 0.852913 0.744038
2662 -8383.3027343750 -4.968075 3.115511 0.164073 -3.424641 1.174836
2663 -8843.7890625000 1.314024 -4.375941 -0.934888 -1.054183 1.019419
2664 -10578.1308593750 -4.943955 -1.601791 -0.391393 -1.733594 0.861298
2665 -11079.3945312500 -4.782259 -4.908701 1.242043 -1.571693 0.974383
2666 151.8264770508 -4.821568 -4.587322 -0.293969 -0.790863 0.646747
2667 -8374.0009765625 4.540754 -4.845870 0.358130 1.085613 0.577709
2668 -8390.4189453125 -4.823828 3.448473 -0.038042 1.141885 0.746336
2669 -6792.4331054688 2.990212 0.555602 -0.231283 -1.330356 0.997589
2670 -9120.0937500000 -4.881523 1.719138 -0.641363 1.668705 0.505783
2671 304.0714111328 -4.825560 -3.429814 -2.425267 0.201436 0.692247
2672 41.5485382080 -4.964665 -0.881809 -0.791599 -1.017806 0.678893
2673 -11547.6025390625 -4.887931 -4.973637 -0.210368 -0.191890 0.746068
2674 14.0018463135 -4.704627 -4.749421 -1.327557 1.098716 0.702299
2675 101.8852233887 -4.961316 -4.887668 -1.597628 -0.435770 0.758913
2676 -8952.7900390625 -4.878011 1.914696 0.164870 1.513711 0.549031
2677 -8517.5283203125 1.860645 -3.725606 -1.469232 0.260483 0.929642
2678 15.1950836182 -4.880503 -4.725368 -1.850451 -0.571581 0.913664
2679 115.7657623291 -4.944070 -4.865511 2.143849 -0.160335 0.367816
2680 -11481.8095703125 -4.991450 -4.936171 0.458958 0.677223 0.580472
2681 41.4615631104 -4.950838 -4.695945 -0.411514 -0.504662 0.711055
2682 -6744.6899414062 2.959743 3.547527 -1.146461 -2.189413 0.995056
2683 -11350.9794921875 -4.877223 -4.933080 0.719919 0.416469 0.667985
2684 260.5102539062 -4.899490 -4.987959 1.331751 -1.143443 0.393113
2685 8.5151672363 -4.792979 -4.971183 -2.310570 -0.167860 0.907469
2686 -9590.2138671875 -1.228561 -3.395100 -0.723104 -0.093320 0.768499
2687 463.4399414062 -4.553612 2.426738 3.653364 -1.478371 -0.184542
2688 86.4261627197 -4.867496 -4.855720 -0.027514 -0.987888 0.678938
2689 -11609.2011718750 -4.959904 -4.930806 0.235428 -1.618320 0.801375
2690 -9476.5585937500 0.748055 -4.914026 0.453422 0.707304 0.564919
2691 -11460.6289062500 -4.945128 -4.820114 -0.253081 -1.711755 0.951021
2692 -11571.1367187500 -4.938896 -4.890111 0.510789 -0.720880 0.713320
2693 -11534.5146484375 -4.990971 -4.713666 -0.946561 0.077236 0.767717
2694 27.0755767822 -4.758475 -4.756878 0.515824 -0.498701 0.645822
2695 -11235.8564453125 -4.794604 -4.187515 -0.633696 0.977562 0.714490
2696 634.0522460938 -4.976070 -3.684469 -0.996636 -2.133896 0.462758
2697 -9297.8222656250 -4.952911 1.635548 -0.307813 -0.498877 0.638197
2698 4.7794342041 -4.982854 -4.963572 0.742801 -1.147819 0.678698
2699 362.6224365234 -1.952646 -4.784883 2.444626 0.285102 0.168941
2700 -11417.3339843750 -4.890562 -4.929304 -0.331595 -2.734797 1.004463
2701 30.2860260010 -4.966082 -4.994358 -0.505966 -0.417837 0.693931
2702 -9184.2128906250 -4.987927 2.179566 -0.248127 -2.842597 0.801212
2703 -9780.4404296875 -4.563171 -0.204946 -1.631733 -0.889712 0.891607
2704 -6908.1079101562 4.593504 2.251711 -1.052655 -1.341102 0.757219
2705 35.2447509766 -4.992136 -4.097870 -0.987870 -1.531922 0.933668
2706 23.8716125488 -4.988905 -4.815271 -1.709681 0.304241 0.774033
2707 -9873.8095703125 0.440317 -4.992061 -0.810401 -0.670192 0.618994
2708 -8280.7011718750 -4.916973 4.971773 -0.719664 0.418831 0.631033
2709 -10683.7412109375 -2.286358 -4.899442 -0.605852 -1.640150 0.972228
2710 -9734.8437500000 -3.867677 -0.947410 0.309423 -0.949874 0.742440
2711 124.3831634521 -3.004248 -4.943359 -1.365559 1.134815 0.621433
2712 128.1604766846 -4.437392 -4.040817 0.678083 0.963617 0.431733
2713 -7876.9404296875 -2.503143 3.183089 -0.472769 -0.685731 0.796991
2714 -8237.8212890625 -4.969097 2.386304 -1.039710 0.834747 1.224498
2715 -9081.0732421875 -4.501259 0.821360 -0.430756 -1.483195 1.021964
2716 -8105.4350585938 -4.955034 4.551143 -1.936908 -2.228456 1.158639
2717 0.8872985840 -4.940881 -4.927472 -1.011262 0.619060 0.681360
2718 -10992.2998046875 -4.985377 -3.386982 0.842321 -0.190947 0.769133
2719 -11497.9296875000 -4.917800 -4.871055 -1.764009 -1.345938 1.015081
2720 -9327.3535156250 -4.970565 1.833069 -0.369073 -1.921950 0.731318
2721 -9984.1279296875 -0.705428 -4.971292 -0.784266 -0.758668 0.883370
2722 -8493.1503906250 3.924432 -4.684008 -1.994511 0.085336 0.867202
2723 -9066.5322265625 2.446735 -4.806971 0.377000 0.377121 0.497437
2724 -10829.0800781250 -4.831053 -3.027859 -0.013581 -2.264522 1.086240
2725 -11562.4882812500 -4.957750 -4.927307 -0.772489 -1.427789 0.923425
2726 -9885.0644531250 -0.213069 -4.745280 -0.279047 0.379936 0.604218
2727 381.1527099609 -4.960493 -4.947528 -1.775886 -2.088272 0.664502
2728 -10977.1796875000 -4.979608 -4.879744 0.439196 1.730943 0.687616
2729 84.6538543701 -4.987015 -2.451587 -1.007803 -1.698797 0.888910
2730 -6864.6303710938 3.430816 3.024069 -0.237806 -2.193838 0.834550
2731 -11010.2128906250 -4.872312 -3.017968 0.090601 -0.367748 0.766668
2732 -11300.0781250000 -4.891411 -4.212456 -1.125507 0.379248 0.823379
2733 60.5350494385 -4.969264 -3.780946 -1.070773 0.544375 0.693372
2734 -11438.8798828125 -4.515591 -4.656025 -0.471310 0.451570 0.699962
2735 -7399.5810546875 1.907863 -0.116700 -0.236999 -2.850691 0.868228
2736 -11131.5751953125 -4.877184 -3.684033 0.598202 0.506288 0.659873
2737 -11343.8066406250 -4.927776 -4.327401 0.207255 0.622073 0.656158
2738 -8198.0488281250 -4.973254 4.122275 -1.071852 1.532525 0.789783
2739 51.8058776855 -3.518413 -4.847874 0.013817 0.712077 0.577269
2740 -10874.1123046875 -4.780833 -4.501377 1.354599 1.295568 0.699549
2741 -11464.3007812500 -4.970259 -4.587322 0.450699 -0.370143 0.728165
2742 79.1603088379 -4.986451 -4.845870 -1.483366 -0.837125 0.813891
2743 -11261.1533203125 -4.869209 -4.269758 -1.164708 1.119677 0.724137
2744 117.9138183594 -4.974311 -4.912470 -1.375189 -0.976256 0.773399
2745 90.8729553223 -4.974051 -2.453517 -0.930642 -0.801852 0.746352
2746 -6109.3774414062 3.291210 3.314513 -1.298964 -1.202645 1.702289
2747 460.4393005371 -4.828834 -4.845455 -2.868039 -1.666176 0.673428
2748 51.9134521484 -4.834799 -4.953270 -0.327871 -1.585403 0.804385
2749 187.7380371094 -4.731012 -4.929634 -0.098897 -1.406792 0.645128
2750 -9444.5634765625 -4.912937 0.098807 -0.543716 0.346064 0.835042
2751 -8737.4785156250 -4.878011 3.359905 -0.253785 0.768009 0.549031
2752 -11635.0605468750 -4.939819 -4.996471 0.485247 -1.081252 0.715837
2753 -11344.2636718750 -4.890096 -4.943198 -0.524235 -1.391080 1.030666
2754 -9190.9912109375 -4.944070 1.810298 0.834727 -0.835451 0.623165
2755 -8433.2558593750 -4.809545 4.421496 1.720763 1.011761 0.431302
2756 28.9596557617 -3.262749 -4.995167 0.035218 -2.149945 0.936961
2757 81.4876556396 -4.927899 -4.847964 0.027951 0.787411 0.486303
2758 539.2028808594 -4.851425 -3.378289 1.434249 1.327203 -0.044123
2759 178.3218383789 -2.613970 -4.656861 -2.629949 -0.209488 0.869674
