evaluations raw_y x0 x1 x2 x3 x4
367 -9192.9823519325 -3.604414 -4.086500 -2.646236 2.663694 1.814242
368 59.7990443125 -4.708710 -3.736972 1.524796 -1.914706 0.638753
369 44.3095277089 -2.599258 -2.958416 2.846878 0.662890 0.259197
370 -6902.8255847570 3.785713 -4.122486 1.986195 -0.951814 1.645017
371 1173.2091922847 -1.952477 -1.945497 3.294755 1.164950 -0.970283
372 -7795.0022988744 -1.864092 -0.037750 3.963834 -1.158569 1.033485
373 113.5278140047 0.749706 1.152994 2.291846 -1.673327 0.120602
374 -7854.3923522892 -2.235962 -4.431640 -0.528577 -0.163603 3.546742
375 -10068.5741002289 -3.647217 -2.033543 -0.696449 0.951702 0.618805
376 -6268.3466849300 -3.034217 4.325269 1.564796 -1.287713 2.271636
377 867.7000940531 -1.858880 -2.466760 3.326664 2.840216 -0.695123
378 900.8017270413 -4.839703 -0.361314 3.317799 -2.372432 -0.425206
379 37.1096964812 -1.287504 -4.279006 -1.866481 -2.892076 1.232217
380 70.5237519695 -2.738044 -4.150691 -2.201546 -1.314030 0.983097
381 2070.8123343287 -2.355650 -3.484780 -1.285166 -2.430537 -1.125859
382 -8523.4386633874 -1.668201 0.134638 1.958122 -1.601918 0.635206
383 -6882.5782560816 2.784428 -2.845892 1.621684 -4.022398 1.784552
384 -9674.9379510626 -1.757392 -3.448432 1.650194 -1.175661 0.714635
385 -7956.0212220311 2.177790 -4.685896 3.706543 -1.034298 0.956973
386 -7834.9114192002 -2.483530 -1.684876 -0.067977 -2.460331 2.481964
387 678.6567118667 -1.971633 4.638075 -1.496458 -0.911531 -0.238380
388 557.6367533925 -0.184234 -3.059590 1.720420 -1.433367 -0.074587
389 193.6335354217 2.447793 -4.784564 0.474472 -0.103622 0.252380
390 1304.3986327675 -3.645995 -2.270812 4.798127 2.165901 -1.062220
391 -9367.7014780957 -4.169230 -3.642512 1.710226 0.407434 1.531821
392 436.0849203638 -1.929651 -3.305304 -2.033560 -3.155549 0.803230
393 906.2672321037 -2.558943 -3.611936 1.787082 -1.896427 -0.296140
394 119.9491097684 -0.003966 -3.961524 -0.623648 -1.764971 0.701824
395 -10280.5851643185 -4.514338 -3.488551 2.986460 0.888853 0.650195
396 870.0478710170 -1.487906 -2.582423 2.039920 -3.029850 -0.178924
397 1905.2702377829 0.722961 -2.279222 0.760276 -0.411604 -1.528357
398 400.1604986611 -2.705757 -2.184635 -2.422125 -2.038396 0.650517
399 757.3805133360 -4.287101 -3.051731 1.892485 0.645487 -0.406404
400 -7266.9949586190 1.036963 -1.536921 -2.428491 -4.708057 1.933570
401 1457.3457787723 -4.011735 -0.292499 0.595319 -4.055929 -0.588368
402 -9193.3604326679 -3.606735 -3.580026 0.219974 1.740575 1.483767
403 1370.8455698268 -0.852145 -4.923435 -2.009179 -1.664233 -0.378717
404 -8382.1545076496 -2.485750 -2.240940 0.893938 1.009877 1.479290
405 735.4239104123 0.354646 3.201980 0.898272 0.792603 -0.721925
406 -6836.7323415406 -3.328098 2.312362 -2.314047 -2.187582 2.910811
407 390.7206441212 -4.053141 -4.270993 -2.615864 -4.010674 1.223664
408 -8456.6330157462 1.827002 -3.580891 3.492795 0.518865 0.325090
409 -8883.7299245962 -3.264680 -4.476521 1.811944 -1.586829 2.209477
410 -8962.7176766335 -1.669641 -2.691835 0.123855 4.160918 0.486651
411 -7605.7538347659 3.851343 -1.949986 3.170728 -2.111143 0.385877
412 -8501.4359346210 0.800812 -3.411075 0.271460 0.489507 0.871461
413 734.6012686556 1.052041 -2.349841 3.989801 1.282231 -0.632033
414 -8490.2027084709 -3.273610 -3.384315 -3.483425 0.172802 2.787092
415 1480.5607802855 -1.432063 -3.015695 -1.466217 -3.062293 -0.447208
416 1603.0752364128 -0.120506 -4.626178 -1.767822 -0.369955 -0.845072
417 -8297.9136434806 -2.718694 -4.868081 0.608899 0.690403 2.712714
418 -8008.5648024011 2.780620 -4.284578 0.952084 -1.451432 1.014257
419 -10137.3760273364 -3.394391 -4.398796 3.607746 0.040830 0.693652
420 1518.1131381855 -3.027202 -3.880658 -0.155577 -2.194056 -0.705895
421 -9894.8664523657 -3.796748 -4.164749 1.440827 -0.353246 1.292685
422 -6999.6309568109 -2.478936 -4.059827 3.707313 2.013769 4.726627
423 -10186.1927577949 -3.436086 -2.804739 2.136459 -1.086638 0.592302
424 -8790.8647276939 -4.936026 -2.027734 0.989649 -0.343554 2.019656
425 71.6662923944 -1.441755 -4.523095 2.320686 3.856150 0.200968
426 -9888.9383396382 -2.856863 -3.338658 -0.186462 -0.898336 1.037871
427 187.8349557323 -3.149615 -3.564708 4.405813 -0.968086 0.271853
428 307.3020935725 0.329276 -4.129591 2.994166 -4.554935 0.740890
429 -9014.1561389204 -0.204051 -3.623590 0.108081 1.177280 0.737927
430 -9667.0145685933 -4.317136 -0.815134 -1.024252 -2.376825 1.128764
431 -6617.5661392384 -0.328851 -1.460782 1.961025 -0.112800 2.872367
432 -9439.5207352445 -2.207896 -3.395951 -0.567874 0.114758 1.124423
433 -8135.3821124387 1.549892 -4.694954 -0.007389 -0.094924 1.376519
434 -9540.2758280560 -3.446488 -1.445332 3.712426 -0.729254 0.435709
435 -9790.0382013510 -2.877419 -3.670824 4.237237 -1.881370 0.699057
436 -8716.8373193327 -1.852875 -4.300769 -0.281857 -4.112752 2.293390
437 2686.8369436856 -3.630866 3.540508 3.848927 -3.420922 -2.168401
438 -9370.9098394614 -2.931656 -4.075091 1.249657 -4.855144 1.810837
439 450.2918963035 -3.300067 -1.586056 2.413158 3.947027 -0.251573
440 -8271.0960546376 -3.187596 -4.154330 3.541195 -4.149102 2.640878
441 362.1347797453 -2.870662 -3.841957 0.110749 -0.107119 0.203381
442 456.1540769800 -3.604414 -2.687588 1.791903 0.147358 -0.084724
443 550.7013544642 -4.708710 -3.736972 1.524796 -2.742831 0.234575
444 -6840.0398158862 -0.240060 -2.525676 4.927748 2.200593 1.644267
445 472.4285269372 -0.280354 -2.147762 3.748489 -1.948755 -0.042047
446 412.5835473382 -3.194839 -2.856027 1.065357 -2.710933 0.356975
447 975.5990327170 -0.579878 -4.222648 4.317868 -3.026243 -0.266716
448 176.3027268745 0.749706 1.152994 1.516384 -4.202056 0.524478
449 384.5436155987 -2.235962 -2.215423 4.447241 0.887444 -0.159802
450 -8046.4189595913 0.147598 -1.908931 1.670865 2.859630 0.618805
451 -10405.8942755884 -4.170529 -3.544744 3.991720 -2.493780 0.702142
452 599.1707150587 -0.737655 -3.819757 4.252110 -2.056148 -0.048830
453 -7036.1192702532 -3.822630 3.460720 2.018025 4.136092 0.794110
454 -10495.2613835597 -3.537931 -4.363778 3.592524 -1.346948 0.641364
455 -8779.8375912974 -1.930221 -4.273890 -0.217643 -3.989902 2.232897
456 89.6223021443 -4.091177 -4.194897 1.723052 -2.511295 0.709208
457 -10175.0345498249 -2.623120 -4.010969 1.958122 -1.601918 0.757896
458 548.7626984524 0.644902 -0.950019 0.647879 -1.323830 -0.153550
459 -8843.1701276518 -2.048979 -3.448432 -1.783806 2.343751 1.377135
460 -9220.8222021242 -2.026371 -1.852217 3.137080 -1.254847 0.527191
461 1019.0328193772 -0.929689 -3.383381 2.301917 -3.633444 -0.202385
462 -6742.0847434139 4.905929 -3.032355 1.341214 0.902652 1.191419
463 -6995.5397782334 -3.981925 4.543432 -2.968798 0.736279 1.555834
464 690.3005117684 2.447793 -1.985257 0.678713 -2.450895 -0.151051
465 1563.7571382067 -4.861411 -2.612086 1.326243 -1.160090 -1.044412
466 -6926.2948904624 -4.169230 0.493863 1.710226 -0.543885 3.381521
467 -7441.2179727657 -2.740397 4.349034 1.524402 -2.551864 0.803230
468 -8273.0047060692 -2.558943 -3.611936 0.846694 -0.007626 2.247110
469 -8458.7343463665 0.185860 -3.158394 1.086499 3.496123 0.530493
470 346.4208774059 -3.506169 -1.180029 0.760226 -0.496784 0.083616
471 -8420.6987578028 -2.660840 -0.490703 2.759872 -3.446219 1.150649
472 -7030.9223169843 4.356136 -2.766122 3.725749 -0.363347 0.799045
473 4004.3037572791 -4.233521 -3.628092 -0.186924 2.167145 -3.315282
474 -10504.4102875901 -3.755488 -4.165124 2.680072 -0.757650 0.718215
475 685.6823217470 -2.148555 -2.836039 -4.279000 -0.983328 0.550290
476 2703.6658219408 -1.825029 -2.578791 4.236767 -1.556718 -2.179881
477 -6511.9615893718 3.704321 -4.847590 0.219974 -2.798667 2.919944
478 -8801.5025852332 -1.894688 -3.409776 -2.009179 -1.649061 1.921762
479 2457.1689523456 -4.631065 -3.659622 4.143259 0.275136 -2.018117
480 -9690.7331070832 -3.408900 -2.693288 1.540799 0.022874 0.854716
481 1041.5268942868 -0.574032 2.312362 3.041448 -2.187582 -0.785095
482 198.2538310073 -3.045056 -2.886701 -2.361957 -0.918510 0.742325
483 182.9614028260 1.827002 -3.206598 3.492795 3.862372 -0.128714
484 -8242.5380026198 -3.264680 -2.083375 0.383706 -1.002619 2.209477
485 -9511.2856235840 -2.289719 -3.143345 -0.086956 0.401176 0.938985
486 289.4179028524 -2.682188 -4.213325 4.672876 -2.111143 0.338333
487 1362.5791181059 3.629184 -3.158028 1.550412 0.810981 -1.229009
488 -6759.1598637759 2.647566 -3.861012 4.531340 1.282231 1.482428
489 -7179.0575601829 2.062263 -3.384315 0.962948 1.019649 1.632064
490 466.2506900116 -2.973293 -2.724040 -3.646782 -1.857415 0.807750
491 1011.7305641004 -1.895659 -3.863512 4.565585 -3.590676 -0.213315
492 -7459.7444942027 3.135456 -4.868081 -1.614428 1.857395 1.486508
493 -10010.8390035306 -2.617945 -4.284578 3.157058 1.005772 0.491736
494 2356.8511812525 0.624352 -4.398796 4.303870 1.346652 -2.030530
495 -9576.3704829830 -4.552397 -4.560115 0.011133 2.478831 1.668190
496 -9654.8790734243 -1.720376 -3.680233 -0.326878 -3.173552 1.151678
497 -9897.4486981413 -2.688530 -3.573369 2.732804 0.051116 0.583242
498 -8297.5657499702 -3.795150 3.668875 0.701194 -2.473164 0.592302
499 -9768.9539566459 -1.954840 -4.307761 3.082492 -1.874108 0.791213
500 290.1767712111 -0.101402 -3.385409 2.801235 -1.654238 0.200968
501 864.3780036084 -2.134054 -4.885092 3.749221 -0.583813 -0.399469
502 241.0409005112 -2.217012 -3.853434 2.276944 1.080379 0.083827
503 400.6158844617 -1.955885 -4.568202 0.808619 -4.441055 0.833684
504 226.6419648629 1.995945 -4.495782 3.027343 -0.651209 0.137954
505 12.6239224987 1.083548 -4.039577 -1.024252 -0.330513 0.634663
506 536.2268037201 -4.562350 -3.317438 2.371792 4.222948 -0.242033
507 1401.6247140252 1.589584 -3.395951 -0.567874 1.923651 -1.080251
508 -10372.2058374348 -4.832510 -4.286028 1.808843 -1.452714 1.376519
509 -9280.9633197590 -3.446488 -4.567518 4.927657 -0.729254 1.235226
510 908.5461397584 -4.266779 -3.670824 3.063411 1.044530 -0.588558
511 -7374.9861829197 0.664021 -2.962327 -0.281857 -4.426938 2.293390
512 1662.9984872817 -1.677975 0.087725 1.892061 0.946184 -1.480225
513 -7577.0721993738 0.130445 -2.327119 1.249657 -2.845164 1.810837
514 976.5235764447 -3.988315 -3.417094 1.424424 -1.532807 -0.390320
515 476.8363465510 -3.035915 -4.764245 -3.208762 -4.149102 1.308497
516 863.1429665981 0.427636 -4.289215 -1.937448 -1.477043 0.040960
517 -7923.9834737532 -2.419062 -1.212541 0.385632 -0.008052 1.814242
518 128.5451384954 -4.708710 -3.736972 1.379677 -0.460290 0.397494
519 83.6439385311 -0.240060 -4.555231 1.285691 0.513461 0.329305
520 -9163.5720518771 -1.370864 -1.611321 -0.433763 -1.595264 0.756528
521 -7229.0293422590 3.113240 -3.083554 2.607628 1.262006 0.979815
522 -8326.5710052592 0.539978 -0.705938 1.912003 1.043167 0.253481
523 -7819.0415213110 -1.829869 1.152994 2.291846 -4.202056 1.062012
524 275.5031060590 -2.235962 -3.822288 3.241540 -2.101858 0.337197
525 7.2425814363 -4.303822 -3.240682 2.578368 0.987792 0.326876
526 -10087.6434621209 -4.881737 -1.096625 2.025234 -0.579852 0.553745
527 -8664.9179066568 -0.446493 -1.160688 -0.041628 -0.910511 0.683584
528 268.5191396681 -4.107048 -3.407026 3.290919 -1.177683 0.220696
529 -10861.6173848862 -3.537931 -4.215027 1.584558 -0.151654 0.523833
530 835.9215260607 -4.375109 -3.021469 3.830782 1.862636 -0.577339
531 -8063.2031884708 -2.355650 -4.142976 3.136516 -0.526046 2.240095
532 -9529.4857839974 -1.978961 -3.421066 1.958122 -0.384288 0.757896
533 164.9572114246 -3.605823 -3.967577 2.249147 -1.111555 0.385412
534 -9540.7439500701 -2.397661 -3.448432 2.874089 -1.175661 0.826158
535 57.6891796343 -3.621090 -3.904864 -0.682463 -1.254847 0.765600
536 -9596.6155673781 -1.429497 -2.921889 1.088282 -0.157285 0.520506
537 -10136.4639219745 -3.543100 -4.267104 0.322164 -0.178120 1.191419
538 -10129.7531372026 -3.127312 -4.587995 -0.637801 0.736279 1.154644
539 -10337.5365973678 -4.268662 -4.607624 1.784604 1.062978 0.995679
540 1024.8776770447 -4.524354 -4.076416 2.916345 3.355655 -0.724313
541 742.6077791782 -4.233557 -3.769147 3.859262 -2.426473 -0.105876
542 -8174.6301291200 0.201587 -3.305304 4.595333 -0.356263 0.803230
543 -7795.0633032847 1.159759 -3.918305 1.787082 -2.721794 1.603138
544 -10906.6921258013 -3.629878 -4.732536 0.428078 0.645427 0.701824
545 -9809.0879607253 -1.824283 -3.509130 1.709183 -1.195357 0.650195
546 -10228.3540928726 -2.948258 -3.678951 1.691851 -1.753325 0.775178
547 61.1676032663 -3.084420 -4.946258 0.023795 0.072962 0.579776
548 874.8806145831 -4.842944 -4.033303 2.208530 1.172565 -0.518667
549 -7570.5824948974 -2.776347 -2.444604 -0.703571 -0.191608 3.330135
550 1399.0101577796 1.655814 -1.127241 -4.279000 -3.235250 -0.056208
551 2.2601885947 2.050688 -3.695519 1.019799 -1.262405 0.499064
552 769.3846504410 -3.606735 -4.945106 2.355304 4.488489 -0.419843
553 -9779.1384945124 -2.257219 -3.952675 1.375868 0.413268 0.778741
554 209.6664764755 -2.580351 -3.994379 0.354353 -1.593117 0.526558
555 -7713.2436976079 -0.954752 0.368245 -1.500928 3.142966 0.854716
556 747.0036932519 -3.328098 -3.453643 -2.314047 1.078040 -0.023890
557 -9180.1561872413 -1.732179 -2.886701 2.342789 2.251476 0.443073
558 -7928.4970616214 1.827002 -3.580891 4.199261 2.301165 0.441164
559 398.1669011643 -3.264680 -4.476521 2.627025 -0.031565 0.039257
560 -8475.3066646898 -4.040794 2.355136 -0.072274 0.401176 0.697528
561 622.6562157119 -1.874794 -4.783460 0.237316 2.573095 -0.214864
562 -9189.9378179184 -3.755084 -1.855064 -0.700008 0.489507 1.309456
563 -9499.6147423387 -3.913593 -2.825424 0.243287 1.387370 1.157528
564 15.3828295643 -3.786068 -2.284395 1.099913 2.988022 0.276721
565 -9385.8776280458 -3.371076 -4.933010 2.173414 2.303546 1.266898
566 -8695.4809451921 -3.212308 -3.863512 -1.157024 -1.987427 2.743731
567 668.5187911327 -3.474473 -3.625139 3.756152 -2.267818 -0.060857
568 -10383.9993216210 -2.936763 -4.284578 2.363673 1.005772 0.442841
569 -10800.1718389683 -3.394391 -4.350813 0.273052 0.040830 0.693652
570 226.2127422352 -4.552397 -4.784145 0.011133 4.278986 0.254715
571 -10663.9929724654 -4.942759 -4.831922 0.219600 0.813011 1.292685
572 -8440.0400268896 1.901243 -2.544667 1.123774 0.194270 0.390771
573 -9875.1875871502 -3.436086 -2.804739 2.136459 1.595134 0.486934
574 652.3701528853 -3.442880 -1.755830 -0.394900 -3.214102 0.273060
575 -9499.4489875556 -3.329402 -1.116798 2.701133 -2.785801 0.652216
576 -9934.1238157537 -4.305337 -4.913462 -0.797415 0.051811 1.940234
577 -9663.5951558662 -2.395201 -4.871761 2.276944 2.515668 0.720337
578 -9137.1592300125 0.329276 -4.950686 2.239264 1.859916 0.496091
579 -9426.2043344956 -0.204051 -4.829628 1.623506 0.545998 0.634915
580 -10159.5153510373 -3.593372 -3.018611 0.789216 -2.181548 0.980704
581 -9483.4031778955 -3.260517 -1.483004 3.864799 -0.082488 0.352152
582 -9449.5242438055 -2.207896 -3.820097 1.032635 -0.546776 1.124423
583 -9714.2751869934 -3.239758 -4.980051 -0.261956 -1.452714 1.887157
584 -9771.3921949827 -0.961969 -3.697196 0.277406 -0.317302 0.565793
585 -8150.2636151316 -2.877419 3.000598 -2.050528 -1.881370 0.835505
586 -8903.3507061566 -2.423110 -4.799405 0.604762 -0.583168 2.047798
587 -8802.1884841128 -0.305121 -2.938238 -0.127099 -0.814749 0.986878
588 -7619.6938129064 -1.274048 1.408785 1.249657 -0.385014 0.960561
589 -9466.9320352187 -3.300067 -3.918045 -3.412861 -3.086483 2.296268
590 1883.0835427629 -4.708818 -3.609387 1.475528 -0.958541 -1.337798
591 320.0684340748 -3.043899 -2.228509 0.655044 -1.477043 0.273237
592 63.8869873052 -2.830837 -4.086500 -1.650815 -1.849053 0.984819
593 30.1525925978 -3.706756 -3.577546 1.821010 -1.914706 0.638753
594 -7974.5474856659 0.093353 -2.531758 -0.386746 -2.682581 1.644267
595 -9624.0922340898 -3.431223 -3.258309 3.397054 0.625623 0.722329
596 -9821.3667035829 -3.194839 -2.875890 0.360882 -1.391201 1.044724
597 44.7367655774 -3.017846 -2.539268 0.859415 2.966776 0.253481
598 -8654.8466341284 -1.106240 -3.472722 0.162108 2.352703 1.062012
599 213.2797484693 -3.204978 -3.072539 1.791118 -1.730615 0.384175
600 -9073.7791449733 -3.964173 -2.141568 0.162061 0.951702 1.389901
601 -9334.3883687721 -3.536224 -4.732536 0.428078 -2.459667 2.293054
602 -8756.1823352881 -2.240386 -2.444780 -0.152923 -2.334056 1.625851
603 8.7458186854 -2.993346 -4.014603 2.018025 -2.372432 0.740107
604 -11184.9233864789 -3.876347 -4.889778 0.061569 1.593301 0.553745
605 -6671.6451689742 -1.349501 1.879011 3.187150 -3.505489 1.805024
606 1335.8955432239 -4.670617 -4.194897 -1.285166 -2.363883 -0.345683
607 947.9471886805 -4.042016 -3.421066 -0.523104 -1.601918 -0.184041
608 1698.0903495565 -4.290950 1.372663 1.635410 4.207450 -1.473655
609 -8782.0617183665 -1.757392 -3.132108 -1.663568 -0.573595 1.647934
610 -8773.8364419752 -4.319067 -1.852217 4.377916 3.895760 0.527191
611 80.7769516358 -1.429497 -4.438679 -0.738256 0.712595 0.520506
612 -10270.2080077872 -3.543100 -4.494073 -0.790112 0.596141 1.191419
613 11.8391948599 -3.334067 -3.371025 -0.217576 -1.843938 0.813690
614 471.2271954272 1.455603 -3.983083 4.314047 1.516575 -0.306429
615 526.2502725986 1.057757 -4.092813 -4.366341 1.806580 0.412102
616 -8436.0654343925 -4.858940 2.120316 -0.152735 3.490331 0.541783
617 115.3119581578 -3.402763 -2.835923 1.532720 3.602484 0.162775
618 -9214.5671708300 -2.611172 -4.355959 -1.639503 -1.540995 2.081088
619 -6243.1208536369 -3.426995 2.872731 1.584558 -0.151654 3.496191
620 -9657.0683368550 -4.514338 -0.352941 0.653678 0.888853 0.544750
621 -7844.4735514980 -0.799837 -3.528276 -1.236384 -0.021480 2.335315
622 876.9136034938 -4.097064 -4.946258 -1.312795 -2.859928 0.269584
623 -8387.3482656156 -1.998988 0.083410 3.725269 1.172565 0.355649
624 517.9650090904 -2.937664 -4.165124 0.147682 3.104296 -0.117151
625 434.0139260051 1.286404 -4.853598 -4.279000 -3.235250 1.305013
626 -10721.8466979994 -3.994016 -3.695519 -1.831562 0.084666 0.956607
627 -9295.9778300913 -1.446881 -2.935870 1.080988 1.740575 0.520743
628 -9569.1292125329 -2.257219 -1.678739 1.375868 -1.213248 0.512603
629 141.2725066546 -2.264010 -2.637982 -0.266328 0.614113 0.336755
630 -8618.4451123027 -3.408900 -1.064295 -0.380411 3.904737 0.854716
631 -7774.6952900548 -3.012436 -4.258971 2.060931 1.272585 2.910811
632 451.4158322482 -4.840248 -2.886701 0.397241 1.113074 -0.028919
633 -10389.4030210769 -4.009593 -3.987173 3.492795 2.162495 0.325090
634 -6432.2253486087 2.832599 -2.019212 -2.462036 -0.026274 2.480460
635 -10380.5602452039 -3.039650 -4.788779 -0.567318 3.595146 0.562800
636 -8547.2104551556 -2.976494 -4.213325 -2.019908 3.780286 1.939413
637 -8442.4816729914 -1.849166 -1.855064 -3.983873 -0.899800 1.795203
638 -7948.0848327023 -4.229191 -2.825424 0.243287 1.387370 2.955781
639 895.5800448849 -4.856608 3.921645 -2.677901 -4.278406 0.323120
640 -8850.1464973276 -4.515389 -1.787260 2.173414 2.303546 1.128086
641 -7760.6012247010 -3.527074 -1.647967 -0.961023 0.640220 2.743731
642 975.3757435538 -3.124264 -2.982419 -1.614428 -2.267818 -0.010724
643 -9034.9545728706 -2.936763 -4.284578 0.186345 2.148417 1.554572
644 1632.4501237380 3.733914 -3.347571 0.273052 2.758444 -1.499019
645 -10359.4550139668 -4.002120 -4.580302 -0.338695 2.478831 0.951224
646 -7235.8773098865 -4.942759 -0.134303 0.219600 0.813011 3.551843
647 -8828.8612416621 -2.688530 -3.573369 -1.300947 3.858634 1.289091
648 -8699.1711658703 -3.436086 0.293038 -0.825137 1.577840 0.854129
649 1409.4019991635 -0.061084 -4.886614 1.207171 1.617458 -1.060650
650 -9133.1637067145 -3.988552 -1.116798 0.388492 1.351553 0.961519
651 -9423.0941413126 -3.781029 -3.736283 -3.164852 0.823683 1.940234
652 -7851.4419703118 2.177934 -3.770536 2.276944 -2.761116 1.118538
653 -7069.7397449371 -0.067183 3.974947 -0.263719 1.859916 0.496091
654 486.0603904771 -3.456532 -3.644629 -0.416573 0.545998 0.065518
655 681.1820021206 0.897554 -4.390824 3.950191 0.381848 -0.401966
656 1027.2849355380 -3.260517 3.661363 4.528209 -4.365331 -0.454568
657 -8197.1344434187 -3.518216 0.418319 1.032635 1.147812 1.124423
658 -6945.6379740971 -2.847663 4.536182 -0.874785 -0.881686 1.376519
659 57.5621719682 -3.919585 -3.797125 0.277406 -0.509568 0.565793
660 -10502.0399937135 -3.578006 -3.670824 2.318475 -1.881370 0.699057
661 -7908.0270551968 -2.924282 -2.842611 -0.821570 -0.583168 3.037988
662 -8790.8201042927 -0.305121 -4.832333 0.218477 0.818555 1.287436
