evaluations raw_y x0 x1 x2 x3 x4
2760 -11231.4455265374 -1.148096 -4.879651 4.406697 3.794750 0.339125
2761 459.7255409734 0.184397 -4.723323 -2.854841 2.819902 0.494109
2762 271.8316187499 -4.558944 -4.786556 2.412899 3.248903 0.386631
2763 -10315.4358954138 -4.901521 0.958127 4.528786 4.171057 0.449406
2764 -10177.2134139471 0.800796 -4.519109 4.413871 4.341951 0.510276
2765 -12162.3045984474 -4.633238 -4.915073 4.894968 4.440595 0.381643
2766 -12202.2470992782 -4.817343 -4.848811 4.018993 3.689099 0.502786
2767 -11758.5523121799 -4.818967 -4.901212 4.637919 3.500013 0.775588
2768 -12218.2881558248 -4.876505 -4.864815 3.309214 4.292045 0.520338
2769 1194.7260831306 -4.212325 -4.832833 -0.675085 0.392150 -0.045786
2770 -11895.2897544995 -4.742030 -4.901083 4.489848 2.411370 0.758124
2771 59.2724927127 -4.899361 -4.983260 3.838814 -1.404734 0.933545
2772 -12210.9153642243 -4.850151 -4.886625 4.712110 3.115327 0.499137
2773 -8631.6821346008 -0.025651 -0.685360 4.105276 4.180076 0.924291
2774 -8990.1101049603 3.809947 -4.966317 4.812031 2.957081 0.828023
2775 31.3225949657 -4.926167 -4.789791 4.690421 0.264144 0.724668
2776 168.7586759923 -4.910911 -4.910222 4.504791 3.866015 0.271365
2777 -10031.1791089717 -4.764370 1.079907 4.745351 2.465965 0.689612
2778 115.6052732171 -4.845222 -4.763746 4.473109 4.032187 0.304243
2779 -10788.3949399193 -4.884858 0.366084 4.007047 2.965672 0.386191
2780 -12080.0389866788 -4.842054 -4.663278 3.405888 1.804275 0.733583
2781 -12257.0603891128 -4.984953 -4.958933 4.267252 4.306634 0.461612
2782 190.1299607915 -4.922547 -4.769733 4.557640 3.973372 0.228345
2783 80.9434511186 -4.946372 -4.976482 4.460714 0.395257 0.691299
2784 -12165.0634508990 -4.918596 -4.975613 4.540261 4.939975 0.445375
2785 -11183.7968346840 -4.745114 -2.051870 3.846847 3.286485 0.604856
2786 -11042.9596837407 -1.629653 -4.766059 4.374402 4.300058 0.508797
2787 -9324.9275834072 3.874798 -4.726628 4.292985 3.120730 0.567931
2788 -10140.9129848829 2.761089 -4.706041 3.488985 1.312433 0.449331
2789 -11972.6732246527 -4.248675 -4.902541 2.490699 3.958091 0.647263
2790 168.5832796565 -4.511113 -4.749085 3.848512 0.295138 0.634546
2791 -11912.1381840575 -3.965026 -4.911888 4.202083 0.872306 0.717654
2792 -9168.2213609319 4.012102 -4.491403 4.222572 2.277097 0.658842
2793 -12023.6592068694 -4.984003 -4.939657 4.393118 3.654342 0.650167
2794 -9513.0292353073 -4.648552 3.859497 4.262722 1.446421 0.521205
2795 -10405.1615230063 -4.575753 1.149002 4.142024 2.253124 0.447737
2796 -12076.8420175810 -4.958079 -4.925100 4.057007 4.857533 0.545600
2797 315.2490552940 -0.916516 -4.676614 3.914854 -0.080289 0.353444
2798 -11997.7432412521 -4.941659 -4.794650 4.307307 2.616126 0.708745
2799 277.5937867418 -1.978938 -4.971895 3.565889 0.594713 0.421022
2800 -11199.8576211897 -4.875445 -1.822772 4.348131 4.390409 0.453319
2801 532.6707597309 -4.931620 -4.601224 4.250940 0.440603 0.218137
2802 385.1183197708 -2.032257 -4.546390 4.561016 1.793832 0.092048
2803 300.9169400691 -4.756833 -4.668129 -1.304703 2.243667 0.783187
2804 -11189.4420838183 -4.755712 -4.540097 3.912140 3.604513 1.113258
2805 -9427.7896361578 -4.822415 3.528264 4.044460 4.278080 0.499507
2806 -8365.4378585189 -4.468136 3.760271 3.233264 -4.851820 1.805279
2807 -11731.5726447603 -4.532755 -4.986129 3.905523 1.681434 0.939799
2808 -9636.0658436669 -3.898097 1.773449 4.045872 4.234448 0.546468
2809 61.8470092401 -4.934717 -4.843108 4.454128 1.511217 0.601912
2810 231.3651374643 -4.972080 -4.881182 4.689898 2.466581 0.320170
2811 130.3071304072 -4.505339 -4.945542 4.529880 3.258483 0.349403
2812 -12088.5723592134 -4.955016 -4.783798 4.260026 3.851037 0.563247
2813 643.9441062829 -3.408899 -4.854634 4.174334 -3.420554 0.412399
2814 -11274.4024578738 -2.129702 -4.820791 4.362033 3.125032 0.558245
2815 314.3343635899 -4.664038 -4.956304 3.840847 1.625430 0.377628
2816 25.0962658861 -4.987683 -4.989052 4.527531 1.996974 0.597977
2817 -12208.0785656669 -4.960689 -4.993574 3.465470 3.061711 0.649384
2818 -8733.0384100725 -1.294573 3.806242 3.257519 3.820931 0.247748
2819 132.3497269246 -1.377042 -4.590022 1.326961 4.525261 0.364749
2820 -10612.2739890194 -0.892197 -4.237383 3.788926 4.575923 0.551158
2821 403.7153342369 2.750299 -4.522898 4.816823 -3.986902 0.377053
2822 -12185.2715796246 -4.967061 -4.931212 4.673587 3.967966 0.492254
2823 -11617.8576750087 -4.977863 -4.868625 4.347848 0.918803 1.105200
2824 -9329.7997223391 -4.546330 4.461293 4.715809 3.688451 0.294304
2825 -10798.7976973620 -4.408313 -1.002150 3.959308 3.870588 0.512227
2826 -8635.0138615628 -0.322392 1.636494 4.393903 3.787743 0.488788
2827 -11328.4169066337 -2.653640 -4.967801 4.442876 -1.675887 1.005393
2828 -9786.3595074802 1.265820 -4.916666 3.218971 4.251153 0.858533
2829 -10643.8247178191 -0.629625 -4.786928 4.693409 1.698602 0.729683
2830 -8834.1158718007 -2.813802 3.431727 4.229114 4.629777 0.449634
2831 -11931.6689454438 -4.908805 -4.932927 4.128707 4.623243 0.644964
2832 846.7985828182 -4.394571 -4.751540 4.363110 -4.606772 0.331649
2833 -10697.4380733165 -4.864890 -1.982662 3.795934 -0.155752 1.192236
2834 103.7766897705 -4.918666 -4.957398 4.086606 3.524834 0.410161
2835 281.5076120601 -4.722815 -4.880238 3.640405 0.482498 0.533879
2836 -10619.9107903552 -0.777842 -4.897507 4.683849 3.465776 0.674317
2837 512.9308129959 -4.546330 2.106112 4.715809 -4.266362 0.294304
2838 9.5753555374 -4.888497 -4.669144 3.414034 2.140177 0.680554
2839 -12124.4736057612 -4.590949 -4.946306 4.071378 4.420700 0.470738
2840 -10631.4995065032 -0.174137 -4.967742 3.926763 4.440595 0.542527
2841 14.8400645012 -4.842844 -4.645502 4.018993 3.094459 0.530083
2842 33.5843402833 -4.544927 -4.985946 4.128315 4.838774 0.343492
2843 -11976.2719911944 -4.293177 -4.390414 4.681371 4.565704 0.327788
2844 700.0909354092 -4.926497 -4.862746 4.054839 -1.646887 0.266569
2845 187.7585429045 -2.241176 -4.870713 4.588367 1.136639 0.379633
2846 -12136.0495105704 -4.992999 -4.739263 3.789159 1.592979 0.729884
2847 -7938.4977644568 -0.779040 3.400134 3.603455 3.115327 0.779889
2848 247.6137628103 -4.966164 -4.518529 4.972959 2.801721 0.229580
2849 295.4931961316 -4.776611 -4.588543 3.699317 0.609920 0.490719
2850 41.0234059579 -4.936116 -4.992265 4.067280 4.471852 0.392115
2851 -9952.5245635570 -4.984953 1.693875 4.496596 4.017268 0.563854
2852 -10264.2302525559 0.998978 -4.991563 4.229429 2.902871 0.630529
2853 589.3006865297 -4.329292 -4.638823 -1.268924 2.914244 0.398949
2854 -11961.2041698464 -4.267107 -4.961587 4.762769 2.200179 0.620066
2855 -9798.2354389762 2.113371 -4.802480 3.405888 0.987246 0.866534
2856 735.5463610136 -4.615427 -4.467685 -3.118731 3.866015 0.328183
2857 1082.3880097902 -4.231117 -4.769733 4.327284 -4.658234 0.088801
2858 766.2010684850 -4.987714 -4.976482 -1.047000 0.395257 0.472166
2859 918.9138476578 -4.918596 -4.975613 4.540261 4.939975 -0.606408
2860 533.7794693959 -4.745114 -4.787272 0.497297 4.425829 0.184736
2861 -9337.8502685011 -4.600976 2.811125 3.768675 0.262212 0.978875
2862 265.1056861982 -4.699988 -1.014795 3.895313 1.032872 0.291723
2863 -12246.2946000251 -4.928421 -4.960254 4.312140 3.176639 0.535063
2864 -11030.5620757505 -0.749624 -4.902541 3.732831 2.177382 0.562991
2865 400.3670727097 -3.784493 -4.860850 3.609148 1.727635 0.257247
2866 -9960.5382926981 2.333593 -4.950015 4.519643 3.811179 0.452147
2867 -9982.0376371866 -4.978277 3.618643 4.663996 2.277097 0.238986
2868 -8282.9723928022 1.378225 1.160148 4.393118 3.654342 0.474830
2869 606.9968343623 -4.843877 -4.880012 4.028721 1.446421 0.077542
2870 253.8404052588 -4.626966 -4.980775 4.547553 2.253124 0.319170
2871 -12144.5026764919 -4.882411 -4.863657 3.962503 3.809630 0.554100
2872 235.2244865665 -4.972224 -4.676614 4.430169 -0.080289 0.564444
2873 123.9574748668 1.933996 -4.747718 4.307307 1.122619 0.287414
2874 303.0941754897 -4.299402 -4.971895 4.003710 1.252469 0.394309
2875 35.0019757523 -3.770907 -4.756891 3.482768 4.016695 0.431243
2876 15.2033181345 -4.900167 -4.825693 3.538933 3.211105 0.572786
2877 -11510.8642365227 -4.793372 -4.546390 4.505037 4.340283 0.808519
2878 403.0627701421 -4.511070 0.943038 4.056679 -1.597511 0.275034
2879 -10831.0428998540 -4.995987 -3.056049 3.975985 -0.515149 1.374828
2880 678.8913590143 -4.313248 -4.170608 4.064449 -2.268705 0.285722
2881 -9158.6743900024 -0.429054 -0.163109 2.809764 4.649817 0.613290
2882 318.4910364193 -3.759521 -4.993785 1.198543 4.720118 0.286315
2883 707.0765997391 -4.967987 -4.856466 4.075533 -4.764113 0.546468
2884 -10325.9836253553 1.454065 -4.588386 4.500803 4.302968 0.283086
2885 11.0105424927 -4.940946 -1.029909 4.038206 -0.785099 0.721592
2886 -10641.8124228271 -0.455823 -4.885463 4.529880 3.423064 0.603806
2887 8.2897263189 -4.875603 -4.943407 4.810797 4.367915 0.364522
2888 423.7802657031 -3.850640 -4.837701 4.931528 0.852035 0.197606
2889 -9514.5265481348 3.638878 -4.946621 3.954520 4.719314 0.450375
2890 -10536.1193723529 0.033969 -4.990769 4.347275 1.625430 0.736999
2891 -12205.8596691832 -4.987683 -4.963901 3.584076 1.989836 0.718208
2892 53.8288483786 -4.715897 -4.993574 4.208617 2.665753 0.523436
2893 36.8162216026 -4.540084 -4.859091 4.349965 3.410201 0.445884
2894 479.8155891043 0.511901 -3.555758 -4.071525 3.945881 0.407956
2895 53.2449933218 -4.926749 -4.876612 3.609150 1.637472 0.675743
2896 -12122.7600721634 -4.903809 -4.522898 2.924454 4.575341 0.525727
2897 -12244.5117183195 -4.967061 -4.854020 4.521190 4.294205 0.424460
2898 530.8448780636 -2.085956 -4.243402 4.175484 -2.181501 0.329554
2899 95.3364722398 -4.940854 -4.958839 4.951305 3.688451 0.327814
2900 -11609.9505582860 -4.112692 -4.379017 4.984826 1.831726 0.704817
2901 -9235.9395897381 3.006703 -4.669257 3.506636 4.412240 0.768016
2902 -12246.8693299844 -4.969761 -4.967801 4.253643 3.951301 0.493804
2903 -10188.8336287599 1.372081 -4.974316 4.548807 4.185920 0.480153
2904 -8870.9923432584 2.881511 -0.817369 4.827166 -2.580394 0.606153
2905 539.2105348476 4.117649 -4.789066 3.948170 -4.587284 0.323237
2906 -11330.0722808766 -2.557704 -4.603065 4.161592 2.234959 0.644964
2907 -11813.7994079890 -4.394571 -4.751540 4.012718 -1.068435 0.994806
2908 642.5216832641 -4.902995 -4.778513 1.401098 -2.389196 0.626223
2909 401.2438318234 4.466499 -4.861140 4.402459 -1.995945 0.175516
2910 -11107.1764525589 -1.834861 -4.879651 4.355475 4.324171 0.533879
2911 -12107.4917313881 -4.707558 -4.956923 -2.854841 4.703330 1.032481
2912 -11452.6645657406 -4.952811 -2.116577 4.474695 2.166511 0.515105
2913 135.0391550863 -4.955800 -0.790655 4.061294 2.339742 0.291716
2914 -10160.2371388024 -4.950653 0.987398 4.924591 2.958098 0.613523
2915 406.7465508155 -4.633238 -4.995251 4.033643 0.324095 0.385055
2916 -11829.4326149887 -3.633794 -4.929889 4.018993 3.756892 0.512579
2917 -12159.2062646668 -4.870955 -4.984525 4.451535 4.394308 0.487415
2918 -9855.4637079694 0.268840 -4.864815 3.336135 4.292045 1.001018
2919 -10560.8154911187 0.023330 -4.674791 3.304446 2.503251 0.672995
2920 -9032.8697468256 4.474172 -4.495811 3.744481 1.136639 0.771688
2921 -8983.9657346498 -3.167255 2.838654 3.789159 3.786535 0.648388
2922 -11690.3018561217 -3.633912 -4.881676 4.712110 0.593727 0.768817
2923 -11615.5668545314 -4.966164 -4.915176 4.026687 3.902055 0.924291
2924 283.8889495316 0.152958 -4.969413 4.563024 1.368953 0.162750
2925 153.5859339373 2.861645 -4.720213 4.322460 0.819923 0.242146
2926 -12113.7843892018 -4.687607 -4.830941 4.561884 3.577499 0.495804
2927 85.6170555278 1.639813 0.670542 4.994113 -4.948402 0.579665
2928 -11736.6212727812 -4.329292 -4.710572 4.038450 4.032187 0.653565
2929 -11816.8821505019 -4.856211 -4.618856 4.263073 4.787608 0.620066
2930 -12154.1774463394 -4.714011 -4.880033 4.325612 2.463856 0.583970
2931 -10339.9909081089 1.148903 -4.715854 3.970727 3.866015 0.439312
2932 67.2640772363 -4.861255 -4.769733 3.676473 2.041030 0.610049
2933 -11864.4037636719 -4.532113 -4.976482 4.057871 0.395257 0.929772
2934 -12132.8953314927 -4.918596 -4.888060 4.540261 4.975119 0.445375
2935 -10240.7253416420 0.511916 -4.662995 4.092615 4.175872 0.597621
2936 108.2152432830 -4.849403 -4.766059 4.319490 0.262212 0.673620
2937 184.4213330736 -4.723969 -4.640237 3.875493 1.032872 0.551570
2938 -9423.8468669219 3.786545 -4.960254 3.963675 3.841398 0.545057
2939 10.5899197889 -4.932389 -4.936658 3.760609 4.108168 0.481770
2940 651.8813845521 -4.970361 -4.639480 -0.225333 2.125207 0.341264
2941 -10935.5173999521 -4.809923 -0.781581 4.494452 3.568482 0.438474
2942 -12104.9521007980 -4.676531 -4.971411 4.195713 3.133526 0.590490
2943 14.3556325471 -4.494297 -4.939657 4.547741 2.752021 0.514183
2944 -11923.1376218664 -4.843877 -4.951773 2.689183 3.377528 0.843804
2945 -11869.8394504629 -3.668832 -4.949379 4.154202 4.053557 0.465262
2946 45.1687531447 -3.466131 -4.951500 3.962503 4.633223 0.317316
2947 504.7813783809 -4.853688 -4.985065 4.258166 -0.080289 0.309505
2948 -10557.8487126674 -4.963469 0.774063 4.307307 1.122619 0.577930
2949 352.6202584294 -4.805597 -4.971895 3.864206 0.594713 0.437669
2950 -11669.0404686163 -4.721145 -4.756891 4.378264 1.309139 0.961762
2951 631.7109537555 -4.949260 -0.611068 4.922567 -2.315434 0.119715
2952 388.7795589609 -4.904793 -4.546390 4.328320 -4.455765 0.808519
2953 -12023.2536589213 -4.479396 -4.727711 4.351578 4.027402 0.473680
2954 -9908.3217350123 -4.986496 2.229046 4.114410 4.110743 0.501226
2955 -9133.4395469232 4.528378 -4.974934 4.536662 1.847877 0.683147
2956 822.0641306599 -4.971352 -4.994284 3.805567 -4.164776 0.402561
2957 -10012.7856651445 -3.759521 -0.512670 1.198543 4.839242 0.939799
2958 -11867.4373572309 -3.898097 -4.747408 4.340629 4.382638 0.433561
2959 1294.3451190877 -4.502465 -4.757142 -0.251938 -3.945534 0.221969
2960 146.7765085332 3.693673 -4.908173 4.259770 0.417661 0.265232
2961 -12043.5777248610 -4.954680 -4.325211 4.010492 2.359906 0.621215
2962 -11506.8906205874 -4.707006 -4.980355 4.810797 -0.319815 1.198839
2963 -11520.3381106245 -3.850640 -4.400205 4.908609 2.696702 0.657063
2964 -9676.1194427780 -4.450345 2.269391 4.041909 3.697048 0.569001
2965 -12203.9307595222 -4.820727 -4.896023 4.125429 3.953855 0.485133
2966 -12242.5523382238 -4.906497 -4.937994 3.975397 4.559352 0.454765
2967 -12208.6865482043 -4.960689 -4.991116 3.867789 3.559945 0.580919
2968 -6994.9793039149 2.080594 4.164815 4.504233 4.869974 0.438899
2969 -7213.8887742251 3.980401 2.165542 4.814574 1.254428 0.557678
2970 -8960.9826616230 3.983245 -2.553695 3.788926 3.897403 0.301453
2971 -10565.6342800842 0.213286 -4.884982 3.299644 4.575341 0.525727
2972 101.8777002464 -4.988827 3.962560 4.414646 -1.579632 0.430430
2973 -10327.0261381517 0.789873 -4.912231 4.367874 4.843624 0.465045
2974 -12030.0929905282 -4.620521 -4.958265 4.209760 2.257605 0.687783
2975 -12037.6692179504 -4.304397 -4.799775 4.522438 4.675101 0.382296
2976 -10524.5504011735 0.124533 -4.669257 4.393903 3.959273 0.483914
2977 -9702.5115172787 3.124176 -4.965281 4.271328 4.693765 0.415368
2978 -12161.4618792118 -4.647163 -4.837095 4.024016 4.288339 0.447661
2979 298.2862258498 -0.555785 -4.940539 0.068303 4.602977 0.278958
2980 -9367.3215740537 -4.353490 3.233071 2.783441 3.754572 0.640748
2981 15.8246837583 -4.865043 -4.889921 3.749683 2.234959 0.644964
2982 -10310.0177336347 -4.861255 1.462548 4.012718 0.925676 0.610049
2983 -10045.6002912467 -4.864890 1.541726 3.795934 4.393740 0.536959
2984 -7811.0997025813 3.846313 -0.220346 4.402459 4.045707 0.534506
2985 125.2857095182 -4.722815 -4.879651 4.241061 3.794750 0.337058
2986 170.2722207147 -3.464144 -4.956923 1.966374 1.406216 0.663065
2987 -12220.4358942767 -4.892125 -4.967626 4.847889 3.262245 0.497962
2988 -10007.5022252156 2.536216 -4.793600 4.734539 2.140177 0.447598
2989 -9562.4187568501 -4.844352 1.884788 4.071378 4.848842 0.726384
2990 -11962.2767714524 -4.211215 -4.915866 4.894968 4.775263 0.401425
2991 -12215.2643988939 -4.969395 -4.848811 3.666302 3.955626 0.534883
2992 -12141.7495088186 -4.870955 -4.778610 4.451535 3.302739 0.533294
2993 -12127.8078401543 -4.876505 -4.971212 4.371374 4.292045 0.520338
2994 517.9445752494 -2.990025 -4.762563 4.305107 -3.310025 0.499048
2995 -12106.4639123715 -4.735003 -4.495811 4.234894 4.100403 0.426250
2996 -12229.3374916715 -4.922263 -4.921652 4.323946 3.657047 0.501137
2997 -9872.5469964193 2.922499 -4.947510 4.532776 2.216520 0.499137
2998 -12230.6843233777 -4.923806 -4.986651 4.171104 3.461157 0.540750
2999 -10338.5478264051 0.982477 -4.928923 4.584011 3.556767 0.495892
3000 -9474.6781323908 2.662953 -4.992265 4.227551 4.001498 0.724668
3001 -12167.6775966580 -4.792898 -4.868938 4.568623 4.496210 0.423632
3002 -11752.5602192369 -3.751759 -4.752123 3.667479 2.857910 0.642970
3003 94.9627107155 -4.329292 -4.977452 4.015968 4.032187 0.354512
3004 353.7176721761 -4.905317 -4.952044 4.165258 1.789148 0.302863
3005 131.9172653599 -4.714011 2.408410 4.150239 0.066117 0.333493
3006 64.8727064079 -4.948753 -4.661870 4.276870 3.064303 0.463253
3007 -12038.5128619765 -4.231117 -4.775146 4.208094 4.001757 0.434084
3008 -9625.0031019428 -3.988696 2.661280 3.680753 4.915863 0.360653
3009 -9569.1374773887 0.020402 0.553167 -0.621721 4.939975 0.337414
3010 -11750.8842761720 -4.532321 -3.741322 3.904799 2.514662 0.597621
3011 979.9584686325 -4.984054 -4.657444 4.366391 -4.800005 0.231664
3012 -11156.9199600924 -2.446063 -4.793468 4.445513 1.471550 0.810727
3013 200.5542053342 -4.856493 -4.960254 3.633380 4.698135 0.239293
3014 -11210.7395104544 -4.396471 -2.229708 4.352885 2.572533 0.562991
3015 8.6352990654 -4.550223 -4.876028 3.904372 1.555313 0.687180
3016 -9577.9097275972 -4.914176 3.412895 4.494452 3.975698 0.430277
3017 -7762.9054032010 1.281712 2.430943 4.684057 4.832751 0.459766
3018 -9967.1378788252 2.119157 -4.670898 3.204252 4.936866 0.455030
3019 181.9309734868 -4.875513 -0.544737 4.524165 1.711597 0.244525
3020 41.9697676029 -4.561867 -4.778021 3.841325 1.065577 0.699166
3021 -10315.0720504128 -4.779531 1.771526 3.962503 4.908083 0.239128
3022 50.7607375984 -4.869827 2.256861 -1.842139 0.861487 0.892222
3023 -9557.9590102829 -4.823281 2.873250 4.242687 1.122619 0.766543
3024 367.3485884056 4.194621 -4.963808 4.335976 -3.403548 0.363028
3025 -9512.7900117438 1.979716 -2.932020 4.180944 2.941919 0.479143
3026 -12156.2333812625 -4.949260 -4.842750 3.897513 3.421791 0.589046
3027 -12100.5540363826 -4.935890 -4.805053 4.766632 0.103585 0.786373
3028 75.4611967449 -4.735707 4.217621 1.278866 4.027402 0.197039
3029 62.5551083297 -4.955738 -4.631915 3.382758 3.082266 0.542532
3030 278.0833682421 2.917060 -4.897155 1.298758 1.677076 0.309279
3031 42.6562282144 1.611905 -4.905435 4.757872 4.029157 0.084954
3032 -12045.3654925158 -4.621148 -4.636522 4.471835 1.947116 0.609988
3033 -11001.4809374767 -3.898097 -2.118229 4.349872 3.519651 0.504477
3034 -8508.5731992697 -4.845380 3.952325 4.500803 4.329425 0.986556
3035 -11053.3527732083 -4.834201 -0.292295 4.498119 4.298440 0.206265
3036 63.8442203920 -1.581618 -4.885463 4.529880 0.824307 0.514772
3037 -10727.7990225035 -4.553617 -0.109053 4.261444 3.249548 0.418484
3038 448.7385648466 -1.725621 -4.885049 4.860658 -1.147744 0.273647
3039 -7469.6353635222 1.724327 2.858592 3.954520 2.894826 0.665981
3040 12.2972856194 -4.820727 -4.896023 3.927497 3.953855 0.472633
3041 -9406.6351350209 -4.796789 3.210985 3.975397 4.559352 0.561904
3042 24.6005226107 -4.960689 -4.991116 3.867789 3.559945 0.512052
3043 -10098.7190796041 -4.190240 0.809926 4.303984 4.589362 0.462313
3044 71.4846205502 0.629467 4.272488 3.440823 -0.446365 0.188640
3045 -9230.9709736779 3.777920 -4.785115 4.817802 1.699160 0.725230
3046 581.8908023729 -4.903809 -4.522898 4.265907 -2.096146 0.394734
3047 681.2983718328 -4.958402 -4.956110 4.583957 0.202306 0.074210
3048 -12243.7159692980 -4.983708 -4.868625 4.390653 4.464792 0.429629
3049 -12197.7456941046 -4.790643 -4.954548 4.102330 3.674567 0.517481
3050 973.3287062033 -4.304397 -4.873948 3.528890 -4.521170 0.268667
3051 -12164.1065026111 -4.985701 -4.817293 4.417054 4.085533 0.497365
3052 -9284.5802947072 4.354633 -4.910747 4.784565 3.252704 0.484540
3053 344.2718293493 -4.647163 -4.837095 4.024016 0.812825 0.398751
3054 296.4622684945 1.899676 -4.979993 2.463390 1.536560 0.246950
3055 410.9690927398 -4.732255 -4.793111 4.752978 1.256638 0.225150
3056 129.9766380772 -4.928815 1.793123 4.361121 2.234959 0.155286
3057 -10663.3267705577 -4.819352 -1.381636 4.692357 3.522836 0.739605
3058 -9345.4640342295 -4.762028 4.752210 3.908637 2.557129 0.411792
3059 275.8397811456 0.720705 -4.957611 4.013919 -2.391763 0.542008
3060 -10454.3926603014 -0.795620 -4.774196 4.241061 3.794750 0.772909
3061 -11412.0459081396 -2.587431 -4.956923 4.515492 4.703330 0.467229
3062 144.9864207966 -3.048868 -4.770106 3.935265 2.964796 0.343423
3063 5.1102729439 0.131928 -4.669144 4.589769 2.140177 0.365285
3064 -6849.5359042240 3.356490 3.665683 4.605662 4.605818 0.383713
3065 -9717.0863221221 -4.633238 3.031533 4.344577 3.840641 0.381643
3066 820.7699368123 -4.969395 -4.736349 3.877280 -3.983878 0.368420
3067 87.4388727739 -4.767206 -4.984525 4.214739 2.691122 0.487415
3068 -9346.0768329794 -1.676658 1.554884 1.372489 4.296570 0.520338
3069 -9733.1046281538 -4.926497 2.592565 4.160939 4.017899 0.529839
3070 21.9197976825 -4.935677 -4.551849 4.301903 1.463046 0.647502
3071 -12229.3824412330 -4.963008 -4.921652 4.433910 3.657047 0.501137
3072 -9782.2193150522 -3.852920 0.966380 4.214463 1.861695 0.771784
3073 -11165.9841457642 -1.905489 -4.722404 4.182060 2.918835 0.590656
3074 -12138.7531346660 -4.787754 -4.979627 4.041081 3.903385 0.549954
3075 -11733.2764263576 -4.916129 -4.769824 4.322460 4.675404 0.724668
3076 -9974.7584097621 1.905268 -4.898875 4.758152 4.397872 0.461612
3077 -11012.8649531249 -0.706865 -4.942676 3.667479 4.208695 0.432968
3078 452.6723166641 -4.996830 -4.763746 4.499726 -1.113760 0.432977
3079 695.4788840107 -4.267107 4.617184 4.335337 -4.886962 0.063900
3080 -10299.5985961033 -4.331093 0.980658 4.783398 2.463856 0.437010
3081 629.1853100027 -4.948753 -4.726322 -2.328043 0.013120 0.750209
3082 273.0492398213 -4.697832 -4.888203 4.982531 1.761874 0.304392
3083 111.2999417557 3.639661 -4.976482 3.897120 0.395257 0.342029
3084 -6224.6423405410 4.558857 3.966960 3.649738 3.068188 0.665909
3085 152.2236503091 1.590706 -4.662995 3.904799 4.225256 0.018411
3086 -12089.6355865795 -4.827250 -4.766059 4.542506 4.673479 0.450029
3087 -12114.6519144790 -4.985343 -4.605980 3.978489 3.376121 0.570210
3088 287.8908662495 -4.928421 -4.493618 3.147557 0.769071 0.535063
3089 -10440.0668141970 -4.917383 2.164346 4.352885 2.814208 0.220513
3090 -9464.8853169571 2.921660 -4.821260 4.414707 0.295138 0.891933
3091 721.7467158179 -4.742896 -4.829949 3.453149 -2.987527 0.411907
3092 72.6683856865 -1.465376 -4.971411 3.942293 3.133526 0.344093
3093 -10495.6719430871 0.484746 -4.948497 4.666906 3.607885 0.490899
3094 52.6124515660 -4.843877 -3.569964 4.719065 1.446421 0.529135
3095 845.5673512509 -4.752387 -4.980775 4.142024 -0.514390 0.001452
3096 -11755.1568467842 -4.942186 -3.348242 3.970683 3.154278 0.545600
3097 -11791.0908476973 -4.958041 -4.764295 3.227773 3.699486 0.850146
3098 307.1362181922 -1.935111 2.907542 4.307307 -4.824820 0.445713
3099 -10533.4770686073 -4.925762 0.204127 4.050307 3.314902 0.571416
3100 -10199.2795258910 -4.875445 1.549369 3.379032 4.593479 0.453319
3101 -11513.3766808102 -4.949260 -4.931278 3.897513 4.730810 0.942718
3102 -11836.4557335642 -4.948555 -4.781397 4.766632 2.512715 0.786373
3103 -9362.2853922407 -4.479396 4.022464 4.351578 2.415874 0.473680
3104 -11534.1499292665 -4.735357 -4.874393 4.256088 0.983852 1.113258
3105 707.8973520058 -4.961799 -4.983009 4.102254 1.272381 -0.007762
3106 -9969.5320508029 -4.468136 1.316667 4.251425 3.798080 0.559247
3107 -12154.5562026334 -4.704165 -4.939461 4.591287 3.885272 0.471069
3108 -9709.0527498476 -4.876879 3.140633 4.007999 3.178752 0.489387
3109 -10355.4698056888 0.412835 -4.949874 4.104957 2.192012 0.746302
3110 -9889.0759732998 -4.904222 2.195072 4.131866 3.799233 0.525026
3111 -11750.2642465496 -3.062089 -4.885463 4.529880 3.246720 0.430959
3112 52.0969406670 -4.557406 -4.944586 3.743747 0.603279 0.747753
3113 212.9621585135 -4.708552 3.460807 4.107479 -4.860954 0.657063
3114 -8693.7418109377 -2.854929 3.492167 4.197137 1.446880 0.771121
3115 -12135.0325624815 -4.820727 -4.896023 4.466349 3.915646 0.507102
3116 -7968.5403498340 1.712242 2.305624 3.551973 3.338811 0.454765
3117 -10690.0070467054 -4.960689 -0.250834 4.219210 4.574433 0.468631
3118 -7818.5125645003 2.444806 -2.720541 3.257519 -1.633788 1.867718
3119 969.0264304775 -4.729815 -4.947429 4.481700 -3.901433 0.152826
3120 293.7363235442 2.405236 -4.966522 4.417356 -1.820864 0.363056
3121 -12101.4014748814 -4.988958 -4.892103 4.353497 4.575341 0.525727
3122 -10391.5171590020 -4.793242 0.766532 4.521190 4.076511 0.424460
3123 70.9761813090 -4.935676 -4.664573 3.249402 4.464792 0.418851
3124 -10673.3544966042 -0.120959 -4.954548 4.102330 4.013346 0.517481
3125 -10017.5648791359 1.744713 -4.746200 4.522438 -0.198081 0.784251
3126 -9987.4805126038 -0.747512 -2.283671 4.531766 4.010673 0.497365
