evaluations raw_y x0 x1 x2 x3 x4
1124 4.7634429932 -2.891064 1.271969 -3.411439 -1.122558 -3.934022
1125 3.3778383732 -1.347234 -3.490894 -2.774339 2.268497 -0.060130
1126 3.4104726315 -1.061601 -0.808722 -0.029796 -1.573207 -2.079134
1127 3.4148030281 -4.352586 0.405992 0.959155 1.136138 -3.870370
1128 3.3995325565 -1.253745 -1.410659 -1.462912 -0.404592 -0.408231
1129 4.5550050735 -1.813125 -1.131113 -2.516844 -1.079075 -2.602809
1130 3.5517728329 -3.021620 -2.056771 0.069126 4.149525 -1.506187
1131 3.4130997658 -1.330955 -3.158847 1.370790 0.650342 -2.442489
1132 3.4573597908 -1.650874 -0.916925 1.402490 -1.800014 -1.822036
1133 3.3873841763 -1.659081 -4.220290 -1.200176 2.173160 -0.330459
1134 4.4325070381 -3.265239 -0.412577 -1.870972 1.125422 -1.727126
1135 3.4547023773 -2.041565 -0.156742 -0.665150 -1.769507 0.694122
1136 3.5547428131 -1.751586 -1.448805 0.235520 1.769568 -0.153715
1137 4.3203644753 -1.666118 -1.179659 1.089521 -0.769029 -3.287538
1138 4.3159632683 -1.702349 0.387010 -1.619499 -4.946389 2.049480
1139 3.4611039162 0.498274 -1.080543 -2.725158 0.881722 -1.311449
1140 4.2745466232 -1.386072 -2.850872 2.378533 0.503886 -3.824675
1141 4.5389156342 -2.144306 -2.398665 -3.147787 1.074425 -0.871928
1142 4.5999364853 -2.339262 -2.215683 0.991713 -2.807946 -1.997455
1143 4.2958440781 -2.399878 -1.815580 1.633453 1.448095 -4.252219
1144 4.4307475090 -2.805090 -1.270780 2.502886 -1.364315 -3.607894
1145 3.3848669529 -2.980571 -2.198379 -1.087049 4.322019 -3.068619
1146 3.3742663860 -1.307404 -0.567096 -1.000852 0.932793 -2.145327
1147 3.4431297779 -2.158165 -3.030289 0.974649 -1.097715 0.601541
1148 3.4460048676 -2.235377 -0.580522 -1.070660 2.122281 -0.635018
1149 3.4075968266 -1.574805 -1.676705 1.837590 -1.451633 -1.806127
1150 3.5404214859 -2.075548 -0.920275 -0.654530 -1.904093 3.881811
1151 3.4018521309 -4.061431 -0.155852 0.171671 1.991614 -3.739704
1152 4.5714921951 0.327846 -3.325766 -1.753191 -1.111204 -3.119882
1153 4.6863989830 -3.700725 -3.184795 -0.030383 0.341514 -2.740094
1154 4.5141367912 -2.150399 -2.620053 -1.089951 2.863299 -3.244543
1155 4.4032554626 -3.179321 -1.720340 1.936014 -1.179283 -3.141943
1156 4.7412176132 -2.754745 0.561362 -3.425239 -1.131610 -3.008936
1157 3.5225808620 -3.282424 -0.338152 4.367228 0.964979 -2.977304
1158 4.8359923363 -3.700817 1.206630 -2.831278 -0.608546 -4.451722
1159 4.2644457817 -2.265310 -0.166985 0.187378 0.042632 -3.141975
1160 3.4299833775 -1.481810 -0.905259 -3.149483 -0.084732 0.176404
1161 4.3093805313 -0.559260 -2.710352 -2.022266 0.023984 -0.622350
1162 3.4093172550 -1.498196 -0.384354 -0.190353 0.112955 -2.515513
1163 4.3629221916 -3.264948 -2.370215 1.619548 -1.608457 -0.367214
1164 4.4011430740 -1.582387 -0.568345 -0.220524 -2.673328 -0.723888
1165 4.3962545395 -2.416689 0.227740 -1.759196 0.485400 -2.532313
1166 3.4877912998 -0.595012 0.319974 -1.971156 -0.048482 -1.303764
1167 3.4127435684 -0.311921 -2.340590 -0.274255 -0.941806 -0.940400
1168 4.2750282288 -2.131663 0.735949 3.698749 -2.418432 -4.708308
1169 3.4852414131 -2.003750 -2.216376 -0.112759 1.899215 -1.317141
1170 3.3920843601 -1.991639 -3.444579 -0.106848 2.039369 -2.333413
1171 3.5344061852 -1.998679 -2.312340 0.965524 2.638421 -2.120892
1172 3.6225543022 -3.593146 -1.866952 2.908602 1.537675 2.037265
1173 3.4593381882 -2.262422 0.130067 -1.034996 4.550398 -3.767910
1174 4.7345371246 -2.909985 -3.127139 -2.700377 0.275414 -0.447047
1175 4.4229145050 -2.008418 0.491606 -2.750322 -0.178218 -1.626304
1176 3.5423324108 -0.736393 0.184340 -1.294403 -1.191469 0.807166
1177 4.3247451782 -1.287197 -2.035083 1.242977 -1.352117 -2.145468
1178 4.2911486626 -2.611639 -0.544936 0.136164 -0.090784 -2.643530
1179 4.5021743774 -2.149787 -0.682963 -1.102199 -0.708951 -2.145439
1180 4.2714014053 -3.555156 -0.888255 0.409223 2.027963 -3.486386
1181 3.3585121632 -0.740660 -3.227308 -2.373082 1.793750 -0.511501
1182 3.4164295197 -1.676188 -2.209306 -1.602915 1.894849 -1.413122
1183 4.8401088715 -4.774833 -3.151200 -3.119219 2.661778 -1.525640
1184 3.5525331497 0.390323 -1.827044 -3.660339 2.967632 0.213593
1185 4.3137316704 1.149589 -2.399480 -4.943943 -0.593441 0.955239
1186 3.4154205322 -1.836087 -3.003249 -2.121263 0.169363 1.459008
1187 3.4476604462 -0.572272 -3.996597 -1.098899 3.195467 -2.442338
1188 4.2720718384 -1.611547 -2.774779 -1.947644 3.169615 -1.604348
1189 3.4209091663 -1.519054 -3.782799 0.608382 0.393481 -0.863509
1190 3.4039971828 -0.575727 -4.349432 -4.447955 4.812797 -0.351226
1191 3.5583062172 0.291992 -1.725161 -3.596016 3.355235 0.369565
1192 3.6184279919 -1.155259 -4.329081 2.089205 3.719484 -0.468606
1193 3.4045970440 -2.569042 -1.007259 -1.562231 3.195892 -1.472512
1194 3.6572732925 -1.546438 -2.021298 4.125600 0.184405 1.243995
1195 4.4453434944 -0.232119 -3.385512 -1.983728 -2.184068 0.403654
1196 3.5761675835 0.489352 -2.932642 -1.448913 1.415074 1.583395
1197 3.4342684746 0.193064 -4.757836 -0.028004 0.783849 -0.690143
1198 4.6394209862 -0.362649 -3.671156 -3.183269 0.249596 -1.709060
1199 3.7273988724 -0.045867 -3.603075 3.430005 4.286535 0.350967
1200 3.3973088264 -1.388776 -4.190673 -2.774339 3.482514 -0.127861
1201 3.3585121632 -0.740660 -3.227308 -2.373082 1.793750 -0.511501
1202 3.3585121632 -0.740660 -3.227308 -2.373082 1.793750 -0.511501
1203 3.3585121632 -0.740660 -3.227308 -2.373082 1.793750 -0.511501
1204 3.3585121632 -0.740660 -3.227308 -2.373082 1.793750 -0.511501
1205 3.3585121632 -0.740660 -3.227308 -2.373082 1.793750 -0.511501
1206 3.3585121632 -0.740660 -3.227308 -2.373082 1.793750 -0.511501
