evaluations raw_y x0 x1 x2 x3 x4
1119 4.4221134186 -2.701579 0.749974 -1.940918 -2.879596 -0.712230
1120 3.4108238220 -2.489316 -0.800369 0.107094 -0.556217 -0.842344
1121 3.3342781067 -2.940135 -0.925371 0.046757 -2.677239 1.008006
1122 3.4894282818 -3.583677 0.400628 -1.390460 -0.552183 1.340566
1123 4.3372097015 -3.038878 -1.409845 -0.519481 -1.282841 0.511424
1124 3.4080841541 -0.204350 0.089218 -0.509054 -3.750627 -0.365363
1125 3.5062184334 -3.470255 -2.342660 1.508939 -2.001181 2.373324
1126 4.4919281006 -0.999994 -1.774886 0.722078 -4.631112 -0.315735
1127 4.6618356705 -2.271371 -1.256873 0.286093 -1.648729 -2.689650
1128 3.3648638725 -2.031291 -0.070145 -0.159560 0.529894 -3.336354
1129 3.4338636398 0.605920 -0.119726 -0.807324 -3.827043 -0.917038
1130 4.2956881523 -0.490982 -2.005108 1.832016 0.157860 -4.028715
1131 3.4446229935 -3.349936 0.337007 -1.526204 -0.401900 0.007447
1132 4.8451380730 -3.270108 0.011149 -1.155806 -2.706314 -2.836522
1133 3.4250109196 -2.798630 -0.025072 -0.719712 -0.774584 1.359753
1134 4.2646603584 -2.399074 -0.710954 -0.743933 -2.275252 0.071317
1135 4.6552090645 -2.085473 -0.750547 -0.860336 -2.823290 -1.324253
1136 3.3419997692 -2.582929 -0.312694 -0.867404 -2.004984 -0.347533
1137 3.4433958530 -1.961442 1.092388 -1.843808 -0.589584 -1.253409
1138 4.3178706169 -3.664243 -0.416981 -0.331075 -3.297981 1.748505
1139 3.3526134491 -2.201156 -0.960963 -0.153138 -2.093751 -0.331714
1140 3.3218753338 -2.855705 -1.292432 -1.023915 -2.059905 0.823199
1141 3.3688008785 -2.028752 -4.457078 0.457053 -0.689892 1.852456
1142 4.3516483307 -1.270537 -3.414425 -2.049037 -1.575904 2.994825
1143 4.5113887787 -2.414202 -3.954885 -0.330611 -2.415126 1.355933
1144 4.3475799561 -2.345515 -2.054459 -2.321908 -1.257822 1.946449
1145 3.3865616322 -2.676126 -4.185306 0.561509 -0.358549 2.105117
1146 3.7435381413 4.687849 -1.474220 -2.176634 0.447047 1.206463
1147 3.3803319931 -3.334288 -0.922855 -1.144175 -2.424055 2.707274
1148 3.3701505661 -1.222176 -1.218998 -2.190382 0.226264 -0.384408
1149 3.5755112171 -0.968684 -3.272536 1.946866 -4.683228 4.937000
1150 3.4603576660 0.802109 -1.346597 -0.776421 -0.674780 -0.381977
1151 3.4792194366 -3.241680 -3.520647 0.183645 0.906427 2.140714
1152 3.6385173798 -1.945198 -2.957032 -0.443539 3.745476 1.792199
1153 4.3554739952 -3.318412 1.631721 -3.324989 -1.683624 0.022182
1154 4.4688038826 -4.933311 -1.841349 0.518782 -3.758015 2.525045
1155 4.4242744446 -1.977974 0.449761 -1.705133 -0.720897 -2.566936
1156 4.2696447372 -0.861528 0.437406 -1.375484 -4.031602 -0.379732
1157 3.3589208126 -2.446444 -1.323711 -0.856467 -1.342487 0.856928
1158 3.4221105576 -2.721038 0.289758 -1.211966 -3.236082 1.302971
1159 4.7483339310 -2.492933 -4.172714 -0.748263 -2.165197 -0.412102
1160 4.2809324265 -2.948894 -1.425417 -0.350675 -1.647770 1.186432
1161 4.2635731697 -1.722557 -1.617251 -2.807481 -0.387652 0.174837
1162 5.0428991318 -3.907054 -2.782436 -2.350935 -1.743728 -0.877138
1163 4.4542617798 -2.083717 -0.775386 -1.944531 0.137086 -1.534788
1164 4.3832783699 -2.794435 -2.077568 -2.152984 -3.897371 4.893371
1165 4.6298007965 -4.474380 -1.423621 -1.913519 0.225238 -1.158941
1166 3.3557202816 -2.152039 -1.417595 -1.284364 0.789170 -1.013108
1167 3.4419655800 -3.490126 -2.107180 0.161989 -0.618340 1.436829
1168 4.5155973434 -3.063269 -1.081031 -0.863399 -4.644361 1.934955
1169 4.5090808868 -1.588033 1.730150 -0.564058 -2.448355 -3.553351
1170 3.4180145264 -3.117227 0.319646 -1.247541 -2.627095 1.783074
1171 3.6499981880 3.654553 -0.572386 -1.574288 -0.977674 1.060924
1172 3.6168413162 -2.651189 -0.581757 -2.896214 3.088199 3.385916
1173 3.4935390949 -1.946505 0.598045 -1.758451 -1.463852 1.438495
1174 3.5522449017 -1.295335 -0.005913 -0.315980 -3.045494 2.900572
1175 4.8307886124 -3.343309 -2.755065 -3.593659 -3.681638 2.417740
1176 3.5087757111 -3.307427 -1.613313 1.917771 -1.014425 1.285465
1177 4.3245429993 -3.021070 -4.251361 0.313842 -1.753935 2.834096
1178 4.3616218567 -4.118606 -0.554908 -0.613136 -2.455932 1.501203
1179 3.5623066425 0.337467 -0.983709 -0.991916 -1.246212 1.096988
1180 4.4089179039 -1.260947 -1.559506 -2.572452 -1.457450 0.383201
1181 4.2794551849 -2.983217 -0.987535 -3.704099 0.886644 1.344668
1182 3.5388178825 -4.854559 0.058295 1.740014 -2.723501 2.589617
1183 4.3294935226 -0.490122 -1.241082 -1.514857 -3.360584 1.430100
1184 3.3929297924 -2.857162 0.594237 -3.626255 -1.787704 2.622187
1185 3.4128899574 -3.950590 0.272219 -1.240147 0.104429 -0.569444
1186 4.5121340752 -2.286960 -0.787588 -1.028526 -3.918821 0.283463
1187 3.4857785702 -3.225914 2.757626 -2.788422 -0.407695 0.355067
1188 4.2791395187 -3.038440 -1.420481 -1.205063 1.626512 -1.126513
1189 4.3879022598 -3.186178 -0.971551 -2.341294 -0.802386 0.360933
1190 4.3822531700 -3.218465 -1.631895 -1.450420 -1.352197 0.103911
1191 4.4201307297 -2.737217 -0.423696 0.775708 -3.696694 -1.317212
1192 3.4429655075 0.440315 -2.213187 -3.279164 2.253441 -1.006426
1193 4.3296771049 -4.467623 -2.723663 -1.549360 0.066223 1.587864
1194 4.4438271523 -1.318095 3.106264 -3.848886 -2.469127 -2.139091
1195 4.3370680809 -1.982453 -1.807990 -1.886964 -0.593462 -0.842344
1196 4.5898847580 -2.940135 -3.249236 -0.743956 -2.677239 1.227305
1197 4.4042272568 -3.263273 -2.745812 -0.373499 -1.499708 1.586638
1198 4.5351867676 -3.149364 1.877648 -2.857721 -3.384132 -0.052581
1199 3.3590397835 -3.767777 -0.788428 -0.797079 -0.190191 -0.325238
1200 3.4105517864 -2.471729 -4.434414 0.859506 -2.001181 2.606925
1201 3.5336227417 -2.855705 -0.298918 -0.620354 -2.059905 3.306368
1202 3.5064699650 -2.727949 1.127357 -0.710303 -0.463304 0.032532
1203 3.5313532352 -2.376467 -1.547053 -0.368897 0.529894 1.688313
1204 3.3613805771 -2.580281 -0.119726 -0.807324 0.479610 -2.296123
1205 4.5861630440 -2.780597 1.258149 -3.461440 -3.196334 -0.395470
1206 4.2843742371 -3.238558 -1.158910 -0.728161 -0.632482 -0.188445
1207 4.6356744766 -4.863811 2.209377 -1.073890 -2.252342 -2.836522
1208 3.5993928909 -3.283737 1.999230 -1.555087 -0.624327 2.816596
1209 4.5933656693 -3.666986 -0.830430 -0.078358 -1.319197 -2.329319
1210 4.2809934616 -3.349202 -0.369398 -1.039097 -2.065429 1.327866
1211 4.2748851776 -2.137911 -2.006803 -2.341257 -0.530655 0.084463
1212 3.3470757008 -1.404833 -3.235371 -1.518214 -0.225254 -0.053721
1213 4.6143751144 -3.109570 -2.242889 1.520451 -2.685344 -1.558202
1214 4.4839887619 -3.069671 -2.442619 -1.636314 -0.042985 -0.331714
1215 4.4153089523 -2.447802 -3.899555 0.454836 -0.685712 -0.466688
1216 3.3116509914 -2.028752 -0.652537 -2.941908 -0.689892 0.403192
1217 3.6149682999 -1.266985 0.581752 -3.976642 1.729123 2.093914
1218 4.4157724380 -1.601535 -2.931886 -2.029268 -2.252342 2.175075
1219 4.4334497452 -2.345515 -0.358820 -2.572879 -1.302228 1.025548
1220 4.2856793404 -2.676126 -0.328997 -1.164856 -0.712202 -1.090879
1221 4.2818264961 -2.401571 -0.432452 -3.744506 0.845201 -0.387126
1222 4.3224973679 -2.458323 2.234227 -4.276199 0.171543 -1.447974
1223 3.4352202415 -1.222176 -1.242003 -2.190382 0.226264 0.260738
1224 3.9144897461 -0.968684 -1.251611 4.180340 1.683595 3.476331
1225 3.4067997932 -2.276188 -0.141985 -3.262578 -0.197681 0.247296
1226 4.3025856018 -2.702067 -0.870453 -3.727424 0.906427 -0.189433
1227 4.4257049561 -2.265992 -0.352180 -1.423106 -0.885433 -1.780435
1228 4.4637413025 -1.754275 -0.120399 -2.684562 -2.664871 0.863678
1229 4.4259982109 -4.933311 -2.325286 -2.748418 0.132113 2.267795
1230 3.3844695091 -2.667966 0.136299 -1.705133 -1.011269 0.284935
1231 3.3891992569 -2.060529 -0.616690 -1.375484 0.958164 -1.023268
1232 4.4211535454 -1.452883 -0.569060 -2.089138 0.583085 -2.015958
1233 4.2650098801 0.592051 -1.577389 -2.295882 -2.915658 0.051738
1234 3.3909854889 -2.124708 -2.030581 -2.643431 2.115066 -0.396900
1235 4.4700021744 -2.296318 1.678700 -4.080032 -2.429532 0.694496
1236 4.3472580910 -1.627377 -0.508362 -3.321729 -1.458667 0.237711
1237 4.6426920891 -0.671506 -1.389959 -2.700946 -0.945978 -2.514834
1238 4.9625339508 -2.518297 -0.428465 -1.042953 -4.555765 -4.283088
1239 4.3242282867 -1.476915 -1.567954 -4.337225 0.164683 0.250257
1240 4.3275480270 -2.284109 0.247769 -3.365437 -1.361146 0.850395
1241 3.4172642231 -1.958903 -0.503547 -3.923473 0.789170 1.027282
1242 4.4969611168 -0.771313 -0.331603 -3.806340 -0.618340 -1.397402
1243 3.4423882961 -1.986444 -1.594857 -1.013757 1.515604 -0.231808
1244 4.2624797821 -1.588033 -0.081192 -3.786135 -2.326296 1.275700
1245 4.3085498810 -2.353846 -0.035034 -2.107219 -2.979940 1.068105
1246 4.3979587555 -2.490562 -1.802581 -1.104808 1.757459 -1.859288
1247 4.6041541100 -2.386827 -0.492018 -2.637643 -2.638795 0.073383
1248 3.4294607639 1.085735 -1.032942 -2.927829 -3.112613 0.923893
1249 3.3739035130 -1.892164 -1.012730 -2.040922 0.103881 -0.327613
1250 3.5957181454 -1.525184 0.633273 -4.715465 2.027919 1.649485
1251 4.8135833740 -1.906364 -3.796777 -3.674353 -1.014425 -0.301565
1252 4.3950910568 -2.090836 0.446818 -3.215597 -3.923033 1.112659
1253 4.2876391411 -1.161526 -1.886247 -1.743639 -1.504418 1.335789
1254 4.2616419792 -1.969433 -2.229773 -2.293616 0.433619 -0.118699
1255 3.4616992474 -2.124300 0.378814 -0.006805 -2.615651 0.027124
1256 4.6043529510 -3.804661 -0.676345 -2.970756 -1.268194 0.981751
1257 3.5391733646 1.429100 -1.668011 -2.180012 -1.794246 1.803964
1258 3.3633701801 -2.141214 -0.663644 -2.121444 -0.269300 -0.332107
1259 3.5714821815 3.051930 0.594237 -1.383064 -3.426315 0.806385
1260 3.5103132725 -0.292938 -0.025914 -0.766698 -0.599924 -0.945626
1261 3.3715569973 -2.286960 -2.618759 0.144829 -0.981893 0.466023
1262 4.6316547394 -1.750603 -1.242003 -2.788422 1.232287 -3.374639
1263 4.5720758438 -2.873508 -0.013794 -3.710941 -1.790097 -1.126513
1264 3.3731641769 -3.186178 0.143910 -4.717260 -0.445223 2.528454
1265 3.4753017426 -2.660105 0.023176 -0.523931 2.040123 -1.452612
1266 3.7571060658 -1.785844 2.331765 -0.885784 0.601240 1.789166
1267 3.4234013557 -0.726071 0.202989 -4.191511 0.526241 -1.073876
1268 4.3833656311 -1.963023 -0.893457 -1.362722 1.559284 -3.154663
1269 4.6933083534 -1.927716 -0.948960 -3.850514 -0.099996 -2.273770
1270 4.3617477417 -1.627055 -2.554761 -3.236929 -1.401452 2.386362
1271 3.3831975460 -2.606494 -0.193059 0.046757 -2.677239 1.008006
1272 3.3726103306 -2.298605 0.934802 -3.005253 -1.584925 0.034897
1273 3.4450008869 -2.857098 1.275404 -3.986737 2.610231 -0.736775
1274 4.2886738777 -3.239077 -1.368015 -0.797079 -0.190191 -0.325238
1275 4.5895986557 -3.006795 -4.434414 -1.761384 -1.250579 2.606925
1276 4.3645219803 -1.365340 -3.138583 -0.100496 0.109041 -2.161369
1277 4.4655208588 -1.728998 -2.876661 -2.539462 -0.865840 0.900469
1278 3.4763820171 -1.463243 -0.322029 -1.249248 0.529894 -0.601655
1279 4.9000792503 -2.580281 -0.119726 -3.493871 -1.430607 -2.296123
1280 3.4526460171 -2.780597 -2.813215 -0.820496 1.335113 0.873648
1281 3.4841337204 -2.205498 -1.882201 0.074794 0.450045 1.265212
1282 3.4783618450 -2.976237 2.209377 -1.977953 2.098355 -2.836522
1283 4.3608479500 -4.726516 -1.991907 -0.970488 -1.866431 3.085827
1284 3.4191009998 -2.264847 -0.520959 -0.078358 0.569841 -0.015178
1285 4.9938874245 -3.205259 -0.369398 -4.700107 -1.454698 -1.301495
1286 3.4986078739 -2.985503 -0.749855 0.236352 -2.004984 2.462465
1287 3.3466660976 -2.122392 0.092232 -2.827152 -1.251363 0.239270
1288 4.5521278381 -2.765323 -1.165010 -3.112011 -3.185475 1.748505
1289 3.3943989277 -2.620396 -0.960963 -0.153138 0.291470 -0.331714
1290 3.4342617989 -2.634641 -0.715751 -0.903655 -1.747215 2.030487
1291 4.2659311295 -1.666215 -0.906762 -3.525027 1.461881 -0.936013
1292 3.4139957428 0.316665 -1.250564 -2.451084 -1.524585 0.007038
1293 3.5673444271 -1.117624 0.085096 0.303465 0.868991 -0.296743
1294 3.3337347507 -1.617433 -1.187140 -0.014512 -0.240000 -2.688569
1295 3.6717860699 -0.318527 0.632095 -0.009441 -2.548043 4.953032
1296 4.5031518936 -3.141468 -0.514087 -4.227917 -2.371087 2.348860
1297 4.6502466202 -1.431142 1.670902 -4.638645 -2.424055 -2.097539
1298 3.5274388790 -1.222176 -2.325689 -2.190382 2.439630 1.487760
1299 4.3221940994 -2.423658 -1.545502 -3.315671 -2.010152 3.631663
1300 3.6458170414 -1.743496 -1.099368 2.296832 2.640585 0.438787
1301 4.3876867294 -1.108113 -1.755842 0.635722 -2.315675 -1.099406
1302 4.2905693054 -2.849310 -1.131964 -1.697837 -1.517110 1.642162
1303 4.5603361130 -3.207010 -1.482909 -2.774283 -1.335275 1.325239
1304 4.5197887421 -2.981255 -2.628595 -0.281325 -3.226784 2.267795
1305 3.4903309345 -2.503691 1.228230 -3.445433 1.683680 0.284935
1306 4.3420162201 -2.060529 -0.549487 -1.909808 -2.726287 0.922302
1307 4.5224432945 -2.446444 -0.819717 -2.796381 -1.174596 0.856928
1308 4.2836718559 -2.192956 -0.219517 -4.025062 -0.917119 1.281756
1309 3.3355832100 -2.516236 -1.508714 -1.674158 -0.529481 -0.412102
1310 4.3455653191 1.150349 -0.603148 -4.578213 -3.375046 0.955115
1311 4.6448378563 -3.368894 1.623731 -0.888562 -2.640268 -3.788259
1312 3.4143085480 -2.695459 -4.250182 1.600423 1.286217 0.459402
1313 4.3865079880 -2.161526 -0.274804 -0.575723 -4.555765 0.519515
1314 3.4888217449 -2.811145 1.499466 -2.531321 0.164683 0.334058
1315 3.4421834946 -0.187526 0.046593 -1.596623 -3.502000 1.850155
1316 3.3616216183 -1.897750 -0.278709 -2.807083 -0.829940 0.238336
1317 3.4332749844 -2.321089 0.018617 -3.528937 0.784699 0.789790
1318 3.4259057045 -1.333402 -0.811069 -0.801470 -1.467025 0.268756
1319 4.5494194031 -1.035822 -0.473638 -2.681577 -0.334733 -1.618893
1320 3.5938637257 -2.442105 0.319646 -0.853973 0.266672 1.783074
1321 4.2843680382 -1.489048 0.328672 -2.814271 -0.785561 -0.889245
1322 4.4018688202 -2.033317 -1.716621 -1.263947 0.486438 -1.573511
1323 4.5584063530 -2.880541 0.105567 -2.927829 -3.112613 0.821412
1324 3.4682724476 -1.567870 -0.508586 -1.757458 0.103881 0.727705
1325 4.6315793991 -2.284363 1.397395 -3.593659 -4.632218 0.033887
1326 4.4790401459 -2.565735 -3.796777 -1.469093 -0.039538 -0.947299
1327 4.2681093216 -4.565589 -2.070819 -1.382032 -0.665016 3.107133
1328 4.4053525925 -1.740852 0.414869 -2.946815 -2.424963 -0.083100
1329 4.6029143333 -1.969433 -0.997619 -2.081206 -4.581905 0.681662
1330 3.5711774826 -1.616477 0.953672 3.005342 -2.615651 -1.715822
1331 4.5485739708 -1.550496 -0.837849 -2.828329 0.828923 -1.527826
1332 3.3813614845 -3.382778 0.058295 -0.781356 -0.610029 -1.038437
1333 3.6205639839 -3.190665 -0.103711 4.546397 1.188905 0.243129
1334 4.5676460266 -1.344601 -3.006460 -3.626255 -3.426315 2.455109
1335 4.3776769638 -2.631085 -0.066926 -4.283409 -2.794006 2.752890
1336 4.5741147995 -3.416827 -2.618759 -2.823964 -0.981893 1.767655
1337 4.3418698311 -3.225914 2.757626 -4.339834 1.232287 -3.374639
1338 4.5942502022 -2.370048 -0.251817 -2.956550 -0.505744 -1.445074
1339 3.5635604858 -2.126471 0.143910 -1.290148 -0.445223 2.528454
1340 3.4075617790 -2.036602 1.700063 -4.474867 -0.352563 -0.535713
1341 4.4262294769 -1.785844 2.618007 -0.885784 -2.167907 -2.907654
1342 3.3945960999 -2.590334 -3.008340 -0.902434 1.568108 -0.325929
1343 3.4372100830 -0.837501 -0.893915 -3.017080 -0.210743 0.261025
1344 4.3139033318 -2.733178 -0.926978 -1.485222 -2.440588 0.833056
1345 3.5270230770 -2.489316 -0.661951 0.107094 -1.756786 2.701823
1346 3.5566260815 0.255835 1.956055 -3.130201 -0.299407 -1.726947
1347 3.5043935776 -2.298605 0.698039 -3.005253 1.139059 0.016619
1348 4.5637407303 -2.857098 -2.893612 -1.129414 2.610231 -3.346819
1349 4.3965868950 -2.077353 0.639724 -3.647099 -2.908276 0.830788
1350 3.5901758671 -2.299515 -4.434414 4.195254 0.633049 1.800342
1351 3.3680341244 -1.905943 0.139136 -2.941908 -1.285480 0.655434
1352 4.7047395706 -1.965071 -1.831927 -3.129434 -0.076998 -1.908366
1353 5.0069479942 -2.376467 -2.890370 -3.475573 -2.927927 -0.011231
1354 4.2735376358 -2.375013 -0.495485 -3.928282 0.479610 -0.107719
1355 3.5609364510 -2.780597 -0.706634 -1.990859 0.119519 3.975324
1356 3.4746770859 -2.092321 1.021376 -4.068326 0.209526 0.007447
1357 3.4554102421 -1.105842 2.209377 -4.615845 0.436144 -0.355970
1358 4.3553009033 -2.693093 -0.122110 -3.147654 -0.774584 0.153718
1359 4.4068102837 -1.670118 -0.842068 -2.817707 -1.622355 -0.071137
1360 4.3788175583 -1.798738 -0.363916 -3.169026 -1.842436 0.303381
1361 4.4308919907 -2.309658 -0.312694 -4.986985 -2.004984 2.130188
1362 3.2906956673 -2.122392 -3.127545 -1.578263 -0.639737 0.623096
1363 4.4160451889 -2.233677 -2.659596 -1.522927 -2.861630 2.777463
1364 3.3038318157 -1.977312 -4.422815 -0.153138 0.592991 0.122791
1365 4.3800525665 -2.447802 -3.382182 -0.540077 -1.695754 1.250083
1366 4.5047254562 -1.698399 -1.292432 -1.023915 -2.059905 -1.100735
1367 4.3939342499 -1.888147 -1.871886 -2.451084 -1.705318 2.305555
1368 4.3165497780 -1.313812 -3.589798 0.352788 -3.083491 1.355933
1369 4.4183855057 -2.676194 -3.448774 -0.014512 -0.240000 -0.338172
1370 4.4765787125 -1.165579 -3.675753 -0.624677 -1.932324 0.477767
1371 4.6642942429 -2.401571 -2.218603 -4.257389 -2.371087 1.192371
1372 4.3453269005 -3.334288 -1.796355 -2.014274 -1.308715 2.707274
1373 4.2752127647 -1.222176 -3.286481 -1.903167 0.226264 -0.054007
1374 3.3313469887 -2.247747 -1.251611 -1.193851 -0.868436 0.268743
1375 4.6575660706 -1.126206 -3.830346 -0.776421 -3.745050 0.438787
1376 4.3400163651 -3.004728 -4.307737 -2.409035 0.656587 3.395035
1377 4.7206048965 -1.925261 -2.390078 -2.953898 0.128528 -1.780435
1378 3.3672201633 -2.150939 -3.078772 0.030429 0.352591 -0.240314
1379 4.6765308380 -4.933311 -4.532351 -1.581600 -0.003716 0.614587
1380 3.3605294228 -2.418136 -0.595018 -2.037755 -1.654626 1.075788
1381 4.6040334702 -2.611769 -2.431361 -2.579355 -1.209413 0.922302
1382 3.7312011719 -1.727220 3.116730 -0.695118 -0.296417 1.332779
1383 3.4875800610 -2.225636 -1.577389 -0.986602 -0.236904 1.149425
1384 3.3713917732 -2.096304 -2.931354 -1.900760 -0.529481 1.304367
1385 3.3960895538 -2.642008 -1.202701 -0.350675 0.048244 0.231340
1386 4.6329631805 -3.368894 -3.922705 -1.002167 -1.655709 0.844151
1387 3.6164495945 -0.671506 0.942619 -0.644906 0.113263 0.435592
1388 4.4176855087 -1.904827 -2.313039 -2.628400 -1.592732 1.345408
1389 4.3661265373 -2.905758 -1.093223 -0.930679 -1.359043 -0.418139
1390 4.2986683846 -1.147128 0.980641 -1.191857 -2.755358 -1.175956
1391 4.3150444031 -1.521914 -3.301834 -0.973329 -0.142055 -1.013108
1392 4.3668203354 -1.843832 -4.517800 -0.673782 0.609876 -1.016369
1393 3.3687584400 -1.986444 -0.760659 -0.684590 -0.910826 0.423011
1394 3.4449915886 -1.588033 -1.307475 -0.822598 -1.933444 2.090213
1395 3.3813726902 -1.958134 -3.075390 -0.976821 1.055137 -0.944765
1396 3.5853626728 -2.381397 2.912037 -1.930437 -1.334192 1.569804
1397 4.4815702438 -2.386827 -3.270251 -3.348580 0.202968 0.073383
1398 4.4308404922 -2.330190 -2.670113 -3.453261 -1.293260 2.851790
1399 4.4161658287 -2.049074 -3.968367 -1.211808 0.547138 -1.245115
1400 3.5620946884 -1.637423 -2.755065 -3.116539 2.027919 4.580055
1401 4.4701232910 -2.103340 -3.796777 -3.040499 0.341944 0.458712
1402 4.6202630997 -0.721442 -2.260741 -0.786391 -1.656412 -2.178357
1403 3.4536352158 -2.571034 -2.443076 -1.167869 -0.236146 1.984550
1404 4.6644978523 -0.983171 -2.883119 -1.843352 -2.223817 -0.118699
1405 4.2924280167 -1.873402 -1.436669 -0.006805 -0.381169 -1.387416
1406 4.5557184219 -3.804661 -2.618598 -2.176681 -1.020407 0.609100
1407 4.4058399200 -3.382778 -2.304996 -2.547357 -0.610029 2.755250
1408 3.4027609825 -2.825795 -1.971967 -2.121444 0.694941 1.502607
1409 3.5530838966 2.525195 0.594237 -3.626255 -2.572944 1.152564
1410 4.6989064217 -3.718747 -2.936658 -0.506053 -3.307396 1.890774
1411 3.3488736153 -1.741246 -4.527222 -1.167275 0.889386 -0.070825
1412 3.4236962795 -2.306021 -1.802892 -1.197581 1.232287 0.008130
1413 3.7088305950 -1.961127 -0.863406 0.021633 1.626512 3.096228
1414 4.8044939041 -2.726116 -3.140649 -4.717260 -0.718397 0.077999
1415 4.4107933044 -3.218465 -0.840197 -1.125857 -1.795250 0.593779
1416 3.4764022827 -1.422935 -3.656424 -0.941504 0.271233 1.789166
1417 4.7296051979 -3.932743 -4.309533 -0.816701 0.755711 -1.006426
1418 4.3647508621 -2.587894 -2.492374 -1.371504 -1.647950 0.967519
1419 3.4227449894 -1.930771 -3.629054 -1.181560 0.031480 1.168945
1420 4.6755666733 -3.787210 -2.757620 -1.157322 -0.713119 -0.842344
1421 4.4856410027 -2.940135 -3.520137 -2.002551 -0.413434 1.141079
1422 4.2694587708 -2.298605 -3.063422 -1.917362 0.121090 0.034897
1423 4.2946271896 -1.368300 -2.507491 -2.857721 0.703072 0.178275
1424 4.3286199570 -3.690614 -4.493035 -0.390116 -0.190191 2.164521
1425 4.4829730988 -2.471729 -2.374506 -1.492730 1.611779 -1.561541
1426 4.6527795792 -2.122392 -3.127545 0.116026 -1.399518 -1.969439
1427 4.6570129395 -1.092515 -4.223086 -3.129434 0.415735 -1.274830
1428 3.3717877865 -1.886413 -3.932394 -1.679746 0.529894 1.019113
1429 4.5126047134 -4.884164 -1.566168 -2.529807 -0.996748 2.817627
1430 3.4898922443 -0.055949 -1.466559 -3.461440 -2.270713 3.975324
1431 3.4274170399 -1.738967 -0.881676 -2.638142 1.930492 -0.929810
1432 4.8720445633 -1.681164 -0.518593 -4.216353 -1.340310 -1.525002
1433 4.4880456924 -1.352325 -2.794895 -3.147654 -0.774584 0.796834
1434 4.5177488327 -3.897304 -3.545639 -0.078358 0.274522 -0.071137
1435 3.3857638836 -1.689062 -2.729416 0.648570 -1.454698 0.070839
1436 4.4308729172 -2.147973 -0.312694 -1.226267 -3.883743 -0.347533
1437 4.6453623772 -2.362401 -2.610244 -2.941908 -2.656224 1.066510
1438 4.4016199112 -2.495677 -3.584456 -1.622891 -0.538675 1.506592
1439 3.3972153664 -2.274546 -2.752636 -0.810954 1.502058 0.122791
1440 3.3445091248 -1.925275 -3.627969 0.090258 -1.638370 1.747798
1441 4.3502635956 -3.600137 -2.812227 0.135621 -0.353142 0.877312
1442 3.4194552898 0.316665 -3.363943 -2.451084 0.914785 0.007038
1443 3.4594643116 -1.988014 0.256556 -1.186400 -2.470613 1.257112
1444 3.5630841255 -1.617433 -1.367127 -0.308264 -0.146028 1.643651
1445 4.3410701752 -2.431688 -1.991723 -1.911774 -0.358549 -0.210891
1446 3.4226131439 -0.007449 -4.018413 -1.879154 -0.226020 0.740595
1447 3.4983294010 -1.040733 -0.922855 -0.543189 -2.983173 2.707274
1448 4.2949466705 -2.168072 -1.218998 -3.404737 -1.207801 2.026631
1449 3.4428474903 -1.175674 -1.251611 -0.221060 -0.148618 0.012564
1450 4.7205095291 -2.347397 -3.022073 -0.776421 -3.745050 -0.021866
1451 4.2677717209 -1.378450 -2.571659 -2.192827 0.554998 -0.549879
1452 4.5560731888 -1.942128 -2.957032 -1.755237 -0.310858 -1.780435
1453 4.4163279533 -2.059942 -3.261711 -1.777762 -1.972981 1.327623
1454 3.5452704430 -3.070240 -1.654978 -0.281325 2.658907 0.091195
1455 4.6433229446 -1.845563 -1.162567 -3.294130 -0.374387 -1.360453
1456 3.4325873852 -1.914666 -2.789330 -2.544794 1.617111 0.922302
1457 3.4653151035 -0.691871 -4.980212 -1.243762 1.192779 0.856928
1458 4.5716085434 -4.721230 -1.807108 -2.145027 -0.894302 2.025341
1459 4.3958225250 -3.433546 -2.616984 -1.182836 -1.434477 1.181295
1460 4.4080190659 -2.219073 -0.592339 0.010186 -3.434425 -1.204294
1461 4.3657798767 0.746325 -4.161171 -2.684795 -1.590819 1.063532
1462 4.9731545448 -2.385357 -1.663754 -2.700946 -1.210011 -2.514834
1463 3.6238453388 -2.518297 -0.428465 -0.575723 0.560505 2.801393
1464 3.3486332893 -2.654037 -1.093223 -0.930679 -0.814475 0.250257
1465 4.6498255730 -4.474380 -3.921633 -1.377891 -0.590367 0.847441
1466 3.5277056694 -2.152039 -1.417595 -0.869007 -2.068915 4.920329
1467 3.6575772762 4.138233 -0.986257 -0.739845 1.399687 -1.016369
1468 4.6363964081 -1.415365 -3.230288 -3.358903 -1.467025 0.728682
1469 3.5225837231 -1.854907 -1.571153 -2.681577 0.441014 2.079682
1470 3.3633360863 -2.270664 -4.120525 -0.486795 1.055137 0.341692
1471 4.4619312286 -3.191647 -1.562394 0.233847 -2.306000 -0.439197
1472 4.3955678940 -3.123019 -1.764773 -1.333155 -1.877744 2.224269
1473 3.4331183434 1.085735 -2.977896 -0.760418 -0.509565 -0.038506
1474 4.4970073700 -1.647752 -3.629203 -2.079464 -1.696347 1.289043
1475 4.9112195969 -1.717310 -2.780794 -3.593659 -0.313251 -3.064932
1476 4.5008711815 -1.248216 -3.684891 -2.417296 -1.014425 0.788320
1477 4.4361057281 -0.676861 -3.105010 -1.581826 -1.714327 0.698913
1478 3.5175905228 -1.161526 -2.674598 -1.595027 2.244991 0.003099
1479 3.4355852604 -1.232942 -0.273761 -2.081206 -0.872775 1.563456
