evaluations raw_y x0 x1 x2 x3 x4
1135 4.2601000135 -0.174063 -4.358077 -4.241076 1.629648 2.096804
1136 4.2601000135 -0.174063 -4.358077 -4.241076 1.629648 2.096804
1137 4.2601000135 -0.174063 -4.358077 -4.241076 1.629648 2.096804
1138 3.3938830415 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1139 3.3938830419 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1140 3.3938830419 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1141 3.3938830419 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1142 3.3938830419 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1143 3.3938830419 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1144 3.3938830133 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1145 3.3938830138 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1146 3.3938830138 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1147 3.3938830138 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1148 3.3938830138 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1149 3.3938830138 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1150 4.2596028741 -0.173178 -4.357192 -4.240190 1.630533 2.097689
1151 4.2596028730 -0.173178 -4.357192 -4.240190 1.630533 2.097689
1152 4.2596028730 -0.173178 -4.357192 -4.240190 1.630533 2.097689
1153 4.2596028729 -0.173178 -4.357192 -4.240190 1.630533 2.097689
1154 4.2596028729 -0.173178 -4.357192 -4.240190 1.630533 2.097689
1155 4.2596028730 -0.173178 -4.357192 -4.240190 1.630533 2.097689
1156 3.3938830063 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1157 3.3938830067 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1158 3.3938830067 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1159 3.3938830067 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1160 3.3938830067 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1161 3.3938830067 -0.172293 -4.356307 -4.239305 1.631419 2.098575
1162 3.3937568258 -0.172877 -4.356891 -4.239889 1.630834 2.097990
1163 3.3937568262 -0.172877 -4.356891 -4.239889 1.630834 2.097990
1164 3.3937568262 -0.172877 -4.356891 -4.239889 1.630834 2.097990
1165 3.3937568262 -0.172877 -4.356891 -4.239889 1.630834 2.097990
1166 3.3937568262 -0.172877 -4.356891 -4.239889 1.630834 2.097990
1167 3.3937568262 -0.172877 -4.356891 -4.239889 1.630834 2.097990
