evaluations raw_y x0 x1 x2 x3 x4
2824 120.6842796965 -3.309599 2.580997 4.346871 0.018332 0.284885
2825 76.9901763081 -4.917343 -4.579125 1.997366 1.758893 0.747582
2826 -11944.1023826258 -4.976650 -4.870705 3.844768 4.047371 0.763896
2827 439.7405007089 -4.829154 -4.927220 2.044295 -3.029650 0.819473
2828 712.3151454258 -4.916855 -4.502462 1.071559 0.714372 0.260423
2829 -9672.0638239541 4.470880 -4.809188 3.082860 1.643854 0.457447
2830 85.4513824131 -4.985522 -4.181799 2.944679 2.908640 0.533250
2831 1044.9317529591 -4.952645 -4.871862 2.238186 -3.899104 0.253167
2832 -11119.3413395989 -1.351666 -4.918363 1.983758 0.713979 0.927615
2833 -9364.8811373328 1.583818 -3.383198 4.038080 3.068251 0.790653
2834 -11377.5654400842 -4.688084 -3.904529 3.209941 0.915632 1.143870
2835 965.2195076489 -4.778911 -4.961373 2.882458 0.647869 -0.146290
2836 104.5492044302 -4.061388 -4.956012 4.350444 -1.428616 0.784184
2837 1656.9708666649 -4.923230 -4.733349 -2.189104 -3.766894 -0.008667
2838 -11326.9947179859 -4.999784 -1.828601 0.893801 2.785203 0.819147
2839 -12233.3077481482 -4.817615 -4.881526 1.406684 3.652191 0.752130
2840 -11843.9656797454 -4.212723 -4.576148 4.494558 4.952071 0.484316
2841 839.9729317392 -4.801786 -4.699052 2.027686 -3.807426 0.464195
2842 13.3389660236 -4.440642 -4.714412 3.574706 1.925899 0.643339
2843 -9924.4179650652 -4.552121 2.641346 3.218839 -2.307889 0.866263
2844 380.5931613100 -4.876991 -4.576823 1.068801 -0.832133 0.752141
2845 -9992.7475713633 1.310525 -4.973938 3.391147 3.232960 0.821681
2846 996.0939244499 -1.074717 -4.827532 3.128040 -1.042745 -0.201383
2847 -11713.4587033524 -4.899892 -3.458044 2.489840 1.569176 0.872787
2848 -9439.6406547215 -4.833477 3.183629 2.479521 -0.897604 1.079652
2849 -10451.2510559948 1.400008 -4.241791 0.398239 4.482203 0.467112
2850 -10347.2356695262 2.532705 -4.930379 2.159448 2.797040 0.437521
2851 622.2567987660 4.840689 -3.428559 3.879994 -1.741179 -0.115087
2852 5.0072502964 -4.927738 -4.846684 1.750346 2.250076 0.811093
2853 233.1312234235 -4.895550 -4.925423 1.364069 2.609845 0.576027
2854 -11497.8134353899 -3.121265 -4.870731 2.258491 4.280069 0.762002
2855 611.8847882187 -4.958836 -4.921015 0.591499 0.265880 0.469341
2856 269.2572114672 -4.891344 4.590865 -1.428258 3.846079 0.272611
2857 171.9106553472 -4.980081 -3.145144 3.758625 4.664437 0.163214
2858 1466.1564564567 -4.840886 -4.235200 -3.754504 0.471922 -0.086406
2859 192.0292964984 -4.917819 -4.830859 -1.512230 4.471335 0.701144
2860 578.0870430910 -4.557106 -4.872074 0.630967 1.588264 0.359951
2861 668.5789126864 -4.684075 -4.889638 3.033448 2.271160 -0.007346
2862 -10742.0196655662 -0.289135 -4.988045 -0.332846 3.134206 0.958873
2863 1292.8707818052 -4.488140 -4.778533 -4.354904 4.288010 -0.196955
2864 317.4533355621 -4.949703 -4.804557 4.214373 -0.637676 0.530661
2865 99.3709145843 -4.925911 -2.886956 1.084308 3.535325 0.570343
2866 -10352.8717536093 -4.963671 1.894603 1.243050 0.089868 0.806369
2867 211.3774829136 -3.945319 -3.617575 3.320588 -1.273530 0.689331
2868 -7456.8926472434 2.895243 3.761114 4.126429 -0.066659 0.416374
2869 375.4245571375 -4.940303 -4.907518 1.947290 2.935927 0.345924
2870 1078.1122014385 -4.970545 -3.314607 -4.926253 1.016021 0.340107
2871 110.9698640270 1.910316 -4.962492 -0.621511 -0.054019 0.851066
2872 -8945.3821384237 -4.901311 4.454801 1.574581 2.000753 0.993494
2873 -11158.5571360105 -0.817645 -4.938155 4.126350 4.598468 0.341540
2874 -9994.5806945122 3.275090 -4.929878 2.200888 3.982898 0.420484
2875 867.0452561169 -4.750697 -4.765825 -3.129237 4.534311 0.125444
2876 274.3349509644 -4.544975 -4.595138 3.653764 1.224225 0.427889
2877 -7749.7484532760 3.318151 1.900888 -0.687279 2.681367 0.700715
2878 154.3768293924 -4.796898 -4.810179 2.367868 3.796939 0.449336
2879 554.7832958200 1.779849 -4.869361 0.192930 3.329346 0.002072
2880 -9337.9018929341 -1.031695 1.247584 2.666540 1.809802 0.541622
2881 793.4136533689 -4.733789 -4.660723 -1.704679 2.282026 0.278383
2882 162.8326187923 -2.175695 -4.453390 4.416688 2.962868 0.211606
2883 392.1766235633 0.952117 -4.982494 1.424005 -3.010413 0.688178
2884 -12166.1731756256 -4.907414 -4.575775 2.486913 3.054450 0.711545
2885 -10959.2091253777 -4.280095 -1.466291 3.613713 3.261261 0.588373
2886 -11287.3724484576 -4.888964 -1.711126 4.646006 4.482756 0.387810
2887 -11850.1804530870 -4.956779 -4.978607 3.207454 2.987427 0.972498
2888 1292.5474848016 -4.401045 -4.843986 -2.890952 0.769295 -0.002394
2889 155.5618406327 -4.518103 -4.758925 2.299901 3.471826 0.470741
2890 222.6493225193 -4.847065 -4.875786 2.703849 2.523134 0.470827
2891 -9778.9725669759 -0.291841 -2.822912 2.399691 4.688112 0.798563
2892 586.3733665082 -4.973418 -4.888388 -1.142216 2.535395 0.440198
2893 558.9964250807 -4.868363 -4.981541 3.218042 -1.093656 0.414034
2894 107.6413916921 -4.954405 -4.913936 4.530243 2.905929 0.397763
2895 -12047.3263364812 -4.559060 -4.951738 4.304078 4.264757 0.572552
2896 275.8988852293 -4.754350 -4.836796 0.437766 0.509834 0.799586
2897 518.8722785861 1.760243 -4.986848 3.103056 -0.716878 0.159650
2898 48.4241959846 -4.436522 -4.839065 -2.626113 4.195479 0.957218
2899 440.2204546987 -4.635614 -4.910395 4.644829 0.175842 0.279953
2900 241.2157687013 -4.653274 -4.881136 2.572549 2.817033 0.428225
2901 114.7745694231 -4.718247 4.221222 1.151887 1.780725 0.402697
2902 303.2147660746 -4.829154 -4.927220 0.703844 -0.195443 0.819473
2903 141.5551667686 -4.860922 1.738337 2.418519 0.714372 0.470573
2904 37.2196953941 -4.965515 -4.927636 0.851465 1.643854 0.919198
2905 361.5980267432 -4.830044 -2.482413 0.231970 -2.926771 0.951012
2906 870.5897154133 -4.840367 0.861299 2.238186 -2.103626 0.022512
2907 -12072.9000366970 -4.290127 -4.819831 3.475556 1.999405 0.698599
2908 -10193.0495203019 -3.498609 1.281341 4.636721 0.009156 0.483795
2909 -12080.8708783879 -4.877619 -4.712486 3.026126 3.358244 0.729122
2910 539.1032660264 -4.704599 -4.961373 2.762560 -0.319534 0.396302
2911 -12231.7501701371 -4.823503 -4.791583 4.137967 4.106094 0.495740
2912 1415.7584659399 -4.307918 -4.926135 -0.828667 -0.534850 -0.195430
2913 703.4392055993 -4.421978 -4.845462 4.123890 -1.329024 0.179696
2914 -8549.8094757017 3.236427 -1.087049 2.278322 3.652191 0.554996
2915 -11581.0557287058 -4.382589 -4.948683 4.494558 1.970364 0.999701
2916 309.8326436626 -4.936902 -4.918924 4.998258 -0.189327 0.431071
2917 -11331.6204629039 -3.003934 -4.907264 3.055071 1.770802 0.981702
2918 542.8226452550 -4.957379 -4.672299 4.769097 -1.900772 0.357336
2919 -9884.4754256567 1.046707 -4.576823 0.960927 2.197077 1.121769
2920 75.1591155063 -4.836594 -4.058039 3.213896 3.847677 0.421467
2921 77.9604444848 -4.711530 -4.999565 1.556474 2.717642 0.706476
2922 342.6240035167 -4.971926 -4.919766 -2.378809 4.434580 0.630873
2923 -12063.7750931286 -4.934766 -4.053048 3.494548 2.237363 0.654501
2924 874.6237273069 -4.774221 -4.998238 -4.495460 -0.083036 0.678921
2925 679.1249098695 -4.957239 -4.929713 -2.595412 4.951099 0.250652
2926 824.1637200795 -4.957894 -4.977803 2.227163 -3.007193 0.406782
2927 111.6271076131 -4.798143 -4.797566 2.218610 3.278972 0.554929
2928 -12325.3458676774 -4.932014 -4.875711 3.485319 3.033551 0.604221
2929 -12170.3297660693 -4.735806 -4.959916 2.288874 3.187418 0.762002
2930 446.7727430056 1.139327 -4.862424 -2.642303 4.398825 0.295905
2931 579.1258211830 -4.600918 -4.903572 4.054459 -0.210019 0.221826
2932 38.5571571698 -4.727915 -4.917430 3.306486 4.989844 0.377271
2933 -12117.7568217046 -4.993835 -4.037775 4.339951 3.043897 0.504647
2934 -12312.3869938581 -4.959797 -4.954774 2.170285 3.491004 0.701144
2935 -12324.9580177558 -4.929457 -4.905278 3.146056 2.682021 0.662051
2936 233.8795074630 -4.850466 -4.988107 3.917424 4.259567 0.194159
2937 706.4674468772 -4.711591 -4.937646 3.392883 0.928468 0.048503
2938 68.3985962714 -2.145860 -4.965701 2.399943 4.814369 0.339757
2939 355.3769778423 -4.687294 -4.964741 -2.931119 2.447523 0.841537
2940 -12309.2044850414 -4.577886 -4.958667 3.620922 4.385002 0.446458
2941 786.1945890229 -4.895314 -3.838609 3.406215 -3.912661 0.374115
2942 638.4476729778 -4.954185 -4.945416 -2.296002 3.429714 0.407917
2943 -10082.9651757133 -4.931465 2.240563 4.629154 3.218120 0.415635
2944 -12246.8278497647 -4.918819 -4.907518 4.191191 3.143526 0.599465
2945 832.4250958677 -4.981935 -4.965225 1.340558 3.396166 -0.115672
2946 -12268.8172053696 -4.695170 -4.880020 4.216804 3.781998 0.481177
2947 140.7164182571 -4.856075 -2.251840 1.574581 3.490019 0.457755
2948 832.1118929920 3.928159 -4.943164 -4.863975 -0.132493 0.401674
2949 -12123.1683254007 -4.998230 -4.953679 3.555286 3.206853 0.752071
2950 911.4952282759 -4.752315 -4.617822 -3.654331 3.593844 0.207112
2951 577.3947860816 -4.958308 -4.784233 3.653764 -2.463957 0.478185
2952 -12126.6893805177 -4.989293 -4.962693 3.590567 3.832511 0.700715
2953 584.7424622902 -4.983655 -4.936490 2.367868 3.796939 0.012695
2954 -12247.1038654079 -4.988070 -4.757547 1.936292 1.758549 0.853023
2955 -12266.3291611788 -4.771185 -4.877853 3.781753 4.147485 0.504283
2956 -9966.0705642999 -4.801119 3.211132 1.135826 4.624576 0.407669
2957 956.3980824152 -4.939636 -4.311676 4.124707 -4.724578 0.228931
2958 -11951.5411749332 -4.914180 -4.915212 4.105558 0.055765 1.032049
2959 641.6600020447 -4.960207 -4.053285 -2.566740 3.185967 0.414070
2960 271.4178506562 -4.860004 -4.924782 3.728312 0.482753 0.519827
2961 547.1846610078 -4.901085 -4.954626 3.684382 0.310281 0.254593
2962 537.2773278955 -4.979264 -4.966124 -0.984837 4.343053 0.313282
2963 -8523.7542327172 -4.920153 4.712426 3.728883 1.088053 1.126634
2964 703.8586497331 -4.962327 -4.947136 -2.632603 3.066932 0.403801
2965 327.6184656024 -4.885378 -4.875786 3.740485 3.644274 0.165838
2966 236.2864213207 -4.959886 -4.813691 1.638729 3.192084 0.492047
2967 834.6429771105 -4.851581 -4.995111 0.956537 -0.594794 0.282419
2968 -12192.9052890246 -4.340308 -4.918521 3.952000 4.543583 0.426958
2969 178.6414200791 -4.969788 -4.206951 1.871009 4.744644 0.362311
2970 523.1420381110 -4.989437 -4.971975 2.836482 4.630263 -0.040497
2971 170.6151714340 -4.997257 0.924680 0.340796 0.758013 0.662328
2972 -12124.8652766554 -4.976098 -4.746063 3.103056 -2.361773 1.147375
2973 -12046.1121226264 -4.983038 -4.918833 4.621512 -0.093742 0.957218
2974 -12347.5417925227 -4.635614 -4.924208 4.194752 4.927638 0.342429
2975 472.0582320266 -4.940994 -4.936964 2.572549 2.817033 0.201206
2976 -12024.2856744377 -4.940868 -4.917450 3.844768 3.249417 0.772484
2977 -11063.6084302334 -2.089718 -4.788375 1.821161 4.591262 0.819473
2978 370.1044186937 -4.894946 -4.967574 -0.065918 2.500296 0.573031
2979 -11596.9002328246 -2.360464 -4.945204 3.752317 1.643854 0.632043
2980 433.5831760925 2.109726 0.148599 -1.335399 -0.146830 0.362960
2981 -5995.6445746733 3.621596 4.800908 3.989531 4.702854 0.656359
2982 542.7237068404 -4.290127 0.099703 -2.482125 1.999405 0.417302
2983 -12143.0062418440 -4.905990 -4.808990 3.112647 2.256370 0.790653
2984 -9701.3763475113 2.310761 -4.968557 3.304564 4.252866 0.729122
2985 856.0609816728 -4.989302 -4.964849 2.882458 -3.135070 0.327310
2986 61.4641358634 -4.909167 -4.835757 2.019078 4.741864 0.495740
2987 -11293.5357115001 -4.742317 -2.085407 3.959109 4.011226 0.521700
2988 -11084.8412504774 -4.663943 -0.708271 3.510319 2.363131 0.493898
2989 739.9540825973 -4.895751 -4.946632 -2.217354 2.972407 0.334876
2990 -12360.7802156023 -4.962322 -4.918337 3.444784 4.266308 0.508211
2991 -10557.7415024707 1.092180 -4.790462 4.023187 2.883183 0.431071
2992 618.0666905372 -4.440642 -4.714412 1.257044 3.329204 0.089199
2993 285.9642616610 -4.833891 -4.672299 2.199370 4.772702 0.232190
2994 1225.7163252203 -4.712327 4.011420 -4.486469 -3.133830 0.211821
2995 -10367.7931425190 -4.926424 1.268469 3.766262 4.890553 0.381613
2996 14.3689659743 -4.928404 -4.999565 3.817254 4.727653 0.392750
2997 63.2495454164 -4.852168 -4.912112 2.232099 3.067968 0.630873
2998 248.3178914603 -4.906098 -4.809792 3.494548 2.584746 0.367050
2999 -12063.0810436107 -4.849760 -4.904086 3.286083 4.422813 0.678921
3000 761.6026376605 -4.921141 -4.947607 3.456232 -3.852089 0.437521
3001 -12171.4044754061 -4.830416 -4.995448 3.879994 4.929667 0.540819
3002 228.2088276214 2.235719 2.218575 4.975030 -3.648351 0.244049
3003 30.1943098508 -4.926792 -4.911682 3.256077 3.928409 0.496866
3004 -11610.6449848741 -3.828080 -4.986213 3.522182 4.391571 0.762002
3005 -12257.1527839268 -4.665956 -4.903494 2.387782 3.451894 0.649647
3006 -12300.1176995914 -4.970134 -4.903572 4.463853 2.916370 0.570634
3007 -10651.7452687124 -4.887049 1.021485 3.676524 3.881261 0.320855
3008 63.3465862034 -4.937776 -4.975854 4.482680 4.438164 0.308154
3009 15.9126060282 -4.959797 -4.931485 2.170285 2.959672 0.701144
3010 -12305.7799932046 -4.790332 -4.773303 3.435544 4.625814 0.449479
3011 33.5192462916 -4.879145 -4.939445 2.762690 4.363441 0.496501
3012 -9975.1051308108 3.850210 -4.999173 4.079698 1.712843 0.352161
3013 346.1892891740 -4.968560 -0.838354 4.616824 0.343084 0.207179
3014 -11697.5131095214 -4.998930 -4.780993 4.464284 4.379349 0.841537
3015 98.4575535495 -4.967208 -4.919928 4.228850 4.936478 0.246870
3016 -12174.2369573854 -4.222903 -4.990717 3.797166 4.589490 0.438272
3017 81.7220106222 -4.933449 -4.258305 3.268038 0.966541 0.689331
3018 -10252.9421368779 -4.876042 1.479697 4.953473 4.627977 0.330563
3019 89.3584040595 -4.968053 4.211258 3.342481 1.952481 0.227606
3020 1086.0977547120 -4.929452 -4.951138 1.340558 -3.612902 0.266482
3021 746.3088561368 -4.941803 -4.784898 4.216804 -1.737435 0.183218
3022 967.0540696994 -4.831367 -4.918355 3.348233 -4.532006 0.290687
3023 529.9443651166 0.508413 -4.900078 4.892251 -0.263070 -0.006707
3024 -10596.5590800675 -4.998230 0.055705 2.262435 3.206853 0.752071
3025 82.7958917473 -4.908980 -4.918373 2.857540 4.534311 0.421007
3026 600.9909871038 -4.544975 -4.900866 -1.545619 4.358766 0.274968
3027 783.2926254553 -4.654777 -4.770682 3.586942 -3.371639 0.340207
3028 102.9783744674 -4.817681 -4.981843 1.390836 3.796939 0.598715
3029 -11093.7564380967 -2.443736 -4.821511 1.936292 4.881051 0.853023
3030 103.8651536418 -4.785929 -4.877853 3.781753 4.979933 0.268063
3031 519.7265763552 -4.801119 -4.977735 4.089679 0.545969 0.221964
3032 45.8288898982 -4.698265 -4.965501 3.015196 2.409773 0.635839
3033 1175.0647731043 -2.524809 -4.915212 -0.935718 -2.326031 0.158122
3034 -10544.7413452987 1.908359 -4.960431 2.486913 3.783300 0.349846
3035 -12331.6750039210 -4.919284 -4.714919 3.795944 4.066603 0.461586
3036 -12386.8609169588 -4.888964 -4.960867 4.316039 4.577483 0.395982
3037 61.2937567210 2.528063 -4.871619 3.843159 1.766076 0.304769
3038 -12374.9777225901 -4.940431 -4.937535 3.435654 3.624803 0.546613
3039 597.9865463111 -4.952718 -4.889019 2.299901 1.833637 0.183731
3040 -12266.6062827816 -4.939539 -4.754204 4.316532 3.534897 0.518306
3041 102.0538865185 -4.897843 -4.874786 3.114893 3.277648 0.492047
3042 -11505.1879422074 -4.722871 -4.880229 3.406444 4.193740 1.025014
3043 -10663.9598441382 -4.790250 1.058903 4.432909 2.692887 0.314970
3044 -10628.9411934587 -4.946754 0.652846 3.733909 4.744644 0.362311
3045 481.6644702615 -4.813806 -4.951912 2.670651 -1.440247 0.572552
3046 617.8628080736 -4.977829 -4.763094 2.802415 -1.942092 0.463747
3047 -11423.4501763877 -4.987100 -4.746063 3.483057 3.566614 1.147375
3048 401.2458058888 -4.436522 -4.836820 4.534806 1.953900 0.154393
3049 57.2793159572 -4.727621 -4.924550 3.544498 4.927638 0.342429
3050 295.3305687277 -4.941489 -4.977274 2.572549 2.817033 0.387563
3051 -12244.0242291247 -4.896454 -4.917450 4.114719 3.235544 0.597617
3052 651.0095315851 -4.829154 0.000192 3.242232 -3.741587 0.349634
3053 -12197.6700053357 -4.967894 -4.247913 3.995855 4.793080 0.388569
3054 1030.7340085596 -4.975177 -4.822248 1.069065 -4.096180 0.389918
3055 959.6655584740 -4.908007 -4.926364 4.061058 -4.250325 0.211864
3056 -10811.0793184587 -4.948204 -0.396343 3.569808 3.044752 0.612903
3057 521.1304919773 4.498627 -4.919170 3.475556 -4.013966 0.314445
3058 0.0327310446 -4.967834 -4.979911 4.219359 4.438152 0.399313
3059 28.0192109984 -4.877619 -4.992608 3.026126 4.259600 0.490438
3060 -11260.3867769325 -4.933809 -4.865579 3.800309 3.084332 1.282760
3061 741.6016044168 -4.811051 -4.962192 4.916837 -2.630710 0.210320
3062 508.9016007092 1.221777 -4.901712 1.317252 0.692184 0.218003
3063 61.4536147747 -4.663943 -1.195155 2.937618 3.841785 0.333322
3064 -11154.2309274977 -4.965835 -1.594941 1.754714 3.466600 0.759585
3065 121.3379719530 -4.942752 -3.216343 4.991138 4.266308 0.143944
3066 881.9366025505 -4.852177 -4.863691 1.838776 -3.878262 0.452866
3067 84.5238248928 -4.440642 -4.935167 2.902613 2.633067 0.572954
3068 48.4524119440 -4.993437 -4.672299 3.332790 1.333815 0.704143
3069 -9202.2558767997 -4.712327 1.188963 4.554976 4.173092 1.121769
3070 292.7843342434 -4.819607 -3.037350 4.017347 0.013412 0.433884
3071 237.6824823563 -4.750331 -4.954808 3.805700 -0.651777 0.650103
3072 -12379.5463299381 -4.975343 -4.998604 1.753061 4.434580 0.630873
3073 -12330.2101610351 -4.993770 -4.944531 2.744578 3.166593 0.675320
3074 144.6519613300 -4.941358 -4.990805 3.772361 4.801942 0.253934
3075 445.4526521688 -4.570630 -2.384373 4.270287 -0.973190 0.305449
3076 -12314.6125216279 -4.950358 -4.946372 3.252102 4.037972 0.573949
3077 395.3687170067 -4.927738 -4.498901 2.628817 2.561254 0.280989
3078 -11160.4059666429 -4.860912 -1.389251 2.333823 4.303658 0.581588
3079 141.4030699964 -1.728562 -4.959916 3.269827 2.964132 0.339706
3080 -10828.5836664438 -4.993459 -1.075456 3.979710 4.140414 0.649647
3081 362.3623802652 -4.903577 4.126723 -2.469834 4.786333 0.201599
3082 -8768.4502224789 -0.229658 3.137267 3.335519 1.687765 0.286517
3083 -12318.8366592252 -4.840886 -4.995375 3.154767 3.497654 0.605808
3084 -9889.2126137375 3.265772 -4.763679 2.170285 3.491004 0.494451
3085 -9604.3386462513 -4.929457 3.301263 2.178400 4.460714 0.589674
3086 677.5859545016 -4.895973 -4.902370 4.698746 -0.960909 0.142879
3087 819.0123809006 -4.981571 -4.941728 2.042681 -3.907994 0.511681
3088 669.0009840355 -4.991981 -4.775493 2.790765 1.787458 0.066639
3089 344.7866255523 -4.863854 -4.952404 4.941722 1.823820 0.211363
3090 -10833.0048395119 -4.924332 0.376065 1.681356 2.953018 0.570343
3091 -7517.8962748662 4.888394 -0.084817 1.849832 4.292708 0.646610
3092 -12052.4328869925 -4.854787 -4.945416 2.841713 4.965545 0.689331
3093 316.1173853919 -4.986918 -4.816217 -0.922283 4.358752 0.531270
3094 5.9293253945 0.842793 -4.907518 3.061439 1.952481 0.486049
3095 915.4154643079 -4.832013 -4.941728 1.340558 -4.381510 0.511681
3096 713.1774868548 -4.836595 -3.753215 4.216804 -2.467509 0.237719
3097 1225.6202706106 -4.947017 -1.249537 1.574581 -1.918469 -0.212720
3098 788.1418515918 -4.442686 -4.994615 4.134584 -2.923335 0.245216
3099 -10492.6732024585 -4.790159 -0.044215 3.455598 -0.377128 0.974845
3100 17.7942995064 -4.691610 -4.617822 3.024264 4.534311 0.452383
3101 113.1865864404 -4.809779 -4.924372 2.438144 4.105254 0.462823
3102 311.8713732508 -0.529545 -4.906425 3.986412 1.609276 0.171561
3103 -9523.3920527742 3.015075 -2.239840 2.609733 3.796939 0.175883
3104 -7876.0054415633 3.648010 1.515799 1.936292 1.758549 0.502624
3105 21.5343336744 -4.771185 -4.979212 3.781753 4.477493 0.404336
3106 1061.3693453496 -4.883386 -2.868405 3.613260 -2.888778 -0.068270
3107 244.7073275529 -4.698265 2.275772 -0.466030 3.169077 0.364456
3108 963.2837180189 -4.834392 -4.594678 -4.551881 0.055765 0.563935
3109 -11082.1343915425 -4.684172 -1.782946 3.186645 3.054450 0.711545
3110 -12212.1918656338 -4.919284 -4.579616 4.424468 3.214354 0.527046
3111 361.4539786745 -4.888964 -4.960867 4.316039 1.538835 0.277855
3112 281.4009427184 -4.953973 -4.939001 3.674974 1.345443 0.438639
3113 -12390.7085372226 -4.940431 -4.965079 4.214459 4.142286 0.445393
3114 998.4020451900 -4.728151 -4.850772 -3.391341 -4.417059 0.844393
3115 -9980.2488453063 2.306682 -4.754204 4.220251 3.534897 0.481630
3116 512.9801053287 -4.923366 -4.978126 4.578735 3.883147 -0.119245
3117 -11526.9859594715 -4.975567 -4.741877 3.447557 4.277889 1.025014
3118 -8801.7073450812 2.005284 -1.260284 3.462515 3.404040 0.621181
3119 748.6040597009 -4.972598 -4.901310 -4.443410 4.744644 0.362311
3120 18.9165450693 -4.846620 -4.946933 2.327749 4.117330 0.572552
3121 -11759.3914530884 -4.989138 -4.813991 0.437766 0.508966 1.395182
3122 407.6498663341 -4.976098 -4.746063 3.103056 -2.361773 0.694543
3123 638.3930193015 -4.952838 -4.960178 0.686001 1.953900 0.278054
3124 360.3897620640 -4.118048 -4.424288 0.819849 4.927638 0.223921
3125 -11479.1759080152 -4.870766 -2.068975 0.858086 2.821117 0.743523
3126 -10563.7742265578 -4.798659 1.553007 4.869992 3.235544 0.200626
3127 440.3037200805 -4.901258 0.635513 1.821161 2.488343 0.095661
3128 348.2073161006 -4.978044 4.407744 4.345946 -1.317720 0.162573
3129 -11103.5137916070 -4.973668 -2.713798 1.069065 3.620592 1.083329
3130 -11055.8178418831 -4.812571 -1.480023 2.868522 -0.146830 0.951012
3131 382.2521569312 -3.166857 3.756914 2.807609 -0.810272 0.171007
3132 -10035.7778662603 1.790340 -4.637098 4.548074 3.872400 0.480483
3133 -11859.5303202259 -4.798066 -4.692169 2.802452 4.445447 0.790653
3134 79.5369938240 3.307073 -4.975049 4.009377 4.840230 -0.041842
3135 238.3431245065 2.316108 -4.970233 2.882458 0.530735 0.333322
3136 -11332.9816462766 -4.969169 -1.929803 3.425320 4.741864 0.495740
3137 651.3916249967 -4.400322 -4.891845 -0.217915 4.199435 0.111744
3138 383.0708743639 -4.623711 -4.776802 1.348591 4.495733 0.228476
3139 -12207.0333376175 -4.365309 -4.842689 4.487770 3.732197 0.426137
3140 -12281.0356331494 -4.861385 -4.918337 3.444784 4.975547 0.486790
3141 -12198.5274589669 -4.998415 -4.936893 3.331919 3.924892 0.661771
3142 -12146.8601140164 -4.861191 -4.744290 3.055071 4.038695 0.636096
3143 354.5453493043 -4.755558 -4.925371 4.770275 1.333815 0.256393
3144 509.3533502586 -1.000640 -4.933104 4.200586 2.182113 -0.086629
3145 325.1527861119 -4.836594 -4.930774 1.238374 0.013412 0.729721
3146 -12255.6271719583 -4.935276 -4.956406 2.800095 2.942729 0.727354
3147 -9568.1423144160 -4.879237 4.188126 2.806178 0.797235 0.630873
3148 173.9461233759 -4.685676 -4.864547 2.855893 3.166593 0.441320
3149 442.8316285102 -4.849760 -4.857082 0.131913 4.296133 0.306280
3150 228.9385338484 -4.918483 -4.862456 2.949391 3.274820 0.374910
3151 1008.1203527587 -4.950358 -4.946372 2.995113 0.828612 -0.211570
3152 330.1914175551 -4.955613 -4.273737 4.975030 1.975254 0.184736
3153 -11566.1777644438 -2.525788 -4.875987 2.782254 3.928409 0.576027
3154 -11330.4047132881 -4.849834 -2.046756 0.805446 4.280069 0.728616
3155 -11912.0027375186 -4.864430 -4.813673 3.367128 3.451894 0.828417
3156 330.5743359460 -4.869752 -4.957755 4.463853 -1.423506 0.570634
3157 -9805.7595413174 -4.980081 3.993797 4.723591 0.703355 0.400851
3158 278.1545125600 -0.556537 -4.918421 -0.444717 3.497654 0.430544
3159 88.1827225237 0.048015 -4.954774 4.001282 3.491004 0.207789
3160 440.9085964189 -4.949079 -4.889780 3.916558 2.682021 0.124122
3161 238.4902525366 -4.729879 2.617099 3.161183 0.014513 0.325193
3162 81.0571183089 -4.670214 -4.966252 3.392883 4.509529 0.369353
3163 705.7403636062 -4.818977 -4.937613 4.616824 -1.442313 0.163775
3164 -9569.7731403897 3.008354 -4.917009 4.604070 1.566695 0.756456
3165 1240.0165727124 -4.873815 2.069891 -1.849520 -4.895374 0.212299
3166 10.8726381067 -4.787169 -4.691019 3.758706 2.323559 0.605774
3167 93.8207043462 -4.972142 -4.911076 3.268038 -2.473490 1.024781
3168 701.3706252306 -4.876042 -4.896697 -0.892086 2.496073 0.297632
3169 241.7686022032 1.208766 -4.907518 3.914830 -3.426033 0.646868
3170 374.2904043309 -4.780389 -4.678581 1.340558 1.016021 0.563318
3171 -11345.6004993356 -4.898978 -2.052550 4.617729 3.781998 0.481177
3172 657.4736672055 -4.833502 -4.918355 2.977237 -1.995957 0.412311
3173 219.2710301906 4.483797 -4.944933 0.732673 -0.132493 0.517490
3174 4.2807449217 -4.984397 -4.915316 3.738776 3.931495 0.482895
3175 51.8234336498 -4.737926 -4.617822 0.302854 4.534311 0.662704
3176 -10220.5191771258 -2.870492 -0.378720 3.651846 1.224225 0.682166
3177 8.8964537364 4.330138 3.463730 -2.253732 4.177258 0.257181
3178 -8904.6084332409 -4.860463 3.946809 2.367868 3.796939 0.931640
3179 58.5683415275 -4.886055 -4.814725 3.019892 3.265910 0.544068
3180 454.6184191583 -4.904246 -4.654474 2.272168 0.160132 0.479304
3181 39.6925071717 -4.801119 -4.716925 1.135826 4.855550 0.577685
3182 1104.3680743084 -4.901029 -4.965501 4.945374 -2.047689 -0.221472
3183 935.4477750456 -4.914180 -4.713766 -1.640018 0.685877 0.281836
3184 60.2177482964 -4.907414 2.613313 2.486913 3.054450 0.297451
3185 -11884.6128996832 -4.919284 -3.227884 2.077838 4.066603 0.557695
3186 687.1596272524 1.928086 -4.790754 -3.669974 4.577483 0.084947
3187 -9686.8963011227 -4.944041 2.628828 3.623954 3.471997 0.652046
3188 121.6321273954 -1.789001 -4.844607 3.453927 1.947793 0.435717
3189 354.9973780494 -4.954134 -3.428674 4.423651 3.345363 0.045517
3190 71.6599899858 -1.216760 2.755902 -0.278965 4.047646 0.283961
3191 318.1467071082 -0.542223 -4.312058 3.303396 -1.521954 0.492047
