evaluations raw_y x0 x1 x2 x3 x4
367 630.7624511719 4.052149 -3.079357 0.627674 0.622005 -0.310448
368 -7725.3842773438 1.862917 -4.358032 -0.077170 1.519950 1.719857
369 -6992.1108398438 -1.752610 2.482359 2.081319 1.320573 1.412681
370 501.3275146484 0.356550 -0.570278 -2.343482 -2.424185 0.638372
371 -9605.8701171875 -4.991985 -4.372083 2.277146 -1.399249 1.545925
372 -8563.6953125000 -4.902790 -1.759425 1.347167 -2.523887 2.436396
373 -9014.4296875000 -1.527946 -3.801339 0.295890 1.879177 1.337773
374 -10356.3544921875 -4.982897 -3.979575 0.767132 -2.696699 1.359320
375 -5343.9765625000 -3.648575 -3.504321 4.530801 4.877555 4.321605
376 534.4780273438 -1.500351 -4.500478 -3.061832 1.125516 0.400880
377 -9451.3105468750 -2.629674 -3.938913 3.410856 -0.135846 1.093739
378 125.9811401367 -3.376372 0.812880 4.210655 2.267580 -0.041284
379 -8740.9072265625 -4.798541 -4.702121 -0.643930 3.375723 1.797367
380 1132.5454101562 -0.832883 -2.930954 -1.057856 0.816008 -0.286712
381 -8918.0605468750 0.625899 -4.866106 2.097035 1.597110 0.853065
382 102.2701263428 -4.257994 -3.997966 3.206797 3.388727 -0.088562
383 -6427.8730468750 -0.453848 3.846192 -2.055969 -3.702327 2.097839
384 -8346.6250000000 -0.895910 -4.089274 1.832170 -0.799879 1.894695
385 38.4262084961 -1.288457 -1.556863 3.010930 -0.875887 0.395828
386 -6686.8125000000 3.038538 -2.482147 2.234519 3.596424 1.740903
387 387.0681762695 -3.737690 -4.932557 -0.643166 1.522558 0.198104
388 -9257.7724609375 -3.794175 -3.402115 4.342630 -1.971337 1.213752
389 -8841.3076171875 0.238224 -0.970711 3.684114 0.314524 0.232133
390 -9499.9482421875 -1.642369 -2.657387 1.886881 1.666869 0.645807
391 -9059.3310546875 -2.666031 -3.545899 1.863450 -0.129969 1.606646
392 -6992.7465820312 1.245392 -2.447467 4.672734 2.866574 1.426351
393 -7133.2792968750 -3.064993 -4.956162 2.481848 4.699001 2.458326
394 -9976.8867187500 -4.185172 -4.986450 -0.795344 0.442554 1.554902
395 -9712.3593750000 -3.366636 -3.675741 0.335924 -1.452182 1.677109
396 810.0822753906 0.816352 -3.990628 2.715537 -3.635486 0.159080
397 -9123.3603515625 -3.591767 -4.293918 -1.343748 -2.833331 2.603589
398 -7711.3041992188 2.383735 -3.359944 -4.595563 -2.171395 1.697314
399 549.6147460938 -4.466046 -2.165668 -4.114758 -3.775342 0.903623
400 -8136.9545898438 -4.279892 -3.294278 0.861597 -1.585304 3.270903
401 -7679.4365234375 -4.485656 4.949851 0.952019 -1.818894 1.107674
402 557.7690429688 -4.422116 0.221553 -0.357044 3.167910 -0.012619
403 -7159.7558593750 -0.295049 -2.076587 -0.088801 1.175086 2.206071
404 536.5776367188 -3.820405 -1.854117 -3.235375 -2.274165 0.920323
405 1384.2742919922 -4.552230 -3.749199 -2.953024 -1.477196 -0.235935
406 880.6922607422 -0.111566 -4.721202 2.961663 0.593772 -0.360084
407 -10019.5283203125 -3.460241 -4.801324 2.751144 -0.785749 1.045342
408 -5951.8505859375 2.683019 -2.916935 3.246877 2.414263 3.097478
409 -7378.9326171875 -1.042612 4.890359 0.075658 3.823429 0.477208
410 477.1812438965 -4.044004 2.133718 2.868531 -1.744033 -0.022906
411 232.0869445801 -2.774594 1.694384 1.300516 1.279012 0.002876
412 614.7827148438 -0.198261 -2.919786 -2.976568 -3.634886 0.922994
413 1749.1020507812 0.646235 2.148862 -4.820843 0.168191 -0.575749
414 -5838.3393554688 4.851865 -1.620082 3.646525 3.250739 2.018977
415 -8259.9990234375 -2.556240 -0.626077 0.057688 2.190284 1.310699
416 -7609.8388671875 -1.196487 -2.198417 2.244742 -1.075731 2.168947
417 591.7731933594 -4.178105 -4.290286 2.099885 -2.762855 0.181656
418 822.4632568359 1.550719 2.591705 0.764637 -2.298786 -0.276835
419 -7247.5698242188 -1.758781 3.400347 -1.150932 -1.877510 1.502120
420 -6299.4663085938 -3.691559 4.565732 2.155446 1.383998 2.359410
421 -7020.8037109375 -4.163604 -1.175322 1.682192 3.463266 2.757885
422 -8264.6240234375 -4.043654 0.092596 3.190923 -0.927003 1.598512
423 -8218.4785156250 -2.550299 -3.754659 1.282566 3.203707 1.912409
424 -6697.4594726562 4.852418 -3.049792 0.940891 -2.480376 1.933018
425 -7369.6372070312 1.270599 4.326687 1.957666 -1.136840 0.411412
426 -8445.9492187500 -4.447274 -2.222082 4.405300 -0.292044 1.632309
427 -8055.5688476562 -1.789655 -1.017252 0.328020 -0.347569 1.580903
428 336.9060668945 -4.779879 -4.979927 0.079691 1.704398 0.001507
429 -8853.1308593750 -4.094068 -2.472784 0.550588 2.753682 1.528122
430 -8419.0253906250 -1.971183 -0.110166 1.238056 -3.995574 1.430022
431 486.2167358398 -2.430984 -4.850406 3.806483 0.315703 -0.092255
432 -8478.0410156250 -1.927357 1.020414 1.245117 -4.161265 1.074430
433 -9333.6025390625 -1.793119 -0.733585 0.378743 -1.994519 0.795659
434 -6643.5571289062 3.005281 4.371679 1.061338 -2.937966 0.886873
435 -7920.1816406250 -0.603263 1.834134 2.301427 -0.210634 0.564104
436 -9956.5810546875 -4.841407 -1.314287 -3.625375 0.586228 1.170530
437 -8366.3720703125 -1.137236 -3.856207 -2.720387 -1.431640 2.507965
438 -8527.9990234375 3.492962 -4.956175 1.878198 2.886976 0.279100
439 -9081.5136718750 0.020894 -3.574078 3.846890 3.666665 0.177141
440 -8711.7714843750 0.955053 -3.062858 -3.007485 0.469878 1.102321
441 -9037.7519531250 -4.372311 -1.141185 3.157668 -0.525358 1.267258
442 -7645.6484375000 4.052149 -2.496261 0.059728 -2.413482 1.098806
443 53.5144805908 -3.521284 -4.672424 -1.622017 1.519950 0.653072
444 -6172.2661132812 1.509062 2.482359 0.958754 3.386896 1.573882
445 -8797.7109375000 -2.518773 -4.338824 2.932081 1.160113 1.535641
446 -8801.8369140625 -4.991985 -1.315801 2.277146 -1.399249 1.820017
447 -9352.7822265625 -0.264541 -4.677122 1.965409 -1.782450 1.042742
448 315.2553710938 -4.528205 -3.801339 0.295890 0.756049 0.294679
449 1662.5617675781 -3.639048 -1.205505 3.818430 -1.101287 -0.956230
450 -6993.8447265625 -3.492568 -1.908202 1.332303 -4.591115 4.321605
451 -7592.7358398438 -2.358422 3.425643 4.735228 0.995379 0.741649
452 987.0956420898 -1.872064 -3.430400 3.919029 -2.583009 -0.145566
453 907.7141113281 -2.146217 -4.804719 -3.825468 -0.904733 0.233430
454 -6308.0219726562 3.109961 -2.989394 4.581082 3.375723 1.797367
455 -6112.8320312500 -0.561908 -2.930954 3.730115 4.276262 3.212306
456 -8841.9130859375 -1.004399 -2.105519 2.097035 0.536580 0.853065
457 1448.6907958984 -4.845729 0.272128 0.891754 -4.444333 -0.413576
458 711.7729492188 -3.622606 -3.703876 1.107267 2.448021 -0.211779
459 -7439.7177734375 4.220515 -4.621123 -0.087460 0.731556 1.467507
460 -6070.6147460938 -0.928061 4.189172 2.526755 2.684243 1.966819
461 -6476.6455078125 1.394721 -2.938058 4.038596 2.509142 2.330979
462 -8563.7656250000 -4.985216 -3.959362 -3.176228 4.872484 1.205790
463 -8149.9589843750 -4.103151 -3.402115 4.222875 3.352805 1.327272
464 774.6887207031 0.238224 -4.606602 0.441348 -2.183756 0.232133
465 -9608.9101562500 -4.161179 -0.777951 1.886881 1.666869 0.642992
466 -7597.2309570312 -2.666031 2.106892 4.428158 -0.129969 1.225946
467 -6461.6025390625 1.844100 2.068790 -2.268405 0.532118 1.484493
468 -6787.1157226562 3.629998 0.624784 3.166415 4.699001 0.580785
469 -10184.1914062500 -3.973491 -4.986450 4.215637 -1.979667 0.512080
470 -10332.1445312500 -3.366636 -4.167896 -3.701362 0.204037 1.233580
471 -6584.0512695312 -4.907011 2.516687 4.308139 0.885903 2.402363
472 -7736.6435546875 -4.201655 0.001470 1.872368 -2.708565 2.603589
473 555.6633300781 -4.794657 0.144441 -4.595563 1.698376 0.352185
474 -9485.8701171875 -1.703658 -4.053367 2.096867 1.667676 0.903623
475 -10166.8251953125 -2.766624 -4.819824 1.897896 1.712646 0.725745
476 -8513.9619140625 -4.600663 -2.521760 4.306162 2.589174 1.107674
477 850.0183105469 1.100683 -3.678652 -0.870608 -1.085797 0.082824
478 -9439.3203125000 -4.333321 -4.045238 3.343488 -0.184132 1.291335
479 -9083.9306640625 -4.594297 -0.932335 2.983118 1.634971 0.920323
480 693.2525634766 -4.552230 -3.598337 0.929579 2.112670 -0.235935
481 6.4056396484 -2.385646 -3.939439 2.673697 3.438661 0.246108
482 -8064.2045898438 -3.444602 -0.766162 4.403496 -4.185632 1.708608
483 639.1181640625 -0.558292 -3.513827 -0.315394 2.312361 -0.051979
484 -7220.9575195312 -1.042612 4.890359 1.293586 1.452442 0.719145
485 411.9338989258 1.508670 0.329555 -2.964389 -4.509635 0.968884
486 -7350.8105468750 3.622516 1.694384 0.843781 -0.608758 0.415195
487 -6027.3696289062 2.579193 3.253928 2.427043 0.347724 1.556394
488 -8698.1445312500 -2.418958 -3.906881 -3.376580 0.168191 2.392292
489 294.1250000000 -3.459356 -3.474484 0.465743 -4.013878 0.889825
490 -8921.2773437500 -1.437994 -3.752318 0.073020 2.654352 1.310699
491 136.8862152100 -1.196487 -2.198417 -4.328185 -2.483595 1.398838
492 -9685.5488281250 -4.681727 -3.180427 2.099885 3.594684 0.606835
493 507.1640014648 -3.390997 -1.945692 -2.734918 -3.091535 1.012773
494 2691.8305664062 -0.343376 -1.892647 1.166323 1.473839 -1.747851
495 -8929.2675781250 -1.002551 -3.195577 -3.467946 1.383998 1.429798
496 1206.5917968750 -2.648073 -2.464159 4.266596 -0.862664 -0.560199
497 -10466.4619140625 -4.043654 -3.539282 1.238850 -0.521177 1.006817
498 1257.7766113281 0.605922 -1.196153 -1.839525 -1.415340 -0.190614
499 617.5659179688 0.311764 -1.620837 -2.352271 -2.176997 0.567118
500 -7578.1821289062 3.292205 -1.553450 -1.388663 -2.912327 1.210294
501 1273.8342285156 -0.083324 -0.212492 1.567005 -0.292044 -0.748087
502 63.9102935791 -1.789655 -2.362398 0.328020 -1.677641 0.739345
503 549.6246337891 -0.872693 -2.067562 -0.519081 3.058096 -0.024828
504 -8351.5166015625 3.891402 -4.514773 2.408296 0.765529 0.425355
505 -8602.4902343750 -1.377301 -3.782420 1.238056 2.594516 1.430022
506 -8416.0634765625 0.667359 -2.121795 0.406068 4.680019 0.673257
507 -8983.9257812500 -2.858705 -3.834163 3.384279 2.018406 1.157743
508 456.9847106934 -4.714811 -1.907899 0.378743 -1.994519 0.477308
509 -7742.9687500000 -3.208405 1.299144 2.110741 1.776310 1.305091
510 -8056.0898437500 1.006499 -0.593369 0.249030 0.935714 0.562943
511 -8305.2236328125 -0.832578 -1.449560 0.424748 -0.312789 1.170530
512 -5945.1064453125 4.562753 -0.210185 -1.470869 -0.586559 2.507965
513 -10031.1250000000 -4.172467 -0.868322 -1.922370 -2.629160 1.353680
514 -8796.0361328125 3.986892 -4.689147 1.384175 0.486528 0.223206
515 -7312.8256835938 1.414807 -2.259797 -3.007485 -0.168223 2.069100
516 -8845.1748046875 -0.645065 -4.693571 3.157668 -0.525358 1.267258
517 -7578.9047851562 4.343422 -2.745010 0.960967 4.651415 0.597397
518 -10652.6591796875 -3.143972 -4.358032 1.286820 0.976550 0.656912
519 -7451.2153320312 -1.752610 -3.670234 4.925467 1.320573 2.026572
520 -7671.1030273438 -4.113258 1.416368 3.638654 0.726843 1.535641
521 682.1792602539 0.460715 -2.583585 0.955972 -1.399249 0.041144
522 -9506.7148437500 -2.808084 -3.772517 1.965409 3.666945 0.736823
523 358.4777832031 1.072662 -3.801339 -0.371955 -4.958596 0.896019
524 -7205.7851562500 -4.982897 2.408404 2.052301 -1.711301 2.436765
525 -7959.2626953125 0.626248 -1.908202 1.332303 -4.619989 1.476071
526 494.1192626953 -3.972036 -3.750507 3.478625 2.403656 -0.311736
527 -9269.2548828125 -2.926972 -3.146019 4.199935 2.636306 0.580159
528 1186.3739013672 -3.376372 -3.176784 -3.584471 -0.079366 0.039804
529 -8135.2607421875 4.650054 -4.319469 2.475680 1.396814 0.286486
530 -6920.8847656250 -2.098463 -2.813169 4.459415 -0.869924 3.212306
531 1128.8803710938 0.625899 -0.757435 -1.668337 0.112392 -0.355955
532 -7309.6347656250 -0.378052 -0.435803 3.434640 3.017405 1.182792
533 -10731.5087890625 -4.402005 -3.703876 -1.689098 -1.443449 1.339606
534 134.0927124023 -2.567458 -4.089274 -0.087460 -2.882745 1.014878
535 -10357.8085937500 -3.903282 -3.165991 1.489449 -0.968170 1.016591
536 -8545.8339843750 3.431073 -3.841824 3.504019 2.509142 -0.013256
537 1500.4333496094 -1.950448 -1.899451 -3.176228 1.904358 -0.380272
538 1296.7209472656 -3.004816 -4.983679 0.876129 1.884246 -0.766008
539 -9712.6914062500 -1.971937 -2.893700 2.190764 -0.091569 0.793210
540 261.3243103027 -4.161179 -0.777951 -0.625435 -1.282277 0.642992
541 1179.7882080078 -3.635653 -3.545899 -0.514359 2.443169 -0.469568
542 -9498.0419921875 -2.068315 -3.999428 0.968626 -1.678510 1.484493
543 386.2701416016 -3.064993 -4.748545 0.560820 1.566613 0.158620
544 -9587.1992187500 -4.808758 -4.986450 4.077249 1.259136 0.639449
545 -9150.2353515625 -2.723994 -4.167896 3.731563 0.204037 1.233580
546 27.5478363037 -4.907011 -3.974454 0.075658 0.568656 0.556242
547 524.8894042969 -3.018575 -4.835001 2.518602 1.592264 -0.153626
548 -10191.9785156250 -4.465318 -1.822063 0.765994 -1.148526 1.071583
549 343.4539794922 -1.703658 -4.053367 4.676782 -0.881742 0.150394
550 -10661.8466796875 -2.766624 -4.819824 -1.042940 1.712646 0.725745
551 -9552.5458984375 -2.771280 -2.651100 1.207969 0.261525 1.107674
552 370.6901550293 -0.625601 -3.212992 -1.609760 0.386070 0.429089
553 -10739.2109375000 -4.791051 -3.941475 3.343488 0.656555 0.285643
554 329.5837402344 -1.241939 -4.030000 2.945689 -3.570718 0.619282
555 1356.1828613281 -3.382090 -3.598337 -0.666441 -1.141387 -0.235935
556 -9563.7841796875 -3.284951 -2.252497 0.927326 1.711836 0.966241
557 878.9222412109 -0.420758 -3.560730 1.586612 0.279713 -0.246786
558 -9148.8837890625 0.698417 -4.006273 1.176312 -1.063890 0.853581
559 -7991.7207031250 4.206416 -3.122600 3.742683 3.823429 -0.149495
560 -7326.9379882812 -3.573731 4.907082 1.661140 2.436242 0.906940
561 -8057.8364257812 2.388417 -3.530867 -2.158645 -0.642288 1.389865
562 1802.1118164062 1.240175 -4.458711 -0.044427 -0.874588 -0.801007
563 -8243.0292968750 -0.844744 -4.103935 -0.845430 -1.325428 2.392292
564 -10468.7236328125 -4.707886 -1.620082 0.465743 -0.637002 0.859259
565 -7536.5712890625 4.726417 -2.611368 0.073020 -1.200686 1.037653
566 -7972.0063476562 -4.579438 4.124568 2.244742 -0.331843 0.916877
567 -10160.5439453125 -4.681727 -3.621256 2.563355 3.594684 0.215298
568 101.3198852539 -3.708927 -4.515511 0.244898 1.418222 0.451148
569 670.1697998047 -2.960676 -4.141148 -0.536128 0.265990 0.170139
570 639.3875122070 -2.288068 -4.295994 -3.467946 -2.249940 0.721659
571 -9784.5566406250 -4.658754 -2.131562 2.092616 3.463266 0.457741
572 248.8395690918 2.686056 -3.756843 1.238850 0.067919 0.166467
573 334.0057373047 -4.464673 -2.842615 1.166975 -1.254546 0.439687
574 -7709.2495117188 -1.044565 4.678237 0.406280 -2.176997 0.599153
575 199.7062683105 -4.764913 -1.553450 3.127959 -1.002984 0.293925
576 -7734.2998046875 2.661935 -2.222082 4.405300 -2.757595 0.946442
577 25.5443572998 -1.789655 -2.440557 3.165248 -1.334937 0.570433
578 -9808.1103515625 -2.938369 -4.291188 0.464495 -2.121058 1.613305
579 -9306.9775390625 -4.088648 -0.630123 4.691731 -1.819814 0.731472
580 -9219.2763671875 -2.603842 -3.539120 -1.501757 2.594516 1.430022
581 -10466.3994140625 -4.464594 -4.891626 3.092969 -0.965129 0.673257
582 -7267.2753906250 4.017069 -2.736442 2.241992 0.440997 1.157743
583 136.6390228271 -1.793119 -3.292145 4.444027 0.877380 0.200040
584 -7637.2001953125 0.605071 1.299144 2.110741 1.462838 0.478046
585 -10293.2392578125 -4.335194 -4.338873 1.358773 0.930360 0.978509
586 -9875.3310546875 -4.584680 -1.314287 2.230966 0.586228 0.747025
587 -8629.6152343750 2.872144 -4.051455 2.063596 0.730291 0.494033
588 -10381.3515625000 -4.591755 -3.856400 -0.060925 -2.558667 1.488411
589 -7821.4809570312 4.369313 -3.123220 2.477525 -0.675011 0.699785
590 -10595.4101562500 -4.320097 -4.396674 -0.518988 0.469878 1.102321
591 -9075.2812500000 0.330636 -4.303792 2.532060 1.861792 0.671033
592 917.6520996094 4.052149 -3.150122 0.960967 -0.294996 -0.469434
593 -7670.3203125000 1.920551 1.930645 0.725324 -1.339689 0.367240
594 -8687.7216796875 -1.746149 1.191983 3.437114 3.116635 0.096912
595 16.0572052002 -2.367485 -4.361592 2.932081 -0.456893 0.554006
596 -10853.3271484375 -4.620879 -3.731814 2.060575 -1.399249 0.733427
597 -10223.4794921875 -4.051017 -3.772517 -1.233677 -0.844516 1.555663
598 -10067.8945312500 -1.527946 -3.801339 0.727934 1.341719 0.648501
599 -11092.2070312500 -4.982897 -3.953101 -0.932986 -2.696699 1.119424
600 83.6433410645 3.777440 -1.908202 3.246119 -3.855019 0.481374
601 -8604.5048828125 1.061727 -3.953101 -2.092122 -2.696699 1.477971
602 -7076.3442382812 1.680307 1.305831 -2.510404 2.993382 1.093739
603 -7955.3598632812 3.625782 -3.485509 -3.584471 -1.015233 1.204384
604 -8593.8798828125 -3.097274 -1.448858 -4.184957 3.375723 1.364738
605 -8779.0429687500 -2.098463 -4.529564 4.459415 -0.685691 1.340514
606 -6648.9912109375 0.625899 -0.480073 0.166459 1.500709 1.789339
607 80.1036834717 -0.661467 -4.588242 -1.303274 -1.973200 1.021779
608 -10123.9003906250 -4.480600 -3.703876 -1.888303 -1.443449 1.791997
609 321.7796325684 -0.215284 -1.441328 -4.302646 -0.799879 0.919034
610 166.2624359131 2.461928 -2.880139 -2.522571 -4.723785 1.172962
611 2623.7724609375 -1.721921 2.987826 -0.785014 2.630242 -1.758803
612 2265.6142578125 2.602829 -0.719525 0.527779 4.872484 -1.910626
613 1231.0699462891 -3.794175 -3.375081 -2.029806 -1.971337 0.082614
614 -8364.6357421875 -1.971937 -2.893700 2.190764 0.902248 1.654895
615 384.0072631836 1.132016 -0.098028 -1.630276 -2.978777 0.642992
616 -9705.9394531250 -4.525239 -4.992547 1.626487 -1.214832 1.606646
617 -7164.9062500000 -0.429913 -2.447467 -4.742432 0.532118 3.018890
618 458.6166381836 -3.064993 -3.089330 2.432821 -1.956644 0.370025
619 -10544.6074218750 -3.973491 -4.986450 0.815552 -2.396766 1.176056
620 -8792.8017578125 -3.366636 0.829826 -3.701362 0.546942 1.233580
621 -7350.4750976562 2.467347 0.493884 0.637507 -1.352817 0.760452
622 -6648.6147460938 -4.954625 -3.543194 -1.343748 4.415845 3.881052
623 -9660.1572265625 -4.465318 0.081411 -0.089496 -0.614683 0.968305
624 659.8365478516 -1.703658 -2.033428 2.096867 0.508658 -0.165706
625 -10783.2421875000 -4.499491 -3.961188 -0.884277 -3.923567 1.222108
626 -8080.4829101562 2.715599 -3.292983 1.243631 -2.893743 1.107674
627 -7842.7319335938 2.687604 -3.390243 -2.254206 -4.699547 1.401805
628 548.0339355469 0.593331 2.550122 -3.966119 0.656555 0.285643
629 455.9043884277 -3.258969 -4.024771 -1.344339 -1.245620 0.628996
630 559.7885131836 -4.552230 -3.598337 1.165968 -2.308433 0.311468
631 -9853.1660156250 -4.261076 -1.363783 -0.589167 -4.426332 1.430797
632 -8022.5727539062 1.124012 -3.201681 2.751144 -3.928102 1.449459
633 -8695.1162109375 0.698417 -4.845353 -2.559878 -3.559934 1.573297
634 1196.4477539062 -0.793499 -3.456978 3.034447 -4.799594 -0.149495
635 -8344.3408203125 2.563263 -4.787692 2.457193 2.436242 0.650722
636 10.0391387939 2.388417 -3.869011 -0.778531 -0.642288 0.667811
637 -10598.4257812500 -3.434196 -2.438530 -0.798742 -0.874588 0.922994
638 -9908.8007812500 -2.418958 -3.906881 2.190332 0.168191 0.920345
639 -8906.3857421875 -4.707886 -4.868544 -2.797181 -4.395249 2.631094
640 1641.2109375000 2.719836 -3.752318 3.780397 -0.885928 -1.116047
641 265.9588012695 -0.803201 -2.086905 -4.009307 -0.331843 0.916877
642 -10854.0888671875 -4.681727 -3.555499 -2.667525 0.098098 1.052859
643 -7210.4716796875 4.810047 -3.359850 1.701413 -0.898595 1.285736
644 97.1378326416 -4.778423 -1.892647 2.332747 -1.191773 0.492986
645 -8418.8486328125 -3.604437 -3.195577 -3.467946 -4.474606 3.080245
646 -10813.7714843750 -4.042843 -4.948934 -0.933411 -2.441388 1.244383
647 93.3101654053 -1.567326 -3.200432 1.238850 -4.834826 1.099936
648 -10182.7324218750 -4.616586 -2.275395 -1.010487 -3.399482 1.562468
649 -10145.5029296875 -4.406240 -4.847728 3.350280 -3.731959 0.649927
650 -9021.1005859375 0.122909 -4.262009 0.922110 -1.531860 1.210294
651 -9228.5380859375 -2.534037 -2.334660 0.142181 -2.369329 1.632309
652 982.2052001953 -4.445424 -2.532720 -1.661610 -3.926950 0.389705
653 68.0244445801 -0.311019 -4.291188 3.038963 -4.725338 0.849920
654 -9084.7402343750 -0.036918 -3.971164 0.550588 2.541124 0.866894
655 -9286.1357421875 -2.962227 -3.539120 -2.064686 -4.748862 2.106917
656 -9562.6191406250 -3.250895 -4.053697 0.368053 0.662438 1.536475
657 203.6621093750 -2.858705 -3.834163 -2.910797 -1.077422 1.015214
658 252.5562286377 -4.553256 -0.733585 -1.820301 -1.994519 0.925388
659 -8304.0244140625 -4.932549 1.299144 -2.391576 1.776310 1.490449
660 -10767.0146484375 -4.543173 -3.890607 -2.436300 -3.043507 1.416042
661 -9895.5761718750 -4.776435 -1.457287 -1.566461 0.823789 1.170530
662 -9706.9345703125 -0.331289 -4.542744 3.215896 0.551949 0.462299
663 -8170.6503906250 -3.749284 -4.503009 2.016469 1.460012 2.452212
