evaluations raw_y x0 x1 x2 x3 x4
2426 2.6208620071 -4.542147 -4.895162 -4.867070 -4.960622 -4.476070
2427 3.3877825737 -4.728342 4.540086 4.264522 -4.589028 -4.915860
2428 2.6284902096 -4.639803 -4.904974 -4.939259 -4.915436 -4.133086
2429 3.1873385906 3.309986 -4.990520 -0.581006 -3.205839 -4.521100
2430 2.6313600540 -4.602138 -4.774285 -4.921602 -4.671077 -4.455377
2431 3.0455369949 -1.460344 -4.947984 0.648717 -3.012263 -4.468808
2432 2.6118943691 -4.889496 -4.932807 -4.668117 -4.907690 -4.601443
2433 2.8998661041 0.626011 -4.930733 -4.673567 -4.993242 -2.852832
2434 3.1990904808 3.488141 1.412656 -4.984105 -4.953853 -4.875783
2435 2.6888172626 -4.844210 -4.844611 -4.754594 -2.770418 -4.705973
2436 2.9776237011 3.414575 -4.734453 -4.985445 -4.445698 -4.492646
2437 3.0962319374 -4.781331 4.683531 -4.686660 -4.753737 -2.830598
2438 3.4412527084 -2.553828 1.114874 -4.749658 -1.281138 3.483723
2439 2.6210403442 -4.798690 -4.994033 -4.994318 -4.146633 -4.818098
2440 2.8559658527 -4.892455 0.248317 -4.177399 -4.020698 -4.845686
2441 2.6195750237 -4.691050 -4.788189 -4.730932 -4.634875 -4.915001
2442 2.8976659775 -4.975699 -4.750852 -4.919458 -4.985582 2.309479
2443 2.9591646194 -4.703502 -4.849322 -4.680935 1.720395 -3.032323
2444 3.1336367130 -4.587089 -4.510119 4.948002 -2.714534 -4.970231
2445 3.5301358700 -0.811986 -4.632425 -4.590268 3.799896 4.179325
2446 3.0525398254 -3.948490 -4.940662 4.415585 -4.593341 -4.807498
2447 2.5932564735 -4.788501 -4.984174 -4.931548 -4.997370 -4.855668
2448 2.5924687386 -4.872498 -4.841450 -4.895026 -4.966146 -4.991896
2449 2.6318268776 -4.927416 -4.743525 -4.852433 -4.932877 -3.974299
2450 2.7392091751 -4.486876 -4.783359 -4.307860 -2.204386 -4.806076
2451 2.6037425995 -4.793229 -4.847937 -4.827813 -4.783429 -4.977741
2452 2.6128170490 -4.839600 -4.932524 -4.698967 -4.984293 -4.519564
2453 2.6484229565 -4.177270 -4.957523 -4.706996 -4.999685 -4.130848
2454 2.6131887436 -4.527193 -4.840842 -4.810661 -4.823548 -4.953038
2455 3.0301985741 -4.853713 -4.546816 -4.897638 -2.408011 2.725634
2456 3.0816435814 -4.995347 0.094140 1.939024 -4.757429 -4.876503
2457 3.1530981064 -4.813131 2.427238 1.097796 -4.929549 -4.652098
2458 3.1754899025 -4.879637 -4.890899 2.999476 1.075410 -4.953668
2459 3.0479950905 -4.923089 -4.896725 -3.877164 4.781592 -4.881917
2460 4.3752627373 -2.784035 -4.803892 -4.617992 0.269314 -3.928714
2461 3.1564469337 -4.964767 -4.968942 -4.900202 0.564198 3.105590
2462 4.3937830925 -4.508465 -4.543563 -4.845897 -2.428546 -1.737935
2463 2.6171822548 -4.625164 -4.775303 -4.594088 -4.893582 -4.944454
2464 2.6424813271 -4.596774 -4.761078 -3.928800 -4.917768 -4.920612
2465 2.6207134724 -4.957972 -4.771483 -4.260944 -4.921250 -4.824976
2466 2.7987885475 -4.790667 -4.565082 -4.102819 -0.774322 -4.968756
2467 2.9782202244 3.756584 -4.828831 -4.906472 -4.901040 -4.433389
2468 3.2434792519 -4.841509 -4.209234 4.544642 0.372304 -4.929599
2469 2.6254763603 -4.839471 -4.760314 -4.747821 -4.863812 -4.381302
2470 2.8112101555 -4.660293 -4.873488 -4.723521 -0.096747 -4.671574
2471 2.6716609001 -3.942939 -4.071524 -4.490662 -4.983900 -4.778270
2472 2.8092441559 -4.888773 -4.693532 -4.731900 -4.345913 -0.376706
2473 2.6664791107 -4.897283 -4.658597 -4.817106 -4.967020 -3.163575
2474 2.8423507214 1.039526 -4.723723 -4.916522 -4.886187 -4.932731
2475 2.9131953716 2.671312 -4.901661 -4.813177 -4.903785 -4.917040
2476 3.0595071316 -4.794520 -4.841450 -3.149383 4.294716 -4.883296
2477 2.6068189144 -4.879079 -4.841313 -4.549030 -4.893759 -4.978661
2478 2.6175551414 -4.941239 -4.457619 -4.659767 -4.946668 -4.793459
2479 2.8725204468 -4.907969 -4.801278 -4.920514 -4.900712 1.692739
2480 2.8281288147 -4.478267 -4.811848 -4.361939 -4.623058 -0.253625
2481 2.9779756069 -4.820969 -4.909029 3.700673 -4.997915 -4.707423
2482 2.6296951771 -4.816634 -4.855848 -4.980683 -4.498727 -4.333884
2483 2.8862571716 -4.419998 -4.819971 -4.910934 -2.517875 -0.436963
2484 3.0002427101 -3.545881 -4.793903 -4.690463 -4.983201 3.272662
2485 2.6197500229 -4.641327 -4.761017 -4.943554 -4.678110 -4.731665
2486 2.5899291039 -4.968761 -4.817660 -4.917578 -4.993941 -4.943651
2487 2.6333167553 -4.474086 -4.474213 -4.959457 -4.767583 -4.673105
2488 2.8436729908 -4.920907 -4.244859 -4.904772 -0.005945 -4.091731
2489 2.7329983711 -4.931353 -4.931942 -4.999832 -1.406723 -4.656318
2490 2.9116201401 -4.951499 -4.818589 -4.824257 2.549312 -4.915409
2491 2.5975656509 -4.902886 -4.860478 -4.862291 -4.931691 -4.857885
2492 2.6936166286 -2.749951 -4.576298 -4.927007 -4.818644 -4.711432
2493 3.1053195000 4.430948 -4.694797 -2.421640 -4.748856 -4.652069
2494 2.6173257828 -4.958233 -4.825988 -4.744818 -4.334284 -4.972235
2495 2.9542489052 -4.999537 -4.818109 -4.982938 3.585434 -4.872829
2496 2.7115797997 -4.971577 -4.834742 -4.808013 -4.954240 -1.869129
2497 2.8721904755 -4.965527 -4.864084 -4.763194 1.551565 -4.733543
2498 3.1883449554 -4.741072 4.514515 -4.694344 -4.986375 -0.233770
2499 2.7792987823 -4.871006 -4.919542 -4.839212 -0.721407 -4.430724
2500 2.9762239456 3.281980 -4.835771 -4.942491 -4.443324 -4.312343
2501 3.1324396133 3.500606 -4.871191 -4.711991 -4.964879 -0.331989
2502 2.8054523468 -4.728342 -4.771153 -4.170652 -0.498858 -4.915860
2503 2.6533086300 -4.639803 -4.079066 -4.939259 -4.986747 -4.133086
2504 2.8827309608 1.661693 -4.831961 -4.901930 -4.856026 -4.521100
2505 3.0916581154 -4.680351 -4.818527 3.407827 -4.993234 -1.426545
2506 3.1845173836 4.267340 -4.947984 -4.891725 0.330685 -4.958420
2507 3.2145750523 4.591296 -4.764620 0.451403 -4.921223 -4.893298
2508 2.9916512966 -4.937621 -4.930733 -4.542319 3.865793 -4.573962
2509 2.9581995010 -4.987453 -4.897093 -4.857647 3.420106 -4.609616
2510 3.3025627136 -3.037479 -4.717788 3.964876 -4.998509 1.442143
2511 3.2038514614 -4.919396 -4.825772 1.595265 -4.925675 3.316891
2512 2.6199212074 -4.764088 -4.559060 -4.784370 -4.637129 -4.989666
2513 2.8857512474 -4.698675 -4.532353 -4.888660 -4.916113 1.609349
2514 2.6038260460 -4.798690 -4.808704 -4.885868 -4.901903 -4.829977
2515 2.9958355427 -1.434813 -4.492072 1.069120 -4.810272 -4.931200
2516 2.6061263084 -4.939313 -4.890646 -4.800937 -4.591505 -4.941796
2517 2.6680514812 -4.698809 -4.757038 -3.852262 -4.662513 -4.424511
2518 4.7948865891 -3.444228 -2.186358 -4.888079 -2.204952 -4.949159
2519 2.6371538639 -4.788715 -4.869046 -3.786426 -4.969910 -4.883494
2520 2.6005623341 -4.881197 -4.854904 -4.850269 -4.947258 -4.792325
2521 2.9859218597 -4.866881 -4.753161 3.947188 -4.997255 -4.946828
2522 2.9891600609 -4.788501 3.842110 -4.907221 -4.271331 -4.855668
2523 2.8067734241 -4.080628 -4.887932 -4.344910 -4.713684 -0.947959
2524 2.5970449448 -4.784862 -4.998232 -4.908500 -4.970123 -4.783290
2525 2.6108992100 -4.746187 -4.410252 -4.919110 -4.988469 -4.929835
2526 3.0845310688 3.246247 -4.734051 -4.690169 -4.961211 -1.360820
2527 3.0034956932 1.293610 -4.932524 -0.900176 -4.935804 -4.970084
2528 2.9339928627 1.928685 -3.312498 -4.974903 -4.975936 -4.808519
2529 2.5939772129 -4.937362 -4.791863 -4.860554 -4.974608 -4.953038
2530 2.8299946785 -4.853713 -4.909318 -4.871154 0.863047 -4.984169
2531 4.0198493004 4.619068 4.656039 3.035823 2.227853 -4.969788
2532 2.8344745636 -4.813131 -4.818098 -4.444648 0.231885 -4.617911
2533 2.6063764095 -4.888366 -4.865164 -4.697070 -4.913569 -4.789977
2534 2.5974314213 -4.937939 -4.805535 -4.949028 -4.974941 -4.749488
2535 2.9373764992 -1.084406 -4.785918 -0.382770 -4.971422 -4.671957
2536 3.0359716415 -3.580571 -4.968942 -4.874945 -4.992143 4.345741
2537 2.7025527954 -3.368369 -4.924082 -4.222221 -4.140370 -4.837666
2538 2.5999112129 -4.977586 -4.865089 -4.799773 -4.963593 -4.740939
2539 4.6150832176 -2.402691 -1.851394 -3.928800 -4.938600 -4.920612
2540 2.8472104073 -4.957972 -4.771483 -4.755341 0.967315 -4.782979
2541 2.8610515594 -4.984439 -3.369543 -4.701485 -4.330367 -0.262728
2542 2.6973841190 -4.881023 -4.858452 -4.663881 -2.384391 -4.945354
2543 2.7575049400 -4.963582 -4.848988 -4.346779 -1.147296 -4.971435
2544 3.1877610683 1.487495 -4.831615 -4.871920 -4.863812 2.952796
2545 2.8592033386 -4.831582 -4.441641 -0.108540 -3.499238 -4.906147
2546 2.6074843407 -4.842585 -4.676954 -4.627354 -4.983670 -4.979028
2547 2.9263951778 -4.319632 -4.815759 1.632734 -4.345913 -4.568848
2548 2.6004900932 -4.958466 -4.756246 -4.892976 -4.993092 -4.721414
2549 2.9382429123 -4.929116 -4.695665 2.850281 -4.793531 -4.967955
2550 2.9475522041 0.422010 -4.901661 -4.986685 -1.282953 -4.917040
2551 3.0170137882 -4.943731 -4.612242 -4.996935 4.692754 -4.784415
2552 2.9491674900 -4.879079 -4.841313 3.211087 -4.973532 -4.890590
2553 2.6050508022 -4.953529 -4.795603 -4.659767 -4.946668 -4.832987
2554 2.9710350037 -4.764902 -4.792373 -4.755168 2.896390 -4.020868
2555 2.8701164722 -4.478267 -4.343350 0.731843 -4.955816 -4.635663
2556 2.6378304958 -4.969762 -4.937067 -4.945921 -4.879919 -3.574439
2557 3.2047443390 2.705221 -4.801774 -4.873187 -4.067320 1.411567
2558 3.2671744823 -4.419998 -2.669322 -4.715768 -1.291782 4.841031
2559 2.6888568401 -3.545881 -3.768472 -4.635755 -4.938063 -4.924659
2560 2.7594251633 -4.720852 -4.944127 -0.996476 -4.959770 -4.689263
2561 3.0787441730 -4.635923 -4.841450 -4.895026 3.522917 -2.020239
2562 2.8890695572 -4.961640 -4.646330 -3.137934 -4.744872 0.446207
2563 3.0698685646 -3.531342 -4.244859 -4.993802 -4.990691 4.577789
2564 2.7297520638 -4.830216 -4.626854 -4.542223 -4.992771 -1.907966
2565 2.8963403702 -4.811414 -4.769358 -4.824257 1.287640 -3.950032
2566 2.9013013840 -4.914831 -4.958975 1.911241 -4.415501 -4.857885
2567 3.3816003799 1.079901 -4.839560 1.457416 1.520613 -4.669029
2568 2.9145412445 -4.479080 -4.695160 -4.568582 -4.943139 1.967980
2569 2.8247227669 -2.726693 -4.869842 -4.945904 -1.063353 -4.938982
2570 3.2672429085 1.653540 -4.805677 -4.760069 -4.976699 4.604120
2571 2.8616712093 -4.894685 -4.974277 -4.929335 1.591589 -4.878968
2572 2.6301069260 -4.879592 -4.835260 -4.763194 -4.159610 -4.831598
2573 3.1401278973 -4.939274 -4.835085 -0.581739 3.555083 -4.526784
2574 2.9484136105 -4.909885 -4.774492 -4.296770 2.486598 -4.430724
2575 2.6003193855 -4.933562 -4.934542 -4.632902 -4.904520 -4.935510
2576 3.2806673050 1.829885 4.393822 -4.798457 -4.925451 -4.460404
2577 2.8898983002 -4.728342 -4.658393 1.535994 -4.589028 -4.971275
2578 3.2939252853 -3.263575 -2.652982 3.095987 0.149231 -4.817489
2579 3.0213222504 -4.969516 -4.881302 0.071313 -4.971248 0.810599
2580 2.9873268604 -4.602138 -4.774285 -4.955304 -4.978870 3.984099
2581 2.7512121201 -4.130599 -4.739556 -3.020577 -3.498325 -4.816585
2582 2.6759710312 -4.889496 -4.932807 -4.861148 -4.786381 -2.826303
2583 3.1778678894 -4.872849 -4.930733 2.170115 -4.928515 2.197614
2584 2.6141703129 -4.750075 -4.813520 -4.499208 -4.993453 -4.869023
2585 2.6108422279 -4.986871 -4.765835 -4.975252 -4.455046 -4.836884
2586 2.6093680859 -4.943101 -4.956193 -4.863491 -4.876235 -4.441892
2587 2.9092071056 -4.764088 -4.933400 -4.784370 -4.637129 2.163644
2588 3.0124514103 -4.915979 4.550915 -4.228144 -4.991591 -4.948543
2589 2.6695284843 -4.691640 -4.747222 -4.339032 -3.820474 -4.756391
2590 2.6312484741 -4.917907 -4.492072 -4.177399 -4.934786 -4.893964
2591 2.6669838428 -4.848594 -4.760404 -3.331256 -4.591505 -4.941796
2592 2.7600162029 -4.602702 -4.837549 -4.763360 -1.101060 -4.908049
2593 2.9507820606 -4.703502 -4.242555 -1.743296 0.060232 -4.852149
2594 2.9910380840 -4.958885 -4.833899 -4.930306 4.123561 -4.618527
2595 3.0521209240 -4.774822 -4.855924 4.613434 -4.947258 -3.963261
2596 2.8273563385 -4.631242 -4.242555 0.031317 -4.969586 -4.852149
2597 2.9426770210 2.749564 -4.984174 -4.900852 -4.093142 -4.832441
2598 2.8676793575 -3.989038 -4.775580 -4.899024 0.918925 -4.971738
2599 2.6537170410 -4.940724 -4.998232 -4.859115 -3.102849 -4.991927
2600 3.0863695145 -4.746187 -4.410252 -4.909501 -1.536356 2.962180
2601 2.6322283745 -4.705821 -4.755573 -4.394524 -4.562251 -4.977741
2602 2.6694529057 -4.818331 -4.932524 -3.436012 -4.976180 -4.246759
2603 2.9520182610 1.924976 -4.833957 -4.981764 -2.946037 -4.832029
2604 2.8807668686 2.015093 -4.752404 -4.959362 -4.952020 -4.953038
2605 2.9333803654 -4.853713 -4.909318 -4.956137 2.982789 -4.752923
2606 2.5939373970 -4.977745 -4.862385 -4.855899 -4.951572 -4.876503
2607 2.8810214996 -4.953230 -4.319879 -4.648101 1.420120 -4.965734
2608 2.6506631374 -4.861929 -4.799777 -4.697070 -4.610567 -3.922639
2609 2.6037299633 -4.951636 -4.805535 -4.749430 -4.972537 -4.749488
2610 3.0595159531 -1.454474 -4.824051 -4.156983 2.353796 -4.954525
2611 2.6252622604 -4.983762 -4.968942 -4.779788 -3.999680 -4.899736
2612 2.7631621361 -4.508465 -4.769644 -4.916363 -1.094780 -4.837666
2613 2.6380805969 -4.961464 -4.930038 -3.752649 -4.963593 -4.669968
2614 4.3920545578 -4.941589 -0.914478 -1.544672 -4.965231 1.120922
2615 2.8668746948 -4.816434 -4.598312 -4.716397 1.292899 -4.989151
2616 4.3509440422 -1.684129 -4.766183 -4.102819 -4.946584 -3.324188
2617 3.0891199112 -3.840400 -4.835542 -4.938213 4.202010 -3.184160
2618 2.6036236286 -4.756518 -4.781817 -4.970600 -4.996312 -4.727553
2619 3.0654072762 -2.114811 -4.859294 -4.622570 -4.922176 3.433222
2620 2.6287279129 -4.932379 -4.923812 -4.776870 -4.058323 -4.831157
2621 3.5580692291 0.300377 -4.692342 2.901792 3.909737 -3.735568
2622 4.7701520920 -4.943072 0.598005 -2.125099 -3.779915 -3.519624
2623 2.6368887424 -4.739946 -4.860971 -4.892976 -4.198667 -4.584956
2624 2.5988683701 -4.929116 -4.691604 -4.950540 -4.965548 -4.827920
2625 2.8470036983 -4.540052 0.131125 -4.700360 -4.920585 -3.889935
2626 2.6173870564 -4.611357 -4.630582 -4.951302 -4.912382 -4.712061
2627 2.7220466137 -4.717804 -4.841313 -4.549030 -2.069912 -4.909607
2628 3.1833844185 3.628843 -4.795603 -4.226665 0.100224 -4.832987
2629 2.7824826241 -4.764902 -4.927783 -0.440109 -4.900419 -4.778567
2630 2.6132025719 -4.738850 -4.758903 -4.883891 -4.930118 -4.635663
2631 2.9995291233 -4.820969 -4.849331 4.164810 -4.879919 -4.927678
2632 2.7537336349 -4.958034 -4.914844 -4.689246 -1.087263 -4.752738
2633 2.6263713837 -4.884499 -4.872190 -4.751017 -4.761890 -4.308434
2634 2.6543936729 -4.795581 -3.768472 -4.949181 -4.938063 -4.284931
2635 2.9542369843 -4.747712 -4.655493 -4.180176 1.835145 -3.872531
2636 3.5859797001 4.294091 -4.697810 -4.895026 4.472237 0.227670
2637 2.6915938854 -4.604855 -4.777227 -4.959457 -4.472736 -3.011430
2638 2.5977420807 -4.990965 -4.676173 -4.954575 -4.962072 -4.813753
2639 2.6100752354 -4.702458 -4.547555 -4.920605 -4.866725 -4.987003
2640 3.0951061249 4.201235 -4.776456 -4.923161 -1.970405 -4.858379
2641 3.2307758331 -4.902886 -4.876203 1.010956 4.314781 -4.857885
2642 2.7340536118 -4.951364 -4.811284 -4.808653 -4.998585 -1.339594
2643 2.7221369743 -2.827838 -4.815989 -4.133692 -4.563117 -4.652069
2644 2.6165876389 -4.926606 -4.438911 -4.529825 -4.978661 -4.955429
2645 3.0569753647 -2.205515 -4.609333 3.090960 -4.859219 -4.813598
2646 3.1426544189 -4.817995 4.511599 -4.618408 -4.955603 -1.343975
2647 3.2196307182 2.120226 -4.558020 -4.446723 1.779675 -4.109768
2648 2.7131457329 -4.690056 -4.759735 -4.292198 -4.482570 -2.989369
2649 2.9514076710 -4.902605 -4.971480 -4.706881 -4.958404 3.388579
2650 2.6131873131 -4.796059 -4.977644 -4.408878 -4.904520 -4.882232
2651 2.8034124374 -4.775342 -4.977644 -4.867070 0.183020 -4.882232
2652 2.6311216354 -4.990973 -4.799204 -4.835446 -3.911283 -4.915860
2653 2.5973033905 -4.910417 -4.771165 -4.861252 -4.915436 -4.957594
2654 2.9754014015 -4.869550 -4.478975 -4.936495 3.381628 -4.521100
2655 2.9319148064 2.893822 -4.939043 -4.955304 -4.938570 -4.455377
2656 3.2587559223 -4.942926 -4.806719 -1.756617 3.431992 -0.318001
2657 2.9999485016 -4.889496 -4.839622 -4.668117 4.206508 -4.784783
2658 2.6093509197 -4.872849 -4.768179 -4.673567 -4.928515 -4.815703
2659 3.3357884884 -4.818744 -4.807779 2.800837 4.738225 -4.794954
2660 2.6037669182 -4.781121 -4.736380 -4.975252 -4.977090 -4.754482
2661 3.0689885616 3.027563 -1.351351 -4.722754 -4.967056 -4.903697
2662 2.6110458374 -4.869100 -4.869803 -4.826382 -4.637129 -4.813896
2663 3.1177675724 -4.495789 -4.909368 -2.625916 4.980818 -4.919199
2664 2.7591810226 -0.866079 -4.990312 -4.829796 -4.914724 -4.698126
2665 3.3409340382 -4.284657 3.105132 -4.881873 -4.334967 3.927874
2666 2.6823825836 -4.939313 -4.890646 -4.686283 -4.956716 -2.658148
2667 2.6100752354 -4.702458 -4.547555 -4.920605 -4.866725 -4.987003
2668 3.1940257549 -4.757381 -4.482491 3.307509 0.060232 -4.172978
2669 2.9571931362 0.687366 -4.779797 -4.896985 -4.938968 -1.509201
2670 2.6000881195 -4.881197 -4.946805 -4.780420 -4.947258 -4.792325
2671 2.7462801933 -4.631242 -4.553151 -4.507044 -2.242867 -4.445228
2672 2.6059067249 -4.916387 -4.933947 -4.808838 -4.997370 -4.523160
2673 2.5926852226 -4.938902 -4.786449 -4.887600 -4.954888 -4.988061
2674 2.6114985943 -4.926470 -4.984147 -4.739609 -4.968004 -4.403838
2675 3.1723589897 0.869298 -4.868076 -2.185346 0.851963 -4.929835
2676 3.2624819279 1.675158 -4.785830 -4.750826 4.444540 -4.932439
2677 2.6112933159 -4.984544 -4.222037 -4.858009 -4.962653 -4.946203
2678 3.0606577396 -4.177270 -1.888561 -4.706996 1.985878 -4.130848
2679 2.6867969036 -4.723811 -4.791863 -4.860554 -2.664515 -4.946271
2680 2.6305880547 -4.837082 -4.882769 -4.866423 -3.904495 -4.984169
2681 2.7639775276 -4.662038 -4.897511 -4.855899 -4.951572 -0.821725
2682 2.9302816391 -1.811007 -4.818098 -4.935292 0.403405 -4.905756
2683 2.8973832130 2.286695 -4.856686 -4.697070 -4.987825 -4.953668
2684 2.7959942818 -4.934316 -4.587922 -4.727226 -4.974941 -0.202566
2685 3.3211660385 3.208911 -4.803892 -4.972461 -4.894584 4.475280
2686 2.5956766605 -4.833490 -4.968942 -4.847229 -4.971683 -4.860690
2687 2.8925094604 -4.659256 -4.874912 1.723451 -4.879221 -4.713908
2688 2.7640714645 -4.892786 -4.649815 -4.781237 -0.849979 -4.972894
2689 2.6276831627 -4.992629 -4.832605 -3.928800 -4.966878 -4.838391
2690 2.9284181595 -4.784799 -4.894452 -4.260944 -4.921250 2.401122
2691 2.6616089344 -4.505453 -4.766183 -4.102819 -4.330367 -4.864982
2692 2.9434695244 -4.945175 -4.904315 -4.938213 0.324148 -1.432315
2693 2.6927881241 -4.631430 -4.899008 -4.346706 -4.918758 -2.993417
2694 2.7883620262 -4.383995 -0.604424 -4.738843 -4.662740 -4.951834
2695 2.7659931183 -3.566872 -4.822633 -2.105711 -4.873188 -4.556216
2696 2.9273393154 -4.835650 -4.984718 -4.627354 2.816624 -4.967758
2697 2.9691545963 3.736188 -4.736088 -4.731900 -4.987587 -4.849592
2698 2.6337292194 -4.577209 -4.779093 -4.892976 -4.236636 -4.873847
2699 2.9462151527 0.805700 -4.712392 -4.756370 -2.045602 -4.967955
2700 2.8306870461 -4.979097 -4.923013 -4.700360 0.801859 -4.920542
2701 3.0122187138 -4.935408 -4.845887 -4.828653 4.576639 -4.715779
2702 2.6012904644 -4.894957 -4.771933 -4.757881 -4.893759 -4.978661
2703 4.3373208046 -4.953529 -1.777385 -1.662363 -4.474950 -4.901895
2704 2.8841147423 -4.627941 -4.875036 1.579226 -4.933255 -4.734838
2705 3.1023201942 -4.738850 -2.144929 -4.953490 -4.949154 4.467595
2706 2.5944626331 -4.820969 -4.912296 -4.955522 -4.879919 -4.944309
2707 2.6373705864 -4.958034 -4.047216 -4.822512 -4.962778 -4.427149
2708 2.8067569733 -3.711124 -4.911466 -4.751017 -1.257212 -4.308434
2709 2.9628067017 -4.967455 -4.751523 -4.957492 3.740414 -4.951177
2710 2.6039884090 -4.777399 -4.714088 -4.870815 -4.886296 -4.964757
2711 2.5995309353 -4.872498 -4.792649 -4.733153 -4.966146 -4.987982
2712 2.8975718021 -4.474086 -4.909819 -4.959457 2.034503 -4.888171
2713 2.6310074329 -4.638357 -4.676173 -4.954575 -4.962072 -4.208332
2714 3.3410098553 3.906637 -4.547555 4.016755 -4.994617 -4.994188
2715 2.5957686901 -4.978019 -4.690768 -4.902425 -4.909827 -4.974908
2716 2.6753606796 -4.919216 -4.759820 -4.892733 -4.931691 -2.802629
2717 2.5990433693 -4.995113 -4.683246 -4.801309 -4.965040 -4.913531
2718 2.7351031303 -4.928270 -4.784393 -4.844041 -4.999154 -1.326513
2719 2.6117565632 -4.894195 -4.924171 -4.789446 -4.456681 -4.938982
2720 3.0232834816 -4.893378 -4.802766 4.748276 -4.977471 -4.949541
2721 3.4798846245 -4.978959 -4.832426 3.203681 3.744940 -0.384277
2722 2.6386499405 -4.677766 -4.786133 -4.763194 -4.159610 -4.831598
2723 2.6078176498 -4.995864 -4.827604 -4.694344 -4.677251 -4.913398
2724 2.9143090248 -4.781659 -4.788048 -4.839212 2.363944 -4.780805
2725 2.7071444988 -4.772300 -4.934542 -4.819247 -2.017530 -4.981378
2726 2.5959386826 -4.775342 -4.850042 -4.994308 -4.960622 -4.885089
2727 2.7905120850 -4.728342 -4.602484 -0.731329 -4.589028 -4.836608
2728 3.2663705349 4.094073 -4.771165 -3.187865 -4.972081 0.724553
2729 2.8049273491 -4.723625 -4.881302 0.130952 -4.995644 -4.883053
2730 3.2666659355 2.327454 -4.774285 -4.975285 -4.938570 4.064308
2731 3.0977182388 0.527339 -4.819532 -4.805004 -3.576561 0.616330
2732 2.6023306847 -4.935376 -4.932807 -4.668117 -4.967300 -4.777724
2733 3.4373035431 3.244200 -4.731195 4.080771 -4.199175 -2.524118
2734 3.2033295631 4.774143 -4.727349 -4.964360 -4.909250 0.112680
2735 2.8333525658 -4.849462 -4.854107 0.865133 -4.977090 -4.978534
2736 2.6069035530 -4.912056 -4.876523 -4.957711 -4.960731 -4.441892
2737 2.9106903076 -4.869100 -4.869803 -4.953886 -4.953590 2.594997
2738 3.1988599300 3.246049 -4.741526 -4.903511 1.435503 -4.863158
2739 2.9014587402 -4.846882 -4.600312 -4.885868 -3.451582 0.895086
2740 2.8264482021 -4.974668 -4.880021 -4.939341 0.758346 -4.797384
2741 3.0297551155 2.261048 -4.890646 -4.800291 -4.591505 -1.733691
2742 3.0588374138 -4.702458 -4.809709 -1.428646 2.694422 -4.947217
2743 3.1435070038 -4.821118 -4.832682 4.480355 -1.449552 -4.924698
2744 2.7270598412 -4.788715 -4.869046 -4.837319 -1.649778 -4.883494
2745 2.8880367279 -4.947996 2.289749 -4.784852 -4.983239 -4.867851
2746 2.6674709320 -4.631242 -4.675868 -4.507044 -4.975046 -3.636972
2747 2.6188433170 -4.788501 -4.845406 -4.309714 -4.997370 -4.855668
2748 3.3515391350 3.535316 4.906538 -4.887600 -4.954888 -4.932645
2749 2.7222421169 -4.890906 -4.676282 -4.954800 -4.949077 -1.695309
2750 3.4486112595 -1.576885 2.095821 -4.744109 -0.944175 1.371321
2751 2.9279885292 0.755108 -4.919800 -2.249918 -4.783429 -4.977741
2752 3.2583875656 3.021504 -4.790840 -4.858009 3.148817 -4.974333
2753 2.9483630657 -4.835171 -4.205206 2.469243 -4.975880 -4.522794
2754 2.6036145687 -4.967484 -4.719703 -4.870472 -4.927997 -4.739801
2755 2.6226577759 -4.832274 -4.920112 -4.680778 -4.931523 -4.325834
2756 2.6016507149 -4.745758 -4.862385 -4.855899 -4.954481 -4.876503
2757 2.7118248940 -4.884141 -4.851905 -1.990994 -4.929549 -4.763712
2758 2.9246721268 -4.861929 -4.953772 -4.035517 2.069690 -4.685902
2759 3.1774282455 -4.886358 -4.792628 3.789682 0.005699 -4.730742
2760 2.8801550865 0.892969 -4.851663 -4.512490 -4.974235 -3.907133
2761 2.9179933071 -4.956813 2.863212 -4.884613 -4.726510 -4.934294
2762 2.6115112305 -4.638765 -4.877540 -4.922819 -4.914549 -4.654462
2763 2.9824490547 -4.730198 -4.794781 3.839302 -4.994617 -4.994188
2764 2.7580533028 -4.992629 -4.832605 -0.777015 -4.966878 -4.838391
2765 2.8331522942 -4.957972 -4.771483 -4.260944 0.243152 -4.753160
2766 2.7942314148 -0.652597 -4.766183 -4.102819 -4.897269 -4.953205
2767 2.7272143364 -1.547913 -4.691646 -4.876670 -4.976657 -4.954609
2768 3.0252633095 -4.857710 -4.781817 -4.891735 4.813413 -4.727553
2769 2.8436365128 -4.383995 -4.937261 -4.905875 0.819584 -4.951834
2770 3.1346690655 1.966698 -4.852143 -4.776870 0.943465 -4.556216
2771 3.3957586288 4.567666 -4.706748 -2.773048 -4.977151 2.832184
2772 2.9283833504 2.522388 -4.904294 -4.731900 -4.345913 -4.938311
2773 2.6211068630 -4.958466 -4.571006 -4.459033 -4.996013 -4.721414
2774 2.6979551315 -4.983578 -4.712392 -4.853243 -2.220624 -4.967955
2775 2.9352273941 -4.540052 -4.790382 -0.690855 -4.999116 -0.828094
2776 3.2336390018 -4.968761 -4.841679 -4.822563 2.830913 2.445444
2777 2.9420218468 1.407272 -4.778742 -2.620099 -4.976767 -4.919561
2778 4.4168095589 -1.241769 -4.597517 -4.659767 -4.853182 -1.166878
2779 2.8446173668 -4.764902 -4.901658 -4.866831 1.053714 -4.917948
2780 3.5257759094 2.808492 1.185040 -4.943965 3.505734 -4.635663
