evaluations raw_y x0 x1 x2 x3 x4
2270 -11370.0314963705 -3.885158 -4.706697 -1.521047 0.910526 0.465951
2271 -8956.0753367383 -1.494504 -1.522121 -4.741901 1.870090 0.754698
2272 -11491.0533503311 -4.887298 -4.907261 -2.237001 1.210195 0.471545
2273 -10985.4501738980 -4.843072 -3.925602 -2.983879 2.207491 0.481381
2274 118.7268300000 -4.890829 -4.798674 -1.391885 -0.167882 0.476977
2275 -9072.9663935829 -3.673725 0.910497 -2.274768 0.774787 0.495921
2276 -9897.0914719800 -4.823747 -3.960509 4.035590 0.049645 0.650759
2277 -8937.1607469621 3.705481 -4.967646 -1.002344 1.196063 0.490939
2278 68.0409800000 -2.992218 -4.987759 -3.765301 3.087618 0.482454
2279 -11399.1778285926 -3.788530 -4.832758 -2.476299 0.601432 0.489947
2280 99.3059700000 -4.253888 -4.634800 -0.032351 2.304132 0.367988
2281 143.2809800000 -4.807969 -4.901601 -0.512767 1.213947 0.366383
2282 -8802.3124629213 -4.861386 4.316272 -2.562046 2.186950 0.476228
2283 -10419.5985005265 -4.989400 -3.855917 -2.037770 2.834547 0.584845
2284 77.3046800000 -4.993193 -4.899736 -1.242086 1.935161 0.442908
2285 102.0666300000 -4.994193 -4.678076 -3.374729 0.482665 0.469070
2286 128.6822100000 -4.788382 -4.773750 -0.327174 1.309425 0.248294
2287 -8929.1349954311 -0.065039 -2.317880 -4.601568 1.110332 0.730241
2288 -10624.2883966828 -1.123051 -4.879647 -2.950775 2.833589 0.514390
2289 -11372.9407284679 -4.810997 -4.955746 -1.581940 1.701774 0.512387
2290 -9937.6392439053 -4.636319 0.026079 -2.593886 0.523476 0.493975
2291 174.8146100000 -4.921514 2.941436 -3.926056 -2.179116 0.463714
2292 -9365.6032716090 -4.871686 -0.330976 1.335075 2.307740 0.612181
2293 -8268.5375284501 3.642778 -4.812561 -1.860246 2.220759 0.662329
2294 -10506.1583128889 -0.151880 -4.938846 -2.481806 1.369080 0.477397
2295 29.5777100000 -2.892826 -4.976044 -1.396501 0.331886 0.470924
2296 -10637.2719965850 -3.299547 -3.438322 -1.085053 1.088559 0.469172
2297 -8780.2997687757 -1.886068 -0.795187 -4.304089 1.665915 0.649455
2298 -11538.8835354801 -4.996948 -4.847423 -2.080791 1.630495 0.499705
2299 85.8663100000 -4.810487 -4.717578 -0.626573 -0.552477 0.501866
2300 -9216.6556720319 1.065234 -4.807355 0.796761 3.743001 0.517385
2301 -10872.4413532328 -4.984864 -4.782892 -1.870071 1.077364 0.650464
2302 -11428.3711505072 -4.415154 -4.845360 -2.734505 2.250110 0.485290
2303 -11406.3420546856 -4.585596 -4.685653 -1.472564 1.603543 0.485670
2304 -8640.0502835506 4.866433 -4.733730 -2.598587 1.425412 0.526879
2305 -11370.5991857164 -4.263549 -4.909190 -2.408960 3.089001 0.482809
2306 -10643.3516596706 -1.458358 -4.842168 -1.454714 0.800262 0.505841
2307 -10837.0353889629 -4.970770 -4.822185 -2.903949 1.878114 0.747389
2308 -8127.8333600602 4.202283 -3.627046 -0.085856 0.688864 0.598976
2309 -9158.1131824849 3.513121 -4.821209 -1.039568 3.262966 0.276441
2310 -11223.9522167749 -4.622439 -4.813865 -0.481860 0.959265 0.526422
2311 -10890.2759985631 -4.630112 -4.937193 -3.595401 0.063244 0.724007
2312 -10813.4551347082 -2.124606 -4.741835 -0.898915 1.831784 0.510839
2313 -9338.2421710696 1.652212 -4.963730 -1.204135 2.777673 0.472349
2314 -9625.9250152799 1.308417 -4.863115 -1.805680 2.893754 0.496218
2315 -10884.6297079398 -1.860354 -4.699690 -0.845771 1.912748 0.451078
2316 290.2832900000 -4.848934 -4.668150 -2.721825 2.812669 0.361031
2317 -11390.0402842155 -4.675222 -4.750029 -2.262911 2.921240 0.486670
2318 -11333.4800678548 -3.369417 -4.640453 -1.495053 1.657921 0.497972
2319 -11487.9883052338 -4.981432 -4.981288 -1.806814 2.431642 0.500260
2320 139.6082300000 -4.968380 -4.644070 -2.631809 -0.681370 0.520664
2321 -9272.8344353982 1.606015 -4.442504 -1.677452 2.432565 0.487212
2322 -9313.1737656296 2.611068 -4.963047 1.836222 1.487519 0.311177
2323 -10733.3026391337 -4.520134 -4.854721 2.773820 2.053215 0.572157
2324 -10193.9429699519 -0.202603 -4.608195 -1.888183 1.756499 0.514954
2325 278.9354100000 -2.005036 -4.768421 1.267123 0.243136 0.335368
2326 -11326.0929428457 -4.822959 -4.847423 0.257996 1.630495 0.507918
2327 -10300.6422526222 -4.477942 -2.506584 -1.188415 0.866377 0.494857
2328 -8708.8648170952 4.341648 -4.993606 -1.482954 1.376947 0.523398
2329 107.6637400000 -4.833674 -4.920790 -0.572331 1.878606 0.218150
2330 -11332.9840016557 -4.931436 -4.808622 -0.723437 3.786071 0.474919
2331 -8543.0482166623 -0.813732 2.052817 -2.527920 1.253335 0.454072
2332 -11211.6039093920 -4.398196 -4.728934 -3.018951 1.056734 0.538448
2333 -10221.2016419106 -0.216450 -4.836225 -1.663089 1.348219 0.505535
2334 -10008.1566352373 -4.682612 -3.027746 -3.232346 2.995515 0.636775
2335 945.8637900000 -4.889958 -4.826280 -0.704751 3.998682 -0.431136
2336 95.4549400000 -4.698125 -4.723757 -0.640919 0.579020 0.441315
2337 -8571.4697575273 -4.791825 1.821701 4.379723 2.559595 0.479115
2338 -10906.1385155432 -4.836673 -4.678944 -4.337605 0.635241 0.784449
2339 -11434.6899976049 -3.840106 -4.750067 -2.382918 0.747037 0.499093
2340 -9324.6641625341 1.065520 -4.902407 -0.998488 2.832838 0.525226
2341 -11370.3978929240 -3.660358 -4.873985 -1.707009 1.535098 0.450004
2342 -9243.6723440646 2.520845 -4.749474 -0.381105 0.817877 0.490109
2343 -11123.6667445020 -2.325632 -4.982471 0.003604 3.155612 0.477679
2344 102.5898100000 -4.655913 -4.903558 -2.054587 0.153624 0.519914
2345 -8403.2249177727 -4.680246 3.480934 -0.704329 0.289367 0.601202
2346 -8775.7047176072 3.120217 -4.673962 2.097162 0.600510 0.537882
2347 -11165.3211192147 -4.887298 -4.907261 3.281832 3.226907 0.471545
2348 34.7037100000 -4.203437 -4.556462 -2.369292 4.708185 0.462758
2349 35.7293200000 -4.954475 -4.643359 -2.016374 2.833383 0.448560
2350 -11110.5743622855 -2.592911 -4.951778 -3.459585 2.130945 0.514261
2351 -8787.8671277171 -4.823747 2.253367 -3.366669 0.708597 0.538262
2352 -10825.8844976081 -1.398728 -4.822903 -1.493129 4.207965 0.483580
2353 37.8655900000 -4.437967 -4.894697 -3.227782 2.096240 0.456571
2354 -10587.9059420404 -3.548363 -4.832758 -2.476299 1.580911 0.621619
2355 -11433.6355405532 -4.713669 -4.891607 -2.483599 2.304132 0.480209
2356 -10669.0531228169 -1.905396 -4.842120 -1.299938 2.011112 0.519195
2357 -11377.6103689036 -4.908884 -4.695295 1.244862 -1.409300 0.504074
2358 -11308.3732473680 -4.793508 -4.595931 -1.364267 0.877488 0.463036
2359 -11270.1456170553 -4.642701 -4.891607 -1.242086 0.431496 0.518109
2360 -11384.5853072636 -4.406638 -4.678076 -1.018539 0.423511 0.482754
2361 -11462.2383655877 -4.754814 -4.999471 -2.289410 1.549052 0.482313
2362 337.3703800000 -4.891853 -4.802152 0.066144 0.315933 0.214617
2363 183.7220900000 -4.994796 -4.843028 -2.218398 0.130507 0.532659
2364 -11424.0839879900 -4.425321 -4.954704 -2.283816 1.701774 0.493069
2365 -11457.2331439502 -4.636319 -4.795247 -2.593886 0.865777 0.498209
2366 -10023.7701956532 -0.130721 -3.412923 -2.239892 2.131441 0.463714
2367 -11529.7057436183 -4.871686 -4.812412 -2.942983 1.674544 0.496875
2368 302.3628400000 -4.678375 -4.809034 -4.137053 -0.206560 0.470672
2369 -8603.2483320818 4.490636 -4.889871 0.972940 2.068792 0.534170
2370 -11492.6463818452 -4.854431 -4.688867 -2.203990 0.637483 0.470924
2371 -10292.5837957569 -4.977620 -4.867858 -2.869990 -1.967187 1.412757
2372 196.6606000000 -4.888960 -4.826165 -4.064864 2.266574 0.448553
2373 -11475.0005922005 -4.973912 -4.810527 -2.384477 1.533042 0.483116
2374 -11119.0025098393 -4.868270 -4.604894 3.655379 1.972383 0.475490
2375 -10326.2099636979 0.082367 -4.862231 -2.404868 3.148082 0.470818
2376 -10743.9631879858 -4.021408 -4.925423 -1.420337 2.018171 0.650464
2377 -9632.1780508202 1.349610 -4.692358 -2.734505 2.250110 0.485290
2378 -10843.7833850341 -4.585596 -4.901741 -4.357931 1.136809 0.804958
2379 -10916.2405743234 -4.974942 -3.235627 -2.734888 1.712392 0.519495
2380 -10832.1561233353 -1.631723 -4.819497 -0.326231 2.924845 0.482809
2381 -8468.9433235934 4.045136 -4.824539 -4.366894 -0.144575 0.554635
2382 -11329.3994075534 -4.405141 -4.793259 -0.401676 3.195224 0.499685
2383 -11377.4939817464 -4.649820 -4.842058 -1.048286 1.891562 0.469526
2384 -10247.6662137992 0.518753 -4.997733 -2.098071 0.907996 0.493931
2385 -11226.9328724355 -3.006900 -4.818959 -0.231476 3.397708 0.472335
2386 -8648.2182030812 1.585013 -4.937193 -0.790599 4.000642 0.555047
2387 91.4046700000 -3.842024 -4.984197 -3.842587 2.910350 0.485318
2388 -11489.7220256106 -4.982572 -4.870662 -3.236209 1.184231 0.473615
2389 -11486.3058049262 -4.829491 -4.982516 -1.805680 1.769538 0.472347
2390 -8957.4106303379 3.624649 -4.867069 -0.124398 1.829708 0.451078
2391 168.9590800000 -1.336874 -4.921698 -2.936317 1.806321 0.361031
2392 -10687.1122196242 -4.803737 -4.750029 -0.670180 4.275771 0.619963
2393 -10221.8528577450 -3.425790 -4.640453 -1.910256 -0.105983 1.230174
2394 -8918.1983622281 4.055764 -4.898384 -1.260988 2.034547 0.472754
2395 -11298.8993192675 -4.905234 -4.915234 1.983106 0.846216 0.484953
2396 -10686.9274970254 -2.724228 -4.899312 -1.862836 2.432565 0.576358
2397 -11433.7120216266 -4.957703 -4.770556 -1.461940 2.843502 0.471845
2398 -10960.5411346574 -4.520134 -4.966675 -0.585423 -0.431301 0.593733
2399 -11341.4449689378 -4.475000 -4.886224 -3.405568 2.021412 0.514869
2400 -10552.2193189571 -1.638139 -4.748784 -3.140944 2.200124 0.530735
2401 -11534.1406591804 -4.996948 -4.847423 -2.080791 0.960428 0.486457
2402 20.4799600000 -4.477942 -4.712789 -3.731216 1.725153 0.506836
2403 -9433.5407824316 1.081596 -4.999051 -1.501158 1.028835 0.525415
2404 -11484.3347290807 -4.833674 -4.900191 -2.821209 1.722922 0.525779
2405 -9312.3141481645 -4.931436 0.297061 -1.439274 1.513981 0.598654
2406 119.8439900000 -4.666810 -4.970954 -4.066160 1.253335 0.523742
2407 -11279.9661486113 -4.293127 -4.890979 -2.059121 1.578096 0.538448
2408 -11389.0701977063 -4.370650 -4.803742 0.753848 0.161552 0.499832
2409 -10561.5337303180 -1.656713 -4.852533 -1.300126 1.107316 0.542175
2410 -8611.1655043682 4.332745 -4.897040 -3.758430 4.004845 0.537230
2411 -10932.7452600243 -4.698125 -4.950591 -1.366657 0.579020 0.611277
2412 -8163.4186250901 4.395047 -0.628425 -2.308151 2.127247 0.479115
2413 -11160.0477522448 -2.580123 -4.926711 0.641285 1.407686 0.453355
2414 37.0316800000 -2.469949 -4.848028 -2.489832 2.330126 0.443584
2415 -9542.0413224276 -3.580691 0.212248 -3.411486 1.649693 0.502072
2416 -9756.3951242352 1.119302 -4.809448 -1.599266 1.535098 0.450004
2417 139.6448900000 -4.898562 -4.820344 -4.463091 2.096757 0.480942
2418 -10772.8610331288 -4.792341 -4.982471 0.415049 3.155612 0.692215
2419 -11195.1087600440 -4.655913 -4.563273 0.268223 0.641538 0.479033
2420 -11295.3585932710 -3.134065 -4.944711 -1.521047 3.643093 0.455255
2421 -11424.5575054790 -4.926078 -4.594623 -1.903446 1.870090 0.495825
2422 -9327.0182629734 2.225325 -4.907261 -1.839011 1.682553 0.471545
2423 -10787.5350977678 -4.714733 -4.840576 -4.054687 4.377388 0.666458
2424 555.3595100000 -4.912492 -4.915023 -4.702360 -1.674827 0.415966
2425 70.5639700000 -4.723945 -4.951778 -0.957300 -0.154747 0.551354
2426 518.8540100000 -4.823747 -4.763021 0.569531 -3.327742 0.365921
2427 -9029.7558802567 1.958195 -4.967646 -1.002344 -2.518713 0.537590
2428 327.9786100000 -4.437967 -4.827983 -4.311587 -0.739281 0.532317
2429 409.2940700000 -4.588894 -4.908531 -1.484261 -2.203522 0.408421
2430 33.6637700000 -4.904829 -4.829619 -2.559319 0.474631 0.472560
2431 37.8673500000 -4.453698 -4.585681 -2.890920 3.370631 0.455633
2432 -11343.5249588953 -4.908884 -4.977160 1.244862 1.815300 0.503878
2433 -8327.5835258048 2.528889 -1.045741 -1.057535 2.132294 0.509406
2434 -9911.3760138781 0.605318 -4.868185 -1.451030 1.438679 0.511389
2435 -11376.5307580532 -3.616687 -4.903089 -2.976245 2.984190 0.477031
2436 68.9395100000 -4.878315 -4.912537 -3.546886 1.549052 0.482313
2437 -10892.7699634917 -4.344887 -4.801302 -0.592449 -0.588385 0.566172
2438 -6911.7038866131 3.761914 4.451124 -2.327169 2.033568 0.617350
2439 -10340.3064244888 0.099164 -4.946318 -1.525579 1.903145 0.493069
2440 -11358.7652706024 -4.561834 -4.776968 -0.589567 0.865777 0.471451
2441 -8975.4575795478 -2.460604 0.687206 -0.668548 1.931254 0.505327
2442 -11113.5501450454 -4.871686 -4.844637 -2.942983 -2.166195 0.745636
2443 -10324.7039983825 -4.981846 -4.973564 -2.495122 -3.277775 1.683744
2444 -10006.7303103736 -4.828819 -0.965747 -0.904624 2.447949 0.472530
2445 158.8727500000 -4.916722 -4.799738 1.191069 0.192579 0.423163
2446 957.0272200000 -3.857712 -4.856526 -0.576575 3.205737 -0.686915
2447 -11249.4284269387 -4.728952 -4.895431 1.522940 1.910904 0.490194
2448 -9538.7705712178 -0.118136 -4.930906 -2.791797 -1.432161 0.848826
2449 258.3820000000 -2.881469 -4.586571 -1.207712 0.025578 0.392262
2450 -11160.8977285702 -4.891688 -4.854336 -0.698580 0.529265 0.554521
2451 206.0180900000 -4.582544 -4.866633 -4.312864 0.645855 0.453433
2452 -11231.5560762232 -2.524322 -4.895171 -2.734505 3.187016 0.485290
2453 -11231.7192137697 -4.682006 -4.685653 -0.819550 2.266773 0.508154
2454 -8544.5409883091 2.913437 -4.867204 -1.308951 1.555585 0.558444
2455 -11396.2873709314 -4.127364 -4.911294 -2.408960 1.293073 0.482809
2456 -10966.9053342627 -1.707116 -4.999554 -3.469098 2.827701 0.478737
2457 -10988.0440080335 -3.271125 -4.804407 1.460045 3.195224 0.503652
2458 -10667.6474579334 -4.496114 -4.691610 -1.016809 0.307404 0.630000
2459 -11376.4911652735 -4.822810 -4.809212 -0.131445 1.654622 0.462012
2460 -9074.4975668773 -1.837726 -2.795860 -1.308396 1.264237 0.635617
2461 337.5832500000 -4.701475 -4.937193 -1.857026 0.063244 0.400713
2462 57.8350800000 -3.776123 -4.698259 -3.842587 2.393829 0.499476
2463 -11284.9047742080 -4.260423 -4.870662 0.195840 1.184231 0.503363
2464 -11470.0304752570 -4.507221 -4.974078 -2.754535 1.588973 0.472347
2465 -9079.5972028124 2.877451 -4.870882 -0.845771 -2.084243 0.451078
2466 -10850.2004231643 -2.115337 -4.711480 -1.904613 0.904189 0.548167
2467 -8969.6943665211 1.167241 -1.606681 -2.163728 2.921240 0.481487
2468 -8662.3836551767 4.229202 -4.963675 -0.233233 3.142719 0.523381
2469 -11101.4027331349 -2.961332 -4.981288 -3.234165 2.618100 0.505972
2470 -10596.1681421716 -2.559706 -4.849922 -2.577619 0.846216 0.620818
2471 -8728.5775490054 1.601017 -2.381821 -2.429071 2.225097 0.538345
2472 -9328.5100294831 2.075287 -4.696621 -1.569571 0.076520 0.485862
2473 -11255.2365169099 -4.520134 -4.809263 2.773820 -1.461408 0.486181
2474 -9564.2468229801 -1.752125 -0.880125 -0.730444 2.026487 0.496959
2475 -8243.2279692212 3.455315 -1.571775 -3.204283 3.415738 0.533193
2476 -11496.9095800604 -4.996948 -4.829705 -1.415109 0.789638 0.499705
2477 96.1331700000 -4.477942 -4.648089 -1.771917 1.336181 0.447463
2478 56.1753100000 -3.237439 -4.430291 -2.367699 1.861035 0.410309
2479 -11484.3347290807 -4.833674 -4.901383 -2.821209 2.101395 0.525779
2480 186.5262100000 -4.959586 -4.972635 -2.410997 -1.440486 0.489863
2481 -11424.1240509436 -4.869057 -4.792261 -0.338874 1.253335 0.488750
2482 -11459.7182708242 -4.774684 -4.890979 -2.324885 1.048980 0.496216
2483 -11212.1145796332 -4.702014 -4.838787 1.923035 -0.145900 0.503788
2484 -8816.2076187119 3.001293 -4.852533 -0.917652 1.279149 0.525283
2485 -11509.5511258713 -4.764188 -4.968064 -2.937183 1.013127 0.499890
2486 -10272.2556465505 -0.000304 -4.711688 -0.640919 1.600406 0.484010
2487 171.2524500000 -3.698429 -4.450512 -1.925391 2.922510 0.439960
2488 -9218.5042478792 1.348127 -4.805582 -2.629510 1.407686 0.535482
2489 193.9727800000 -3.840106 -4.825201 -4.188853 0.747037 0.456292
2490 232.0674400000 -4.813515 -4.854304 -1.822769 0.402376 0.388222
2491 -11479.1289568006 -4.935487 -4.923869 -1.666325 1.535098 0.450004
2492 -11402.3541214665 -4.898562 -4.787722 -1.325565 1.008276 0.480942
2493 192.5422200000 -4.810088 -4.858791 -1.665580 2.185047 0.365145
2494 -11345.5136358014 -4.500630 -4.803179 0.268223 1.848676 0.486393
2495 -10186.7254435197 -4.950189 -4.965017 -1.521047 0.910526 1.435022
2496 -8711.3162226511 4.739767 -4.863655 -1.903446 1.583040 0.522647
2497 -11410.5704263324 -3.979370 -4.760054 -2.009589 1.641831 0.471545
2498 258.5881200000 -3.208412 -4.606152 -1.474420 0.439366 0.321724
2499 325.5646400000 -4.960264 -4.735786 -4.702360 0.237351 0.472069
2500 -11472.1629955972 -4.337178 -4.951778 -3.062645 0.774787 0.499466
2501 -11374.0099932978 -4.823747 -4.973070 -2.243706 1.095544 0.507744
2502 -8691.2208578449 4.231738 -4.896224 -3.574331 3.714578 0.526409
2503 -10693.0206222654 -4.175491 -4.760176 -0.085366 1.442295 0.607057
2504 -11432.0678161442 -3.788530 -4.832758 -2.650023 0.601432 0.489947
2505 -11387.3228098528 -4.713669 -4.891607 -2.089606 2.404347 0.503513
2506 -11269.6242753269 -4.453698 -4.781615 -2.890920 3.409342 0.518387
2507 -11481.5076273603 -4.913168 -4.968733 -2.076271 1.115010 0.502055
2508 18.0641300000 -4.842442 -4.613159 1.001787 4.714072 0.389796
2509 -11468.2230675543 -4.794261 -4.899736 -2.448335 1.799299 0.498630
2510 -11271.4677155612 -4.406638 -4.806743 -0.913373 3.791631 0.482754
2511 -10583.8768592665 -0.408143 -4.902931 -1.610615 2.001835 0.482313
2512 -8932.2584478037 4.919591 -4.975130 -1.812892 2.467506 0.499314
2513 -10975.1693925482 -1.726169 -4.786342 -2.218398 0.839581 0.494304
2514 -11486.3058049262 -4.835578 -4.933009 -1.522801 1.396943 0.487010
2515 -11448.8002497596 -4.636319 -4.795247 -1.667467 1.250845 0.498209
2516 -8942.1381410939 4.670431 -4.892168 -2.685437 0.661546 0.463714
2517 -11362.8103677648 -3.202381 -4.812412 -2.667349 1.674544 0.494566
2518 -11473.5942896211 -4.981846 -4.674071 -1.921044 2.310791 0.490443
2519 -10445.1488948363 -0.627169 -4.845817 -2.286671 1.968738 0.534020
2520 -11411.0478678047 -4.854431 -4.688867 -2.203990 4.034710 0.470924
2521 -10068.0629665863 -0.249654 -4.779071 -2.685437 4.933361 0.535853
2522 -9194.8519969655 2.606986 -4.683625 -2.957927 1.910904 0.490194
2523 -9036.8760084033 3.404924 -4.788971 -2.804087 0.558585 0.495419
2524 -11267.9210213165 -4.690631 -4.723137 1.699200 -0.377474 0.487333
2525 -11491.8508640519 -4.997801 -4.649413 -2.192666 1.638868 0.485039
2526 133.0611200000 -4.984864 -4.634223 -4.099139 1.077364 0.535241
2527 -9087.3262108876 1.572808 -4.693054 0.311435 0.122605 0.517555
2528 -11388.0711453357 -4.879915 -4.685653 -1.472564 1.603543 0.518899
2529 -8867.5322690340 -4.974942 3.965916 -3.936185 1.244010 0.510206
2530 339.7749100000 -4.904284 -4.911294 -2.408960 1.031477 0.189956
2531 -9715.3501310479 -4.564067 -0.299604 -0.009790 0.298920 0.502828
2532 -11344.1257437245 -4.644793 -4.782359 -1.526658 1.965429 0.503652
2533 -10027.8704312238 -4.878957 -0.011109 -2.409246 0.688864 0.500010
2534 117.1181100000 -4.560360 -4.952290 -1.562064 -0.341517 0.536750
2535 -9985.3387924198 0.320050 -4.818959 -2.496990 0.959265 0.510668
2536 118.4060200000 -4.180803 -4.937193 -2.194513 0.063244 0.521175
2537 -11484.0550518838 -4.901094 -4.984197 -2.943516 3.268953 0.485318
2538 -11450.5578514540 -4.956639 -4.867490 -1.524169 1.776041 0.511758
2539 -9145.4659489222 2.772047 -4.642964 -2.075470 1.054398 0.472347
2540 -11450.2736526957 -4.625109 -4.643972 -2.137136 1.421665 0.483419
2541 -10299.5487197412 -2.910986 -4.668150 1.878972 0.782458 0.624806
2542 142.1294200000 -4.760323 -4.719757 -2.262911 -0.362303 0.482900
2543 256.9948600000 -3.285991 -4.636451 -1.374662 0.332470 0.412807
2544 -8950.6182592518 4.068401 -4.641066 -1.806814 2.431642 0.500260
2545 -11486.2673465398 -4.905234 -4.823131 -1.813109 0.846216 0.511796
2546 -9353.6926943774 1.106465 -4.917200 -2.863252 2.756712 0.542408
2547 -11378.5359254512 -4.957703 -4.770556 -1.160563 0.890526 0.509541
2548 -11333.6368808582 -4.788257 -4.825216 -0.843099 2.911359 0.500804
2549 153.0748600000 -2.924074 -4.863027 -1.888183 -0.715216 0.453926
2550 -9807.2825891072 -4.896499 -0.196543 1.267123 1.432022 0.527447
2551 -9086.4189645213 2.273189 -4.847423 4.852769 0.496391 0.499705
2552 -9355.4648753851 1.605788 -4.799960 -1.795504 4.151980 0.495375
2553 -11405.0823764650 -4.818300 -4.790697 -1.462390 2.764137 0.491884
2554 -10483.7793566821 -2.179793 -4.901383 -2.821209 2.101395 0.554138
2555 -9069.8185154484 4.545990 -4.742845 -1.452043 4.478457 0.299333
2556 -9639.3000748572 1.375913 -4.945441 -2.698855 0.253412 0.454072
2557 -11257.3348245742 -2.655038 -4.845854 -2.324885 1.527433 0.492759
2558 -11441.9364976912 -4.370650 -4.669531 -2.039653 1.959345 0.499832
2559 -8374.8552185896 -2.697469 4.639907 -0.073389 3.920272 0.505848
2560 -9732.3098467246 -1.649109 -4.812926 -2.937183 -0.292401 0.694042
2561 -10532.3082258792 -0.982205 -4.617719 1.950851 -0.758810 0.486311
2562 -10717.5664811604 -2.083212 -4.935814 4.503097 2.717448 0.493894
2563 -11284.6128942241 -4.496381 -4.685104 -3.229783 2.265795 0.515881
2564 -11388.0952055262 -3.840106 -4.816854 -1.693430 1.036830 0.499093
2565 -11342.2223174139 -4.813515 -4.772150 -2.665169 1.657558 0.523605
2566 -10637.2507595268 -2.794008 -3.085364 -1.632763 1.210521 0.450004
2567 308.3473800000 -4.643457 -4.797656 -4.730893 0.817877 0.437327
2568 117.8038300000 -4.531692 -4.602530 -4.820192 1.186200 0.524532
2569 -8849.9573430895 4.580678 -4.854636 0.268223 0.153624 0.485217
2570 -11375.3355302678 -4.680246 -4.729957 -1.183845 0.910526 0.475349
2571 -10920.2582729349 -4.016798 -3.935466 -1.903446 1.012521 0.495289
2572 -11462.2383655877 -4.772639 -4.907261 -2.237001 2.035803 0.471545
2573 -10983.8129634941 -3.721053 -4.421144 -2.493886 2.666654 0.492327
2574 -10573.3492406792 -4.757446 -4.546696 -1.460963 2.165541 0.884448
2575 -11279.1149001709 -4.337178 -4.728151 1.121794 0.921364 0.486303
2576 -9613.4134692241 -2.860575 0.031325 -2.360205 1.095544 0.510906
2577 -9146.8041297245 2.866477 -4.967646 -2.385234 0.942835 0.475271
2578 -8367.1048797041 4.195563 -4.980292 -3.969147 3.085702 0.607057
2579 -11439.2633524870 -4.616648 -4.832758 -1.481363 0.601432 0.448908
2580 187.2153200000 -4.889721 -4.791442 -2.429510 -1.446354 0.480209
2581 106.1124300000 -4.484170 -4.842120 -2.189117 -0.637491 0.512570
2582 -10852.8631471718 -0.843168 -4.968733 -2.076271 1.265599 0.463461
2583 -11084.8454678420 -2.568896 -4.952477 0.023469 4.714072 0.461255
2584 -8601.1121402359 1.624106 -4.669143 -3.172713 2.018786 0.565302
2585 -10136.1803135681 0.610472 -4.860565 -1.051896 2.388168 0.474659
2586 -7991.4291015122 3.662290 0.213062 -2.289410 1.036357 0.482313
2587 -8715.2877525428 -0.942036 0.726018 -1.481313 2.177905 0.510290
2588 -10880.4351761435 -0.774391 -4.936061 -2.215456 2.399990 0.442554
2589 -11459.1454441828 -4.835578 -4.772934 -1.522801 1.396943 0.487010
2590 -11368.9811684133 -3.175742 -4.827607 -2.593886 0.698903 0.473234
2591 -8881.2674151511 4.554305 -4.975130 -1.311216 0.199214 0.463714
2592 -8739.0052380594 3.498970 -4.788319 -2.942983 1.225188 0.518198
2593 -11468.6819922193 -4.899931 -4.918126 -1.854722 2.310791 0.505015
2594 10.6675500000 -4.946443 -4.741351 -3.430122 0.856704 0.543353
2595 -9157.7684510431 1.559034 -4.711545 -3.724997 2.539885 0.517573
2596 -11279.1475995313 -4.629255 -4.641866 -3.180358 1.088559 0.520479
2597 -11044.2416909952 -4.889277 -4.973021 -0.907472 1.910904 0.619764
2598 -9537.8252199210 0.945274 -4.820409 -2.791797 1.176858 0.537207
2599 -11242.9510267893 -4.690631 -4.968428 1.699200 1.605655 0.455021
2600 -11457.6761597646 -4.728714 -4.858922 -1.494697 1.880022 0.485039
2601 125.8898600000 -4.345500 -4.868985 -4.312864 1.715505 0.483313
2602 -11282.4726164705 -4.171319 -4.845360 -2.951590 1.950194 0.532600
2603 -11450.5578514540 -4.937696 -4.976885 -1.472564 1.603543 0.513169
2604 -8870.4046747982 -4.790504 4.174387 -2.415752 0.937834 0.492313
2605 -11365.0183929272 -4.772732 -4.694258 -1.348021 1.293073 0.487469
2606 -11224.5060454642 -4.714802 -4.773146 -1.648132 2.827701 0.532265
2607 -11331.2286296237 -4.815541 -4.822185 -2.451182 2.711784 0.503652
2608 -7506.0769775771 1.636312 2.894363 -1.591245 0.372379 0.519274
2609 -11374.9337539108 -4.718486 -4.590993 -3.457526 1.654622 0.493931
2610 -11187.5370829977 -3.167816 -4.818959 0.707401 3.795419 0.480183
2611 153.7665800000 -3.773630 -4.665448 -2.099553 0.063244 0.531726
2612 -8276.7747540758 3.953130 -4.639367 -4.285594 1.995380 0.644652
2613 -11244.5525864396 -4.527151 -4.631251 -1.901339 2.311710 0.525427
2614 -11483.5899954323 -4.829491 -4.899045 -2.561113 1.769538 0.472347
2615 -8460.4748317560 3.359956 -4.975782 -3.114363 3.264325 0.578451
2616 -11309.9136044476 -4.838232 -4.990141 1.878972 0.782458 0.474757
2617 231.3674400000 -4.952173 -4.763864 0.546452 0.430811 0.160847
2618 -10859.8851054534 -1.647353 -4.814429 0.442810 1.876051 0.465369
2619 -11417.8198826862 -4.535995 -4.981288 0.208287 1.959079 0.500260
2620 -11459.8449699601 -4.905234 -4.689576 -1.813109 1.903627 0.511796
2621 -11163.8083861488 -2.724228 -4.607277 -2.863252 2.432565 0.483524
2622 -11479.0845189212 -4.873280 -4.798271 -1.461940 1.398199 0.500700
2623 7.9831700000 -4.918867 -4.825216 -2.517817 2.911359 0.468311
2624 -11244.5592959714 -4.778516 -4.925938 -1.395123 2.222315 0.518200
