evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18549 1.3037953377 4.093410 -0.149607 -2.895248 4.539284 2.096119 4.547785 4.902594 -4.898473 -1.123999 2.549263 -2.954897 -3.048386 4.503079 -1.136271 -1.855961
18550 1.4104847908 4.158391 -0.307807 -3.861006 4.469958 4.937342 3.660847 4.901255 -4.941990 -1.639865 2.623035 -2.179547 0.465975 4.691248 -1.887147 -1.662366
18551 1.6084543467 4.031346 -0.105266 -2.880025 4.528152 -4.665864 2.949600 4.919682 4.263672 -2.487174 2.570746 -2.527873 -1.416602 4.639118 -1.289875 -1.807432
18552 1.3343399763 4.250480 -0.305914 -3.104362 4.507529 3.445830 4.374067 4.915450 -4.714361 -1.974050 2.087192 -2.234249 -2.874802 4.762996 -0.506680 -1.924768
18553 1.3140810728 4.230442 -0.068701 -2.317845 4.532344 0.482457 1.811291 4.899820 -4.965807 -1.958062 2.469897 -1.908048 2.543003 4.613256 -1.575729 -1.503878
18554 1.3572789431 4.113800 -0.293345 -2.953569 4.554778 -3.474238 1.343735 4.941559 -4.857052 -0.883723 1.703909 -2.396583 -0.190942 4.623179 -0.565721 -1.762308
18555 1.1600508690 3.766006 -0.246056 -2.941074 4.532285 4.989543 1.570752 4.941540 -4.989326 -1.591517 2.731781 -2.086041 -4.187928 4.861268 -0.959221 -1.771469
18556 1.3176963329 4.124963 0.110315 -2.459811 4.502816 2.733575 3.368180 4.919579 -4.791651 -1.111984 2.240821 -2.450272 3.095898 4.718977 -0.595219 -1.935188
18557 1.3243091106 4.033674 0.166577 -1.936173 4.462927 4.922664 3.511347 4.935586 -1.339047 -2.112730 2.110869 -2.314508 -2.287530 4.553553 -0.282777 -1.723764
18558 1.3699556589 4.251440 -0.042786 -1.823228 4.462569 -3.697912 4.300267 4.931229 -4.928296 -0.822247 2.268341 -2.318756 -4.958293 4.699376 -0.387538 -1.889441
18559 1.1533045769 4.230099 -0.068880 -3.434370 4.364674 4.961166 1.981183 4.918636 -4.971528 -1.701187 2.088704 -2.491325 -3.621647 4.629710 -1.095478 -1.850509
18560 1.1771160364 4.159763 0.004299 -2.907909 4.518774 4.956476 1.760179 4.903434 -4.685934 -1.852203 2.806519 -2.281873 0.656598 4.692853 -0.656260 -2.220638
18561 1.2000721693 3.966120 -0.486858 -2.364865 4.408104 4.657587 3.021736 4.905477 -4.630221 -0.068543 2.622275 -2.176317 0.487233 4.702513 -1.758206 -2.493283
18562 1.1747992039 4.114906 0.291753 -1.443533 4.559917 4.591355 0.868993 4.916393 -4.956598 -2.196045 2.427127 -2.404743 -3.965794 4.760786 -0.605214 -1.775895
18563 1.2506773472 4.006298 0.060813 -2.749272 4.533622 4.814738 4.386377 4.896712 -4.938480 -1.292405 2.097335 -2.489704 -1.411172 4.711841 -1.657938 -1.699638
18564 1.2738376856 4.210380 -0.105285 -3.434240 4.449549 4.894786 3.501918 4.892991 -4.772240 -2.313873 2.159864 -2.185417 -2.593909 4.707899 -0.329060 -1.684988
18565 1.3250489235 4.099669 -0.186085 -3.421570 4.608165 4.998639 3.039157 4.914779 0.921868 -0.670214 2.191504 -2.515558 -1.872567 4.569550 -1.467527 -1.854010
18566 1.4555139542 3.983281 0.263493 -3.789592 4.590874 -2.260937 3.115783 4.934672 -4.901875 -2.108673 2.262121 -2.445087 -0.585043 4.613567 -1.493104 -1.786275
18567 1.1856782436 4.128190 0.059397 -1.953297 4.525037 4.904328 1.915796 4.915269 -4.857752 -2.053347 2.314271 -2.658579 -1.140452 4.862429 -1.741797 -1.994396
18568 1.3294967413 4.052100 0.117519 -2.803208 4.506090 2.065204 4.406625 4.917342 -4.762054 -1.004219 1.948572 -2.194764 3.546090 4.644970 -1.348885 -2.255033
18569 1.4126313925 3.979681 0.377299 -3.825840 4.467053 1.917819 0.696312 4.897955 -4.396309 -0.598778 2.321206 -2.363596 -3.908116 4.529382 -1.012886 -1.728866
18570 1.2226462364 4.036278 -0.004279 -3.546274 4.522115 4.137252 2.548265 4.898801 -4.766375 -1.374038 2.298253 -2.254717 -0.676764 4.681076 -0.820013 -1.795178
18571 1.3717793226 4.127322 -0.334489 -2.575991 4.606627 -0.331509 3.334397 4.909748 -3.343239 -2.225643 2.420536 -2.732176 -3.524997 4.634155 -0.737369 -1.998784
18572 1.2833228111 4.045094 0.141715 -2.929156 4.551421 0.920016 2.029531 4.894338 -4.841346 -1.432839 2.693979 -2.060103 -3.735875 4.650059 -0.924345 -1.940889
18573 1.2900440693 4.134363 -0.348805 -3.268215 4.486084 4.793521 3.611273 4.918268 -4.748229 -2.354208 2.205464 -2.927594 -0.290767 4.707720 -0.724624 -1.971565
18574 1.3938503265 4.049410 0.042401 -1.852339 4.517144 -2.865042 2.154895 4.903620 -4.792601 -0.887160 2.022788 -2.694509 -4.807581 4.686020 -0.986692 -2.076553
18575 1.1705832481 4.270931 -0.220407 -0.966707 4.485479 4.945761 0.698727 4.927101 -4.936252 -1.714705 2.676760 -2.514110 -3.353125 4.561250 -0.034610 -2.295108
18576 1.2446895838 4.183334 -0.175328 -3.388413 4.544854 4.956442 4.601017 4.900803 -4.877406 2.377601 2.577661 -2.446765 1.129008 4.734050 -1.234279 -1.696931
18577 1.3278045654 4.274831 -0.079931 -3.011281 4.554200 4.974029 2.837750 4.905496 1.901993 -0.992030 2.045934 -1.717743 -3.223528 4.678721 -1.732448 -1.941785
18578 1.2980170250 4.073010 0.019940 -3.547856 4.555437 4.703368 4.007824 4.912473 -4.761854 -1.797345 2.258777 -2.664681 -3.206426 4.669119 -0.105566 -1.946517
18579 1.3754302263 4.174714 0.046898 -3.823666 4.481623 4.943496 0.731280 4.952522 -4.876195 -2.970097 2.345529 -1.923019 -2.803917 4.692229 -1.251972 -1.609455
18580 1.2600014210 3.931709 -0.294392 -2.855167 4.604961 4.993811 3.704190 4.935891 -4.985990 -1.019852 1.996400 -2.345596 -1.606038 4.606717 -1.767534 -2.121339
18581 1.4931536913 4.159114 -0.195875 -3.841844 4.530510 1.247506 1.648439 4.924827 -3.188145 -2.461493 2.148836 -2.093336 -3.483694 4.642083 -0.953724 -2.094957
18582 1.2063566446 4.162845 0.407412 -3.268112 4.476368 4.651516 2.536318 4.898273 -4.682130 -1.767557 2.002751 -2.437917 1.092179 4.776120 0.465197 -1.205360
18583 1.3573015928 4.027904 0.055658 -0.836427 4.554090 -3.808255 3.438281 4.920070 -4.984903 -2.297675 2.490556 -2.204532 -4.138783 4.642200 -1.509960 -1.814005
18584 1.2936047316 4.328208 -0.048885 -2.919015 4.542174 -0.254576 2.664345 4.935187 -4.700007 -2.002074 2.253707 -1.543022 -4.093624 4.585921 -1.304811 -1.817974
18585 1.3237237930 4.057378 -0.262157 -3.233539 4.374796 -1.784349 3.162776 4.917315 -4.464668 -1.722724 2.565306 -2.476631 -1.317094 4.551812 -1.228514 -1.898363
18586 1.1533045769 3.992855 -0.347597 -2.910471 4.424602 4.937450 1.539317 4.901210 -4.800806 -1.608943 2.122334 -2.644589 -3.416532 4.520075 -1.376330 -1.808922
18587 1.3782020807 4.180060 0.437852 -3.041598 4.479157 -4.353292 3.033280 4.945269 -4.902890 -2.180461 1.908858 -2.031845 2.966547 4.738409 -2.106323 -2.009274
18588 1.4050024748 3.939714 0.133030 -4.026412 4.569688 -0.967823 3.742982 4.921234 -4.985781 -1.943448 2.221767 -1.391231 -3.719316 4.672170 -0.524260 -1.891047
18589 1.2631485462 4.307760 0.154831 -3.079681 4.525236 4.987577 3.728171 4.936691 -4.777402 -1.928600 1.929431 -2.125548 -2.340849 4.541357 -0.613257 -1.702772
18590 1.2403002977 4.277601 0.205678 -2.768081 4.469774 4.993153 4.730073 4.903589 -4.832147 -1.919180 2.279404 -2.191320 -3.945900 4.749031 -1.637862 -1.729966
18591 1.3248878717 4.209246 0.183460 -0.502882 4.551905 2.895448 3.941714 4.930842 -4.808469 -2.126162 2.096338 -2.243237 3.645613 4.703678 -0.473773 -1.815769
18592 1.1695291996 4.086049 -0.141289 -3.011716 4.567922 4.987960 2.162887 4.925212 -4.670271 -2.209365 2.132540 -2.309429 -3.503241 4.545737 -1.060576 -1.548483
18593 1.2468777895 3.943813 0.188717 -2.994269 4.558477 4.967687 3.849500 4.896382 -4.808612 -1.931424 2.612015 -2.275144 -2.796274 4.851073 -2.317084 -1.605987
18594 1.3456465006 4.024781 0.097656 -3.351975 4.529147 3.331789 3.097532 4.883735 -4.670175 -1.257832 2.704240 -2.390153 -4.509268 4.868076 -1.416975 -2.340097
18595 1.2370531559 4.108304 0.163830 -2.685383 4.486369 4.853647 3.129248 4.915121 -4.707685 -1.877808 2.601515 -2.313241 0.837389 4.601465 -0.875111 -3.202497
18596 1.1698255539 3.982556 0.256014 -1.729492 4.514884 4.968668 0.664069 4.899387 -4.617928 -1.816142 1.596006 -2.510519 -3.858972 4.738751 -1.508300 -1.949856
18597 1.1754424572 4.053847 -0.541606 -2.895389 4.548017 4.860529 2.279575 4.910972 -4.635420 -1.526367 2.898101 -2.424623 -2.913957 4.540784 -2.613781 -1.629250
18598 1.3157703876 4.070497 0.130790 -3.740824 4.532527 4.945041 3.439680 4.912968 -4.822712 -1.858134 1.966452 -3.260909 -1.443664 4.683145 -1.239115 -1.766525
18599 1.1640479565 4.313825 0.189927 -3.418543 4.594196 4.847085 2.618233 4.937886 -4.999173 -2.097615 2.151199 -2.369222 -2.046267 4.426040 -1.635472 -1.852664
18600 1.1627442837 4.057617 -0.060161 -2.898585 4.578223 4.981767 1.953126 4.910214 -4.998023 -1.480618 2.259838 -2.343907 -0.679951 4.655624 -0.934353 -1.522753
18601 1.3506212234 3.897862 0.191888 -3.729191 4.453492 3.508986 1.273410 4.906114 -4.568093 -2.020896 2.112419 -2.410882 -2.521296 4.424805 -2.464491 -1.813243
18602 1.3998390436 4.207087 -0.110504 -2.716448 4.598288 -0.226530 3.925749 4.917565 -4.822258 -1.746579 2.326122 -2.887918 -3.189281 4.673101 -1.322836 -1.873767
18603 1.2844589949 4.054233 0.036983 -2.689618 4.514295 4.984569 3.566512 4.891411 -4.974291 0.408071 2.118829 -3.156212 -3.689547 4.677378 -0.412458 -1.788692
18604 1.3049925566 4.253259 -0.060050 -3.872241 4.616757 4.757236 2.108875 4.901562 -4.932963 -2.079643 2.421405 -2.399235 1.037489 4.468638 -1.530120 -1.959347
18605 1.2999569178 4.155739 0.026419 -3.885079 4.607432 4.984231 3.272249 4.940323 -4.914588 -1.618689 2.431877 -2.245027 -4.405694 4.740202 -1.692708 -1.716020
18606 1.2503610849 4.185857 -0.043880 -2.461534 4.502692 4.864780 4.349797 4.897005 -4.275880 -1.272523 2.615078 -2.273503 -1.579033 4.558069 -1.074021 -1.730168
18607 1.2592189312 4.326589 0.136915 -2.963366 4.508964 4.853240 3.597852 4.920657 -4.905917 -2.033940 2.380897 -2.413219 -0.624328 4.416721 -0.739593 -1.632371
18608 1.3958940506 4.071947 0.035105 -4.867900 4.520014 4.964526 2.864982 4.886554 -4.985150 -1.896789 2.116209 -2.399317 -1.380585 4.931184 -0.816577 -1.757160
18609 1.3515019417 3.988067 -0.078229 -3.390259 4.567083 4.932528 3.219002 4.889059 1.847191 -2.341242 2.429046 0.582931 2.187775 4.668282 -0.746421 -1.753414
18610 1.3738409281 4.034118 -0.230672 -3.974581 4.592144 0.993449 4.085517 4.895394 -4.862712 -2.118967 2.600066 -2.433704 -3.201701 4.534555 -1.512054 -2.243817
18611 1.2777340412 3.918808 0.130648 -3.784975 4.498168 4.702758 2.902541 4.916241 -4.515592 -1.647353 2.285986 -2.289466 -1.572231 4.818971 -1.842387 -1.919508
18612 1.1595489979 4.099497 -0.070656 -3.004550 4.578827 4.948872 1.254926 4.916873 -4.784058 -1.755600 2.382387 -2.575331 -3.753389 4.783657 -0.722848 -1.854664
18613 1.4895852804 4.044416 -0.274740 -2.919404 4.528112 1.418125 3.262860 4.939917 4.811840 -1.930140 2.096763 -2.393707 -3.736980 4.613135 -0.904496 -1.638166
18614 1.2125582695 4.094386 -0.209509 -2.922641 4.472217 4.703378 2.662421 4.894330 -4.835850 -2.344111 1.893271 -2.410132 1.157698 4.570179 -0.588039 -1.630760
18615 1.1754424572 4.127631 -0.107574 -2.889262 4.538037 4.883998 1.748585 4.902495 -4.796989 -1.933236 2.107096 -2.316258 -2.461964 4.600681 -2.604263 -1.676971
18616 1.2610964775 4.048871 -0.037768 -2.155623 4.540482 4.992902 3.369014 4.902483 -4.999038 -1.833366 2.133939 -3.331092 -3.436276 4.529890 -1.684641 -2.029139
18617 1.4255962372 3.939469 -0.092411 -2.634127 4.591603 -1.341985 0.223185 4.928898 -4.818421 -2.074350 2.815013 -2.475354 -3.087741 4.636973 -0.941288 -2.386039
18618 1.5172125101 4.235397 0.215488 -3.922113 4.592462 1.911009 4.610226 4.911591 -4.563616 -1.960977 2.016869 -2.297170 -3.704983 4.643025 -0.854283 -1.900427
18619 1.1882021427 4.122595 0.017863 -2.814657 4.552457 4.941011 2.201581 4.923530 -4.964906 -2.220308 2.222999 -1.078388 -4.067722 4.629987 -1.014595 -1.847699
18620 1.4083166122 4.078505 -0.240475 -4.261796 4.583346 -0.693984 3.268498 4.921488 -4.900414 -1.158760 2.231246 -3.178751 -3.639833 4.776991 0.101679 -1.995797
18621 1.3549944162 4.325978 0.226716 -3.149628 4.521525 3.479524 3.499257 4.920157 -4.757285 -2.034032 2.525268 -1.451452 -3.862741 4.712770 -0.275443 -1.765653
18622 1.2750041485 3.922240 -0.165830 -2.590218 4.526037 4.986613 2.043371 4.937300 -4.674368 -1.976211 2.355571 -2.301943 -3.259028 4.680203 -1.590413 -1.941496
18623 1.3353639841 4.194979 -0.126243 -3.046383 4.386255 -1.181320 2.052680 4.933024 -4.875465 -1.285644 2.042327 -2.432489 -3.375512 4.668434 -1.264401 -2.112567
18624 1.1743590832 4.086639 -0.115142 -3.133096 4.501216 4.536731 -0.207667 4.902584 -4.986068 -1.768306 2.081858 -2.322059 3.036398 4.428871 -0.490808 -1.927144
18625 1.2459125519 3.982275 -0.082431 -3.332299 4.515057 4.477685 4.374405 4.918153 -4.647651 -1.899195 2.685516 -2.188251 1.673189 4.708804 -2.484983 -1.832355
18626 1.1762847900 4.172821 -0.111224 -2.098686 4.555331 4.867556 2.760551 4.919683 -4.484504 -1.477494 2.034809 -2.417645 -4.807138 4.676931 -1.371691 -1.807618
18627 1.2406549454 3.919144 -0.138666 -3.019084 4.531678 4.921325 3.961345 4.937371 -4.883227 -1.629339 2.371844 -2.583655 -2.487528 4.618477 -1.593207 -2.264089
18628 1.1705939770 3.894294 0.191010 -3.505393 4.576849 4.878621 2.720898 4.896406 -4.640585 -2.174267 2.101909 -2.344064 -2.744266 4.750976 -1.634684 -1.794666
18629 1.1777255535 4.106394 -0.031952 -2.921656 4.547076 4.987476 0.105336 4.917858 -4.691017 -2.337042 3.158489 -2.277479 -4.597653 4.560059 -1.164311 -1.973909
18630 1.3261208534 4.081151 -0.036797 -2.576094 4.565562 4.973383 2.434509 4.921010 -1.479665 -1.603004 2.656507 -2.330519 -3.021135 4.590042 -1.742200 -1.602987
18631 1.1779986620 4.313890 0.150861 -2.040851 4.561308 4.790462 2.480094 4.916312 -4.668444 -1.946939 2.650409 -2.549673 0.166465 4.637727 -1.769455 -2.067287
18632 1.2075831890 4.117070 -0.013847 -2.729297 4.492009 4.679451 -0.322404 4.929143 -4.719995 -2.254912 2.108738 -2.474039 -0.840191 4.420641 -1.893630 -1.891039
18633 1.1902015209 4.190516 0.073852 -2.613950 4.433870 4.996695 2.633702 4.908235 -4.931831 -2.134545 2.286561 -2.362287 -2.462262 4.441334 -2.008293 -1.747664
18634 1.2130036354 3.988989 -0.056741 -2.721818 4.555459 4.950876 -2.427780 4.882018 -4.942379 -2.092448 1.882087 -2.404480 -3.715900 4.732115 -0.907303 -1.798396
18635 1.2418189049 4.177950 0.170357 -3.107720 4.489825 4.925218 3.593761 4.947315 -4.677976 -1.764073 2.357956 -0.722359 -2.493774 4.593443 -1.132813 -1.707816
18636 1.2783969641 4.088156 -0.108333 -3.104937 4.470366 4.986704 3.585151 4.892736 -4.799023 -1.985092 2.382675 -3.096441 -4.543941 4.684742 -0.912269 -1.760991
18637 1.3154385090 3.878552 0.234455 -2.791314 4.591406 4.435349 3.188668 4.929285 -4.911789 -2.165276 1.995073 -2.393701 -3.324964 4.787843 -0.384188 -1.765598
18638 1.5195424557 4.086208 0.094037 -2.929450 4.561313 4.622037 4.239941 4.898367 0.542612 -2.424611 2.092072 -2.452953 -4.589504 4.831481 0.011878 -2.117985
18639 1.1768521070 4.059180 0.139362 -2.888140 4.524687 4.866200 3.088737 4.910305 -4.645998 -2.090479 2.160831 -1.458078 -3.477754 4.601169 -0.991227 -1.931443
18640 1.2423536777 4.003818 -0.241494 -3.427600 4.454420 4.776217 -0.230934 4.907494 -4.982168 -1.369898 1.825005 -3.097676 -2.379703 4.557752 -1.057551 -2.166499
18641 1.4541246891 4.176136 0.048541 -4.892978 4.641018 4.897157 3.197134 4.903138 -4.779775 -1.662879 1.991637 -2.398754 -2.733195 4.303586 -1.244485 -2.184274
18642 1.2076439857 4.033253 -0.161186 -2.785501 4.385453 4.943709 3.143637 4.920468 -4.962137 0.065548 1.809889 -2.351855 -0.724743 4.467201 -1.247953 -2.428857
18643 1.2929954529 4.018687 -0.378130 -2.371730 4.548846 4.831322 3.331369 4.904736 -4.711854 -1.863550 2.851717 -3.145761 -2.349341 4.780069 -1.376582 -1.885188
18644 1.1600508690 4.235752 0.301201 -3.169487 4.546341 4.996479 0.733326 4.944646 -4.560401 -1.320577 2.276754 -1.732295 -4.074330 4.510965 -1.131088 -1.783554
18645 1.1773136854 3.913385 0.363245 -3.120445 4.556986 4.909898 0.392148 4.899328 -4.889423 -2.044326 2.430160 -1.714856 -2.450302 4.795761 -1.183343 -1.876209
18646 1.1604044437 4.043327 0.031736 -2.929243 4.540230 4.989486 2.626715 4.905686 -4.819250 -1.613122 2.261560 -2.293226 -3.624443 4.543164 -1.177304 -2.112170
18647 1.3224556446 4.252178 0.050045 -2.334648 4.645682 4.344692 3.479398 4.914345 -4.866605 -1.608828 2.013749 -2.440000 -3.438835 4.659850 0.415182 -1.745503
18648 1.2767485380 3.990060 0.214895 -3.055745 4.599740 1.008702 3.024700 4.886528 -4.912906 -0.900621 2.424712 -2.338322 2.655273 4.637158 -1.242519 -1.778486
18649 1.2049005032 4.019636 0.196721 -2.118689 4.336799 4.908272 2.147764 4.946790 -4.793174 -1.666519 1.846670 -2.469211 -2.393761 4.903698 -1.761318 -1.860003
18650 1.3015419245 4.086547 0.042107 -3.173584 4.521952 4.921929 4.535844 4.901112 -4.831436 -3.009295 2.007915 -2.355047 -2.075820 4.776852 -1.002779 -1.737361
18651 1.2726259232 4.051821 -0.109952 -3.667525 4.549380 4.778453 0.698479 4.898612 -3.204296 -2.406153 1.940454 -2.356424 -2.205309 4.478342 -1.961147 -1.178338
18652 1.1603626013 4.091641 0.102695 -2.950179 4.498335 4.750257 1.687114 4.926124 -4.944674 -1.858335 2.047959 -2.214248 0.285058 4.489597 -0.899707 -1.909499
18653 1.1846661568 4.016854 0.203058 -3.223315 4.561362 4.866402 2.211068 4.927915 -4.464611 -2.387922 2.222954 -2.373651 -0.958736 4.663406 -0.990657 -1.510119
18654 1.2695688009 4.083855 0.173371 -2.559270 4.551902 4.991549 2.468456 4.906371 -4.888756 -2.523829 2.204312 -2.195594 -0.382194 4.545455 -0.354663 -1.908587
18655 1.3321623802 3.969006 -0.065686 -2.787902 4.511708 4.841463 3.220867 4.896007 -4.925409 -1.840810 2.330395 -2.698633 -3.059588 4.864366 -0.409162 -2.010955
18656 1.4203829765 4.141102 0.135681 -2.756700 4.624635 -3.253345 2.388535 4.946929 -4.490200 -2.265858 2.630676 -2.430774 -1.743394 4.686369 -1.631156 -2.054436
18657 1.3375692368 4.003827 0.070685 -2.849979 4.548234 -0.445473 4.410579 4.915693 -4.444356 -1.665794 2.164085 -4.013658 -4.859074 4.420595 -1.665198 -1.464736
18658 1.1921894550 3.996102 0.115222 -1.050539 4.557378 4.970067 1.677497 4.914048 -4.512213 -1.641191 2.223525 -1.734906 1.847299 4.840608 -0.531855 -1.909014
18659 1.3367067575 4.148921 0.158077 -2.871101 4.597977 -4.368193 2.349784 4.902026 -4.674812 -1.441875 2.214502 -2.618627 -2.349188 4.735155 -0.692605 -1.801188
18660 1.2420679331 4.085047 0.103608 -2.999099 4.525910 4.982724 1.152755 4.927052 -4.497532 -2.540955 2.162619 -2.291144 -4.459459 4.717754 -0.839538 -2.016751
18661 1.2501530647 4.252443 -0.470342 -3.771039 4.559973 4.962891 3.734738 4.929462 -4.996985 -1.473924 2.535753 -2.239491 -1.742137 4.582818 -1.277150 -1.736034
18662 1.3277971745 4.005990 -0.173037 -2.620508 4.656153 4.030461 2.719679 4.946378 -4.875251 -1.594238 2.176647 -2.442996 -1.303917 4.467724 -1.354384 -2.078472
18663 1.1806639433 4.217838 0.062863 -2.853968 4.604651 4.854711 2.235348 4.910716 -4.676228 -0.978673 2.559768 -2.172127 -3.399090 4.718413 -1.007925 -2.387103
18664 1.2796211243 3.918496 0.103344 -1.694442 4.459830 4.814013 -0.166796 4.950767 -0.118192 -1.891238 1.935934 -1.341328 -3.393835 4.864374 -1.841374 -1.993597
18665 1.5956313610 4.023627 -0.341948 -2.411343 4.504394 4.959977 4.378368 4.906915 0.973037 -1.906185 1.890116 -1.539881 -3.158448 4.784158 -0.941040 -1.626978
18666 1.2460001707 4.165628 -0.155704 -3.113350 4.402001 4.920630 3.521237 4.915083 -4.727290 -2.127932 2.590850 -2.527640 -0.227424 4.624899 -1.252482 -1.518929
18667 1.1560149193 4.098495 0.262644 -1.273788 4.570922 4.993718 2.798312 4.936667 -4.854741 0.155959 2.193583 -2.391620 -3.375300 4.588383 -1.225203 -2.107605
18668 1.3767522573 4.121298 -0.296521 -2.166644 4.595049 4.684416 3.452034 4.920780 -4.775264 -1.760272 2.115528 -2.989183 -2.966059 4.745827 -1.693959 -1.860015
18669 1.1578189135 4.188362 -0.228259 -2.832680 4.502204 4.978901 3.199935 4.883210 -4.538708 -1.934667 2.504889 -2.264343 -4.110003 4.669373 -1.201521 -1.820865
18670 1.4004995823 4.288960 -0.226967 -3.402342 4.545016 4.976594 4.532921 4.936891 1.602671 -1.714283 1.834683 -2.358212 -3.967856 4.881231 -0.687089 -1.577049
18671 1.2950989008 3.992868 -0.013521 -2.881607 4.464610 4.985896 4.440102 4.910830 -4.791629 -2.810298 1.938204 -2.627771 -4.376249 4.766753 -0.665729 -1.958025
18672 1.2513630390 4.041256 0.039734 -2.588810 4.541886 4.966693 4.448278 4.893372 -4.297847 -1.844912 2.158674 -2.572265 -4.559300 4.756755 -2.131138 -1.901015
18673 1.1939822435 4.226791 -0.288294 -1.880102 4.569777 4.918667 3.298835 4.909355 -4.987981 -1.673654 2.266607 -1.435945 2.431052 4.636378 -0.980608 -1.872524
18674 1.2490653992 3.966457 -0.023485 -3.318653 4.467182 4.964660 3.705858 4.912134 -4.789557 -2.138226 2.157214 -2.162647 -1.893589 4.684001 -1.003400 -1.736391
18675 1.2645220757 4.088165 -0.252470 -3.459001 4.530243 4.840981 3.975366 4.915673 -4.980641 -1.892923 2.125012 -2.934963 -3.792884 4.514313 -1.257675 -1.797092
18676 1.6272124052 4.098616 0.220715 -4.053213 4.787620 -1.680200 1.858159 4.903531 3.686477 -2.338077 2.210987 -2.441588 -3.145151 4.737167 -1.025582 -1.870181
18677 1.3294714689 4.020481 0.401962 -3.105541 4.341953 -0.805861 3.462519 4.921412 -4.999413 -0.436663 2.472622 -1.796851 4.543167 4.810351 -0.979172 -1.583820
18678 1.1598505974 4.015805 -0.431904 -3.536041 4.509948 4.927675 3.004133 4.928491 -4.740789 -1.964417 2.268664 -2.332100 -3.398989 4.621904 -1.196052 -1.946747
18679 1.2622723579 4.079487 -0.152457 -2.510445 4.499453 4.922475 3.634667 4.925504 -4.826465 -1.144490 1.904374 -2.348501 -4.221705 4.591947 -1.605796 -1.736755
18680 1.4031717777 4.039491 0.008816 -2.190152 4.563510 4.980207 3.064259 4.949255 2.221830 -1.956111 2.580616 -2.395987 1.453864 4.504305 -0.120390 -0.902891
18681 1.1955685616 4.108866 -0.443655 -1.595129 4.455442 4.847688 1.868769 4.889327 -4.742500 -2.384216 2.081676 -2.601862 -1.499542 4.760112 0.503234 -1.842780
18682 1.1769139767 4.294072 0.202227 -1.786660 4.451797 4.818924 0.888504 4.939969 -4.850049 -1.375763 2.304899 -2.434127 -1.154520 4.760939 -1.159892 -1.829420
18683 1.3692384958 4.068950 -0.069175 -3.040976 4.475285 -1.197321 4.700574 4.906594 -4.874792 -2.212954 2.044470 -2.206602 -4.310811 4.924760 -0.312965 -1.863854
18684 1.2802294493 4.228069 -0.269559 -2.469034 4.485050 4.959933 4.438704 4.890744 -4.826036 -2.035069 1.756148 -2.235895 -4.796277 4.652029 -0.387334 -2.001767
18685 1.3561741114 4.215237 0.458946 -4.590248 4.618035 4.974646 3.849849 4.876641 -3.232443 -4.415994 1.690622 -2.349133 -4.368463 4.637864 0.256935 -0.916512
18686 1.2920546532 4.260112 0.057337 -2.795007 4.558575 4.821202 3.817542 4.891933 -4.977496 -2.410762 1.934745 -2.602965 -1.131264 4.621317 -1.599521 -1.787275
18687 1.1765977144 4.157317 0.087561 -1.911095 4.495002 4.798369 1.186965 4.925880 -4.631696 -1.578129 2.748950 -2.242981 -1.292035 4.539677 -1.232925 -1.923327
18688 1.4418886900 4.240848 -0.687432 -4.139243 4.613785 -4.671456 1.208495 4.890002 -4.498894 -1.007217 2.711847 -2.496739 -0.799957 4.615853 -2.562000 -1.966389
18689 1.2825264931 4.200750 -0.252777 -3.157919 4.607414 0.417184 2.268287 4.931349 -4.696422 -1.338584 2.260754 -2.591127 -2.983019 4.659543 0.081584 -1.925347
18690 1.4127515554 4.056591 0.286317 -4.064115 4.531571 2.621921 3.371301 4.909612 -4.569630 -2.387961 2.059507 -2.387186 -2.523409 4.675675 -0.810873 -1.723497
18691 1.4383964539 4.313617 -0.182752 -2.773026 4.598758 4.823881 3.526207 4.896885 3.373482 -2.009354 1.820226 -2.567257 -3.764809 4.567214 -1.420697 -1.727176
18692 1.1691687107 4.197315 0.162855 -3.075584 4.458891 4.999633 2.019636 4.917995 -4.852687 -2.029055 2.810992 -2.544242 -3.532617 4.636687 -1.433883 -2.050348
18693 1.3845827579 4.163537 -0.247934 -2.975902 4.572064 -2.806997 3.385318 4.938743 -4.942025 -0.706287 2.269030 -2.314731 -2.822023 4.673781 -0.018704 -1.663008
18694 1.2821979523 4.089451 -0.142016 -2.800044 4.380428 4.926200 4.224334 4.922471 -4.525890 -2.377712 2.404817 -1.695110 -2.244843 4.581658 -1.413923 -1.926157
18695 1.2979557514 4.179716 0.047311 -2.534420 4.669641 4.780637 3.171072 4.938880 -4.911482 -1.770798 2.099706 -2.996326 -0.577594 4.552205 -1.293106 -2.305735
18696 1.4119130373 4.132281 -0.523923 -4.228139 4.646930 4.948498 3.351392 4.881106 0.110588 -2.041661 2.470489 -2.306508 0.432035 4.311172 -1.972044 -2.096220
18697 1.4077010155 4.455460 0.143933 -2.720654 4.479785 4.979189 1.722318 4.894962 3.925284 -1.193850 2.166347 -2.369564 -2.529568 4.507663 -1.909001 -1.885461
18698 1.2878297567 4.088282 0.025659 -3.495990 4.597933 4.970058 3.877011 4.902906 -4.786647 -3.379941 2.205989 -2.380854 -3.736989 4.552483 -1.248606 -1.821884
