evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8883969094 -4.224242 0.569298 -2.598336 0.412981 -3.817958 -2.095594 0.786706 1.924876 2.264045 2.252114 -1.625513 -2.363394 0.344608 -0.634884 -2.732952
153 2.6914254370 0.615664 2.797593 -3.114029 2.468727 1.328105 -2.198306 3.110966 -1.904797 4.144933 -2.443318 -0.330753 0.912245 -1.839944 1.187657 -2.123753
154 2.1196789105 0.539633 -3.033367 -0.264509 3.590119 4.828498 3.922799 3.542299 0.427277 0.500477 0.588655 -4.604674 -1.710052 -3.114117 -2.036236 2.161774
155 3.1337078042 -1.378323 1.771194 -1.066373 -3.761348 3.810652 2.890936 2.597108 -3.993040 -2.263754 -3.504960 -0.930277 -4.321116 -2.368340 4.007802 2.423334
156 2.4582053978 -2.046139 0.250738 -1.731728 -1.902875 0.447583 3.026603 1.449473 -2.558879 1.845676 2.952686 3.349564 2.905240 -1.538463 0.439882 2.522077
157 0.7973717957 -4.955952 2.379391 1.841522 -1.716676 -1.940666 2.336171 -2.320502 -4.846925 2.056430 -1.187060 -4.510950 -2.853228 -4.207226 3.664191 1.696711
158 2.7302605709 0.457313 -2.489323 3.380906 -0.557404 -2.337033 0.558859 0.305984 -0.866936 0.973497 3.977479 -3.526391 4.839541 2.020899 -4.492974 -3.984820
159 0.9844681132 -4.427108 -4.354186 -3.876292 0.777906 -3.476523 0.149564 -2.015293 4.873239 -4.214382 -3.914254 3.629893 -0.479734 -0.452484 0.806975 -3.151392
160 2.9794746889 -0.705562 1.385298 0.722690 -1.996528 -4.513997 2.082256 2.213543 -0.847058 -4.673091 -0.355993 -4.123458 -4.157747 3.525278 1.358459 -0.841112
161 2.2955923972 0.128045 -4.665081 -3.225657 -2.227108 -4.597367 1.473014 -4.379973 1.391028 3.817194 -0.698776 2.415925 -3.774617 3.325283 0.498030 4.911974
162 2.2378015904 -2.105954 0.187710 -2.820272 -4.526787 3.707438 0.031054 -0.105115 3.811779 -0.850553 -4.400095 -1.798635 -3.401748 -2.289754 1.615646 -1.766361
163 1.5619410950 4.618276 0.054172 1.525289 -1.463289 -0.717457 4.639744 3.085936 1.829940 -2.658388 -3.635527 -4.933475 -3.051279 2.724150 1.825151 0.208231
164 3.0225851353 0.646774 2.165522 2.063201 2.842735 -3.345580 1.880193 -3.824253 -4.306531 -1.713008 2.726627 -4.974767 2.151642 -0.814638 -4.781655 -1.302616
165 2.4747807150 1.306782 -1.117733 0.929754 -4.817192 -1.830546 -0.691501 1.083616 2.799323 3.046082 -2.629199 2.923263 -3.260976 -2.467511 0.768404 -0.746476
166 1.6952796349 2.385948 0.309917 3.166059 2.545349 1.165462 1.504412 -4.925971 4.949762 -3.279058 0.688556 0.741111 1.241600 -0.708720 4.067763 2.795340
167 1.7243031613 -2.593752 -0.111763 -0.182582 2.365024 4.082713 -2.675859 4.387469 -2.305550 4.360367 -0.596205 -2.726644 4.892801 0.010867 -3.614705 -3.231051
168 1.8632709198 3.916188 3.487299 3.583822 -2.935320 1.259538 0.353441 -0.142593 3.379704 2.443653 2.962213 1.317111 4.172076 -1.304856 -2.190874 3.250978
169 0.9645341943 4.881259 -1.506145 3.527107 -2.350185 -1.792301 1.387768 -4.472438 -3.454570 1.939364 2.229859 3.720186 -4.870760 3.300539 4.882103 4.146309
170 1.5997402120 4.223184 4.975993 3.452900 -0.409680 -2.564599 -0.411310 0.018174 2.295579 -0.109474 -4.783921 0.440075 1.320611 4.536185 0.885697 -2.451866
171 2.7452302455 1.183350 4.697927 -4.784268 1.137440 -0.960567 4.177391 -4.698240 -0.951698 1.187357 -1.712270 -4.032788 2.475322 3.783799 -0.284381 4.422970
172 2.6063303909 3.098046 -0.046010 3.855695 -1.623734 -2.799021 -3.790542 4.048541 1.683934 -1.972130 3.638254 -1.388306 -1.281301 -1.517450 4.829115 -4.987125
173 2.1118767453 -1.805559 4.167495 -0.773545 2.666127 -3.951487 3.619373 -2.387671 4.578759 -0.686733 -0.668611 0.630532 -2.782850 -0.518596 2.814426 -4.067994
174 2.0095354719 -3.896902 -4.058155 -0.359600 1.380962 -3.684024 -2.427655 3.490052 -3.081018 -1.256873 -3.299243 4.967235 3.368202 0.190655 3.254260 -0.674249
175 1.5364001453 -4.623627 0.623888 1.872472 -4.883677 3.877173 -4.689006 0.937504 4.472075 -0.740351 1.397301 4.437302 4.467901 -3.198978 2.539855 -4.784552
176 2.1903480588 -3.862115 -3.460936 1.576251 1.689715 0.165530 4.985108 0.512021 -0.593629 4.915441 -1.507438 2.690073 -0.540851 -0.631196 -3.120386 -2.599075
177 1.5374581886 4.084952 4.740891 -2.392864 0.450850 0.057571 -4.188827 2.119657 -3.766793 3.339730 0.382412 0.221219 -2.627600 3.402218 -3.466017 0.801477
178 2.7977398774 -3.399980 1.944576 -3.801343 -3.754915 2.359838 -3.614544 4.572147 0.882989 2.962844 3.913867 -2.977530 -4.112890 4.328686 2.492117 -1.841894
179 2.5261166516 -2.131407 -3.151903 0.511300 0.980008 -4.393795 -0.153386 -0.207655 -2.798532 -3.079005 -1.452523 -3.268644 0.693051 -0.751989 -0.321575 -0.941721
180 2.3545275459 1.398194 -3.380848 1.180745 -2.733751 -4.076870 -2.752803 0.845772 3.015741 3.473226 -2.699339 2.334629 3.007647 0.286292 3.441723 -3.871480
181 2.4360515414 1.859976 -3.933060 -4.706585 -3.982314 -0.386313 -4.427142 -0.866766 -1.573519 4.685540 1.485906 1.228537 2.584739 -4.723693 -4.979496 1.202636
182 2.7789520691 0.821230 2.342718 -2.019489 4.765931 -4.191210 0.494561 4.777315 -2.151654 4.027986 -2.128837 -2.654380 1.777367 2.108443 3.894426 -3.275976
183 2.0554622277 1.900711 -2.791959 1.036277 0.367854 1.681463 3.960732 4.242048 -1.951229 4.440294 -0.820700 -1.956970 -3.911014 -0.854785 0.017443 1.331423
184 1.2469179449 -4.574615 -3.107890 2.607485 0.656305 -2.882251 -2.873845 1.347815 1.232443 -3.459091 1.739457 1.671282 -2.103909 0.118564 4.800274 -1.977000
185 2.2255262933 4.467354 -1.014198 -2.679704 0.157781 3.901561 -0.817264 -4.736431 -2.425979 -2.714628 4.082704 -0.609990 2.174907 -3.802932 -4.449767 0.755028
186 2.0506388324 -3.350445 1.596102 -0.132664 -4.668251 3.448474 4.924681 -0.580397 2.582350 3.768266 2.350072 -2.080443 3.536534 3.991402 -0.049100 2.364875
187 2.2834352155 -2.715283 1.573202 -2.144364 -1.315911 -3.738159 -4.687640 -2.937811 -2.271426 0.309423 0.998863 -0.735141 4.141706 4.435367 -3.137450 -2.622201
188 2.5137048182 1.334605 -2.620665 -2.101762 -1.690476 -0.526827 -3.142247 -2.538421 2.042010 -2.583529 -2.492335 0.840375 0.774286 4.368117 -1.417270 4.059515
189 1.6422854385 -4.080376 3.708417 4.781893 1.001999 -1.083509 3.294375 2.679187 -2.909090 2.657595 2.674752 2.469495 -0.421249 -3.959728 -0.829684 -3.004616
190 2.3489213287 -2.362175 -2.094233 3.987878 -0.749651 4.946069 -2.861293 -0.431712 1.751301 -0.482897 -4.250862 -4.001321 3.757771 4.860097 0.982025 3.618029
191 2.3588389349 -1.274615 -1.907073 1.466862 0.254716 4.814511 -4.405326 2.319779 -1.756497 4.012185 -1.823942 -3.067794 1.452379 -3.795422 -2.464244 -1.323452
192 2.3708292248 1.137915 2.672132 -3.419773 -1.820796 0.470528 -0.504060 -3.516944 -4.043037 4.888443 4.594449 3.440658 -4.754927 -2.982780 1.636603 0.829410
193 2.8123478085 1.255860 -2.124719 2.664567 2.592581 -0.657291 4.426070 -2.909131 -3.678347 -4.179827 -4.685582 -1.331944 1.066504 -1.606820 0.406186 -1.468580
194 2.0286808497 -2.843508 -0.621948 -0.591757 2.689742 -2.112851 0.383671 -3.686934 -0.228818 -0.267312 4.210082 4.561228 -4.921011 -2.024254 4.026806 0.304189
195 2.7705049846 0.213070 0.788579 -4.504231 0.527184 -1.657708 4.881425 -1.260193 0.173017 1.588045 -1.423907 3.451776 3.688003 4.993384 2.428191 -3.969343
196 3.3582174598 0.910736 3.307691 -2.334671 2.101163 2.217684 -0.013589 -3.099108 3.546544 -0.795578 1.330328 -4.826305 -1.829941 -2.869907 -4.178430 1.255131
197 2.1713373725 -2.499079 -2.287435 -4.885290 -4.626587 -0.029665 2.844448 1.363912 -3.557127 1.527385 4.960725 -4.516211 -3.810133 0.390669 0.537570 -0.628662
198 1.6657705225 3.879865 -0.722460 2.260122 -0.444023 1.767095 -1.863324 4.085296 -4.159029 -3.146815 -0.769811 -2.800451 3.883692 -1.859494 0.162942 2.264241
199 2.5013011702 0.174426 2.896027 -0.204879 -0.707762 2.868460 4.724177 4.553153 -1.103721 0.249351 1.966472 3.800986 3.828414 0.829823 -2.118910 2.014938
200 1.8947741448 -0.329415 1.081861 -2.638797 2.248199 2.690151 -0.652379 2.163933 -4.575035 3.967932 4.764199 0.353737 -1.152041 2.555033 -1.185763 3.200665
201 2.7068808270 -0.797043 -4.000681 3.911157 -1.961727 0.148211 -4.232773 0.270861 -0.256596 4.583476 -0.994171 -3.412442 4.247736 3.077430 -2.986356 1.416470
202 3.4379400213 -1.180789 4.494040 -1.182967 3.377040 -0.505267 -4.958728 -3.897477 -2.748042 -3.665178 4.059943 0.506899 -3.862808 3.933582 2.686095 1.041226
203 2.2409322129 3.988150 0.458958 -4.776693 4.395354 1.961856 -3.030482 3.391457 3.862897 -0.612460 4.617778 0.582459 -0.350470 -0.272742 1.764172 1.445489
204 1.5393806810 -4.671750 -1.973634 0.756802 -0.275176 -2.737060 -2.794963 -0.947712 -4.471819 2.948471 -2.772130 -0.082393 -4.957224 -3.658663 3.605881 1.546942
205 2.8869175789 -0.988543 -4.571789 -4.226469 0.773259 4.011337 -0.597032 3.345728 -3.629219 0.928984 -4.445812 2.781430 1.861398 1.649805 3.574966 -0.305250
206 2.6605080648 1.451962 3.054285 -3.327837 -3.484216 -3.500640 -0.060332 -0.831676 -3.145421 -4.892246 -4.203451 -2.474620 -1.366133 -4.653237 -0.485133 2.560943
207 2.0048260530 -3.682828 -0.155559 1.443468 -2.810937 -1.266734 -0.883386 3.481234 -2.239122 -1.344490 -3.595976 -3.581104 3.117975 2.343052 1.672043 3.054813
208 2.4621340652 2.809588 -4.542374 4.555667 1.066331 4.625700 4.487605 3.713027 -4.894763 2.906185 -2.035631 1.028771 4.923124 -4.918225 -4.037336 2.218553
209 1.8987116449 -0.096261 4.586925 2.380297 -0.083014 0.857370 1.565681 -4.896802 2.339757 -4.766363 -2.874781 -2.766182 3.179317 -4.566135 3.350558 3.561045
210 1.6359845302 4.848327 -3.244778 1.676925 -3.546170 -0.332620 -1.129119 2.373006 3.266624 1.341586 1.847209 -2.284991 1.656013 3.534895 4.545119 -0.268168
211 2.7757064802 -0.899175 -0.745640 0.070976 1.722795 -2.954763 4.237655 3.153624 0.834646 0.870028 -3.754763 4.400995 -3.580873 4.481329 -0.877537 -2.937696
212 2.9570164649 0.249273 1.109433 -4.257450 3.876742 -3.243413 4.404808 -0.033443 0.555735 -4.371136 -1.851905 1.511409 2.971265 4.788243 1.976803 0.455206
213 2.7138844742 -3.738098 3.012356 -3.571103 3.237489 -1.090904 -3.178064 1.985279 -3.231427 -3.019494 -3.346465 -4.243029 -0.870872 -0.403748 2.955585 -3.899742
214 3.2407612408 -0.349959 -4.411416 -0.525343 1.313977 0.281563 2.500904 -4.202650 -0.019844 -1.375560 -4.323665 -1.017130 1.602459 1.298405 -2.282465 4.869614
215 3.6712459585 2.155183 -0.864509 4.628486 -0.043475 2.454426 -3.931024 -3.246269 3.707127 -0.930458 2.480670 -2.854590 -1.991141 4.693702 -4.312730 -0.237774
216 0.5910000855 4.935643 4.305532 4.390909 4.024331 3.661687 1.177689 2.982424 3.099185 -4.252580 1.250451 -0.154148 -1.113787 0.726189 -2.342984 3.913186
217 1.9119667294 -3.946287 1.207266 3.569441 -1.110177 0.521525 -4.916488 -0.256061 1.424407 0.025754 -1.679957 2.593160 -0.220610 2.235516 -2.077685 -4.326110
218 2.7658630026 -2.667351 -4.607215 3.111408 -4.575959 1.541814 4.017355 1.811879 -2.358041 -2.304106 -2.211482 4.224349 -0.763653 -0.030642 4.316179 -3.415620
219 2.2873429062 -4.860847 -2.244102 3.073283 -2.906881 -1.989154 3.202862 3.678855 -1.399819 -0.232960 -0.510266 -4.290952 4.798017 -4.985264 4.506048 3.439925
220 1.5811130786 4.561918 1.474165 -3.755746 -0.333056 0.889607 4.057078 4.298503 4.023277 2.230202 2.811227 -2.119228 3.335210 2.797618 -4.563537 -1.903753
221 2.4832591627 -0.182635 -4.947383 2.881706 3.171280 4.981205 -4.578123 4.503464 -0.395099 4.843993 -4.881312 -2.589429 -1.547546 -2.610195 4.711137 -4.397747
222 2.0806354566 1.044225 2.207696 -3.951038 -4.408701 -2.660168 -0.450282 0.890616 0.759587 3.402897 0.300222 1.210285 3.275543 2.171459 -1.995357 4.419810
223 3.1023467042 -0.575229 2.580358 -0.657910 3.769570 0.018378 -1.444016 -3.556413 4.223875 -2.406297 -0.008501 -3.763361 -2.045583 -0.508223 -0.956586 0.625897
224 2.2085844344 -3.216279 -2.463525 -1.089272 0.206054 4.360050 2.643394 -3.409216 -3.977742 0.083396 2.187656 -1.530974 2.768030 1.861784 -0.194703 -0.719136
225 2.7442401455 2.434078 -1.259185 4.468796 -4.737689 -3.020492 -3.125951 2.042986 4.664959 -3.674237 3.407268 0.071454 -2.428507 3.734869 4.564500 0.408849
226 2.4688023324 2.004733 4.305532 4.390909 0.535937 1.332872 1.177689 2.982424 2.924306 -1.370348 1.250451 1.906621 -1.113787 0.726189 -0.170851 3.913186
227 2.4296464116 1.858524 2.253324 4.717348 1.571104 2.133747 -2.291517 -0.891787 1.425330 -3.846188 2.514805 1.373565 2.009541 0.290278 -3.547411 0.927841
228 2.4282761454 0.568344 -2.729554 3.807601 2.770883 1.823043 -4.094475 2.277635 4.423449 -2.034404 3.984904 -2.061010 0.724582 -2.085607 -0.782780 0.930437
229 2.2736994141 -3.099040 -2.666241 0.542902 0.921031 1.950631 4.296742 -1.452916 3.756014 -3.644943 -2.490072 -1.319691 -2.164185 3.288483 -0.881907 2.157066
230 2.4258169351 3.113685 3.403301 4.704299 1.774289 3.455648 -3.971780 0.118395 0.116564 -3.433214 1.706821 -2.157083 -4.690419 2.159267 -3.357388 4.824250
231 2.3157363314 3.669474 4.515543 0.099695 3.094729 3.100439 -4.748843 -1.140312 2.773782 -3.621360 4.429806 -1.167427 1.520154 0.139135 -2.896407 2.544782
232 1.8948502264 -3.558216 -1.830794 2.031003 -0.124825 0.808338 0.234937 3.629421 2.339492 2.130944 1.989989 -3.018086 -0.269629 1.680874 0.153761 4.651866
233 2.1907848036 -3.070256 0.861423 -0.947770 -3.154885 1.657083 -1.784878 -3.755641 3.175399 -3.722370 -1.719210 -0.103601 1.145481 4.303279 -2.659736 3.978242
234 2.8413637472 2.004109 2.548754 2.787171 2.282032 -0.059938 -3.256191 3.972226 -0.225625 -1.589925 0.529743 1.038098 -3.360169 2.009483 2.335628 4.875722
235 2.4695824201 -1.562719 4.977808 -0.995981 3.168811 3.190317 -3.070707 4.694261 -2.509328 1.912374 1.137306 1.604257 -1.055974 4.047505 2.191799 0.899704
236 2.2118006183 2.367603 3.950604 -4.118742 4.282134 3.836505 1.244734 -2.234767 -4.992860 -3.079208 2.643334 1.606021 2.775532 -1.749047 1.350322 1.435252
237 2.2097902358 2.332462 0.434724 0.053917 4.603301 -2.015090 0.947229 2.810568 1.023614 2.811679 0.254788 -0.000198 0.006889 -4.519957 1.579651 1.909979
238 1.8919364747 2.912976 -3.260960 2.946593 2.773508 1.031445 0.189035 1.500515 1.331352 -4.919519 1.889931 1.772142 -1.500484 2.942278 -2.245823 -1.680946
239 1.6952452888 4.473296 4.090068 1.534347 0.395959 3.780388 -0.388460 -2.147844 3.445473 0.139651 -2.919677 0.874920 -3.282478 3.480022 -2.933109 1.881850
240 2.1626306834 2.223399 2.484687 1.968678 0.589017 -1.447892 3.649827 3.109970 0.936159 -1.336217 3.093812 0.464783 1.435427 -0.261302 -2.146867 4.309703
241 1.4473287185 4.613430 -3.552915 -0.714569 4.657884 -2.628424 -2.515364 2.514874 -0.026964 -1.626975 -4.547324 -2.509144 1.154377 4.749703 -1.885283 -0.006125
242 2.0560614343 3.588023 2.841971 2.279089 -2.054363 4.830373 0.003255 4.249120 3.113974 -3.404290 4.703199 0.961531 2.381744 4.700309 -1.080930 -3.362207
243 1.1991181632 -4.497026 1.392311 2.144434 -4.985927 2.292698 1.669653 2.506285 3.148488 0.793575 -2.086410 0.513203 -1.337653 2.633888 -4.900806 1.960837
244 2.3923824845 -0.771270 -2.166878 2.919937 0.115639 3.740601 1.734674 -1.652833 2.252367 -3.143739 2.067246 4.873955 -4.839489 2.221373 2.129726 -4.026733
245 1.1855885894 4.275709 -0.647421 3.274633 2.764800 0.923200 4.756633 1.308944 -0.541300 -0.259095 -1.927190 -4.745148 -2.315721 -2.526582 -3.290018 4.551032
246 2.9746403921 1.338976 0.953118 -1.880448 0.877675 0.730583 3.748031 -3.998182 4.662911 -2.685187 -4.802018 -1.555432 1.690938 -1.661120 -2.567454 4.609939
247 2.3274760488 1.153126 4.137029 3.781412 -2.089234 0.841627 2.380431 -0.935860 0.394349 4.313638 -1.279732 0.310514 -1.331173 1.155240 1.448985 1.216462
248 1.1105942562 4.478652 2.614037 3.694546 3.624980 -3.050922 4.659650 4.693126 2.457819 4.756983 0.854050 3.623101 4.632689 2.428590 -1.329643 2.655537
249 2.3322391655 1.681197 -3.780567 -4.043271 3.697123 2.265929 3.862047 -1.286057 3.224288 -3.696771 2.633475 0.721261 -4.587476 -4.463333 -3.607066 -3.311574
250 1.0640125546 4.833684 4.920641 2.986557 2.312900 -4.457703 2.044992 -0.492202 3.125459 -2.155520 -2.333032 -1.747136 -1.043577 1.313592 -2.349151 -2.986359
251 2.0546231967 -3.476970 3.322926 3.745784 1.509870 -2.015150 4.178447 -2.882643 2.274852 -1.237609 -0.176391 2.826192 -2.736167 2.839126 3.147067 4.541234
252 2.3273040043 -0.906474 1.124331 4.887545 -4.454846 -0.160031 1.663133 2.099895 2.370331 4.076207 -3.882662 -2.971556 0.179838 1.347009 -2.810711 1.142121
253 1.1635707787 4.732816 -0.283232 4.348616 -1.298489 0.954920 2.181508 3.396356 -3.711985 -2.661334 -0.275583 3.985571 -2.889819 1.904357 -1.970147 2.195863
254 2.3414108938 -1.245937 -2.500814 0.205009 -4.330258 1.826155 2.003007 0.985156 -0.743902 1.555747 3.512134 -0.325358 3.311173 2.746869 -2.886650 -1.117393
255 1.7064989543 4.169972 -1.186272 -0.008986 1.668923 -4.682846 -0.009650 -2.186502 -1.439963 -3.337919 -3.018058 1.085667 -1.446842 -1.653573 -1.156086 -0.102124
256 3.1546575906 -0.904479 -0.531691 -4.296217 2.154846 4.890575 -1.006423 -1.789135 2.132714 -2.932249 3.816696 -1.600222 0.659174 -4.116296 -1.910713 2.475996
257 2.5676894697 -1.794625 4.208790 4.988610 2.785857 0.561622 4.401636 0.561098 4.245553 -0.608236 -1.689418 2.045121 4.745424 4.785019 -0.243099 -2.449755
258 1.5968982600 -3.717667 1.900649 1.946254 4.678876 2.273228 0.148336 1.248110 0.633253 -4.426925 0.212903 -1.581094 0.347423 3.699804 -2.815529 -2.957708
259 1.9447134898 3.709368 -0.806274 3.185579 -0.464167 3.276442 1.662343 -1.057184 3.317987 -0.844381 2.917214 1.675946 -0.591077 0.309291 1.344904 2.021474
260 3.1838793702 0.028589 -2.304820 2.748137 4.441817 0.771574 1.300595 -2.790658 0.681712 3.210036 1.340564 -2.587793 -4.318195 0.082246 -3.463330 1.093671
261 1.5799313000 4.618856 -2.287562 -1.629448 -1.523957 3.709356 3.499581 1.647597 2.859821 -3.605528 2.217835 1.592895 -1.035850 4.496467 2.185869 3.449783
262 1.2348519644 4.967010 -3.492298 -2.872456 -1.674312 -1.093918 -1.762498 -0.989914 0.344948 1.099191 -0.315986 3.267376 1.483236 1.209134 -1.569548 -1.131222
263 2.5948236422 -3.558640 3.748955 0.370452 0.896800 0.468952 1.722565 4.836170 2.744968 -2.194060 0.163329 3.017710 -2.862012 -2.237520 2.294977 -2.408817
264 2.2147027026 -2.813078 -3.493020 -1.828948 3.290475 1.858131 2.520804 3.438604 4.925331 0.242632 4.630609 -0.024023 -3.312317 0.004136 -3.315087 3.891974
265 1.5695634211 3.847254 -3.817511 -0.110670 1.350642 -2.514625 4.429162 3.012413 -4.779459 -3.012095 2.434054 3.382178 -2.657163 3.018347 0.075684 2.043984
266 2.5897696378 1.073906 1.461521 -1.924270 -4.864461 4.366545 -4.627770 2.767754 2.112953 4.270995 2.379432 -1.921595 0.094294 0.915577 -2.767030 0.592751
267 2.6685049621 1.126464 4.645648 -1.191257 4.261076 -3.153432 -3.827889 2.012941 4.137793 -2.802244 -4.160070 -1.198619 -2.002082 -1.698826 2.963934 -0.848669
268 1.3670096208 -4.044815 0.698844 0.004327 4.346882 -1.132764 -3.868249 2.725112 4.383268 1.301708 2.117736 -1.139739 4.477643 -0.290711 -1.814111 3.425803
269 1.3874977670 4.839880 4.447926 -2.314065 3.450580 3.782881 -1.479053 0.893039 4.386723 -1.201236 0.497241 2.344944 -3.702661 -0.919575 -0.686241 0.549217
270 2.7701300794 1.091984 -3.444368 1.980104 0.998560 1.919325 1.681864 0.951483 4.166653 -1.770940 4.439475 -3.887104 3.407381 1.639099 -1.149965 -2.080488
271 2.6888138233 -0.489241 -0.733522 4.182287 -0.127581 3.129399 1.701473 2.565496 -1.682478 -1.092175 -2.932154 4.083612 2.308419 0.502037 -3.528222 -2.829762
272 1.2509236618 4.700509 3.239593 4.143460 4.998620 -0.789056 -3.781225 0.849626 0.220803 -4.860225 0.707556 -1.294391 1.935405 1.306808 -0.096108 4.458307
273 3.0181727398 1.827458 -0.913529 4.357267 0.627104 3.598767 -3.355099 -1.978802 -0.577786 4.523298 -4.624461 -2.326985 -2.293986 2.095319 -2.698023 1.051119
274 3.1337337631 0.502901 -3.639479 3.596031 0.063452 -4.760632 -2.157159 -4.052017 4.743857 2.325592 -2.202766 1.758114 -1.565905 4.684846 -2.198824 2.401819
275 1.5980535908 -2.804063 -3.972099 -3.259992 3.624261 4.595123 -3.985102 -2.137259 4.619452 -2.026865 -2.661859 2.992965 -0.102838 -3.495225 1.164894 -4.479399
276 2.6995736005 0.758861 4.489034 -4.843031 -2.409855 3.017299 -0.962253 2.615429 -1.975580 -3.181561 -0.814867 -3.182693 -2.285013 1.439280 -3.142254 4.566918
277 1.8068134428 -4.021930 4.121935 1.239766 -2.455408 -2.241776 1.668092 -0.694631 4.377204 4.588344 2.877931 2.603147 -3.133661 1.493874 2.594644 3.199885
278 1.6117193186 4.844420 -0.381615 2.206642 1.751580 1.478610 -1.523910 1.138314 0.577979 0.852592 1.497249 0.665758 -4.316302 1.252714 0.980668 -1.013470
279 2.6586133174 0.413649 2.921942 3.404938 -4.074938 -0.564207 1.959088 -3.914394 1.161764 -0.865035 -1.112074 1.213462 -1.215385 3.445567 -2.844078 2.633957
280 2.2925281613 2.474705 3.326519 0.961983 -4.267142 2.597446 1.373163 1.888866 1.070573 -3.010223 -0.607980 2.305218 1.896436 2.460980 -0.097112 -0.862350
281 2.4775036543 -2.313400 -0.939619 -2.172470 -4.861212 2.217123 2.706093 1.022242 0.135326 -4.475144 -0.003460 -3.101426 -3.353023 -1.679950 0.834323 2.056084
282 2.1257058022 3.970441 -0.996658 4.889770 1.206693 -0.977743 -0.257639 -0.756268 4.380804 -1.317052 4.387904 0.107223 -1.627571 -1.984604 -0.406446 3.642530
283 1.7948983282 2.026628 4.838267 3.320738 -2.093878 1.266512 -0.738210 0.429425 -2.068711 -4.739120 2.304737 0.942392 3.866833 -4.478230 -2.893262 3.507265
