evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
44054 -1.9588508729 -4.985897 4.708129 -2.705541 -4.160026 -4.970642 -4.778545 4.920168 -4.988345 4.825657 4.994491 -1.910972 4.972464 4.909094 -3.777204 4.887932
44055 0.5471251051 -4.969915 4.997530 -1.675757 3.109988 -4.943279 -4.822649 -3.017557 -4.988154 4.907061 4.844612 3.695563 4.977456 4.851617 -4.992665 -3.604840
44056 0.1933848408 -4.969036 4.588484 -2.770241 -4.202976 -4.775516 -4.677347 4.982096 -0.144038 4.802492 4.777186 4.960503 -4.520332 4.830563 -4.975980 4.991608
44057 1.3063193433 -4.964336 4.639120 -2.740230 -0.265088 -4.957125 -4.649012 -3.706409 -4.880565 4.918434 4.713725 4.558553 -4.776296 4.926061 -4.938863 4.846120
44058 -2.0003035375 -4.978047 4.553972 -2.924076 -4.377883 -4.958274 -4.866496 4.957437 -4.932272 4.933523 -3.314937 4.889338 4.948331 4.782858 -4.852683 4.946542
44059 0.5417421898 -4.988459 4.697687 -1.118237 -4.948247 -4.889606 -4.884999 4.928583 2.838201 4.890793 4.918020 4.992625 -4.114366 -2.566307 -4.983028 4.923526
44060 0.8033733102 -4.984550 4.840162 -3.317405 -2.190242 -4.840997 -4.595911 4.792946 3.797942 4.868072 4.903106 -3.465371 -1.014427 4.796115 -4.972021 -1.401150
44061 -0.0946358075 -4.976155 4.709116 -0.937885 -3.573493 -1.845507 -4.093049 -1.398438 -4.971229 4.793666 4.925480 4.914954 -0.066342 4.860962 -0.739828 4.866198
44062 -2.6099329613 -4.970046 4.869676 -2.739253 -4.994989 -4.900407 -4.900885 4.896767 -4.986578 4.900563 4.865627 4.682074 4.994428 4.791655 -4.913685 4.942512
44063 -0.7546197374 -4.977044 4.647716 -3.599771 2.700020 -4.941876 -4.922740 4.913114 -1.863386 3.957225 4.814680 4.869500 -1.139435 4.880894 -4.930760 4.934213
44064 -0.0521390580 -4.981185 4.906178 -3.101946 -4.028281 -4.895551 -4.843738 3.233668 -4.995482 -1.701802 4.887848 -1.823525 -0.560207 4.903356 -4.585398 2.108564
44065 -2.6343363650 -4.998543 4.933269 -2.694547 -4.849827 -4.952494 -4.931812 4.932876 -4.780300 4.840642 4.929191 4.948416 4.993074 4.887715 -4.980681 4.944852
44066 0.3233819995 -4.985582 4.673042 -3.204128 -4.886192 -4.672621 1.102548 4.948432 -1.158892 4.930773 4.947664 4.708582 4.976464 4.836784 2.739540 4.929854
44067 -1.2086139125 -4.968574 4.740749 -2.879071 -4.259669 -4.497941 -4.743620 2.893287 0.542341 4.961193 4.609155 4.542458 4.929660 4.705289 -4.996961 4.964992
44068 -1.5251957985 -4.995113 4.984443 -3.584489 -4.261060 -4.788059 -4.973105 2.198073 -4.913282 4.871688 -0.862353 0.961115 4.941464 4.843130 -4.926353 4.715864
44069 -0.4009790640 -4.997754 4.631459 -2.579842 4.478791 -4.896505 -4.907184 1.672858 -4.966676 4.866019 4.932448 -3.866254 4.993753 4.703330 3.997201 4.946488
44070 -1.1882974994 -4.980963 4.690702 -4.468975 -4.870200 -4.939794 -4.938639 4.984498 2.427260 4.926633 4.879176 4.784937 4.883883 4.783127 -4.936120 4.954673
44071 0.5096968934 -4.973561 4.589689 -1.729943 4.147934 -4.795149 -4.865097 -3.620609 -4.932919 4.884322 4.705467 -4.683891 4.896655 4.981257 -4.959395 4.838443
44072 0.3725985537 -4.972007 4.060659 -2.424012 -4.212265 -4.322134 -4.921446 1.473162 -4.331542 4.842570 4.824311 3.559541 -4.830397 4.937875 -4.066253 4.887275
44073 -2.6022094517 -4.968880 4.836883 -1.938646 -4.999254 -4.926160 -4.858730 4.983560 -4.891444 4.865670 4.851945 4.922752 4.868760 4.923589 -4.922540 4.950586
44074 -1.4421656952 -4.971562 4.923952 -1.929210 -4.133324 -4.891423 -4.977238 0.129242 -4.923996 4.921025 3.250922 4.768701 4.938900 4.932457 -1.771784 4.927489
44075 -1.3042611466 -4.975727 4.704659 -3.364339 -4.333686 -4.886505 -0.083316 4.869252 -3.525521 4.896623 4.932621 4.977248 4.995412 4.746720 -2.678569 4.816919
44076 -2.1006399898 -4.987487 4.891062 -3.568051 -0.159125 -4.833049 -4.932418 4.767385 -4.781964 4.868545 4.583562 0.856252 4.984451 4.912510 -4.826017 4.993708
44077 -1.8026308291 -4.968561 4.801569 -3.457130 1.235872 -4.963891 -4.894354 4.994227 -4.927859 4.957764 4.843713 -4.284044 4.962888 4.883965 -4.979015 4.883934
44078 -1.2903762839 -4.975857 4.679442 -3.281072 -1.590565 -4.665557 -4.857632 4.981429 1.662700 4.937444 4.793660 4.977305 4.717881 4.969227 -4.977610 4.957088
44079 -0.9390251322 -4.959198 4.792457 -1.814413 -4.757785 -4.806247 -4.904338 4.992525 -4.982202 4.884167 4.859114 4.878872 -3.180412 4.854967 -4.949760 4.959191
44080 -2.5717437732 -4.978812 4.553191 -2.127707 -4.767287 -4.885220 -4.890497 4.830825 -4.809274 4.950836 4.934124 4.920716 4.950704 4.909506 -4.963853 4.946945
44081 0.1233786897 -4.992907 4.506667 -2.943444 4.051509 -4.932203 -4.318802 -4.416710 -2.736477 4.950151 2.368737 4.912833 4.974105 2.570459 -4.976158 4.894705
44082 0.0440890367 3.216297 4.806162 -3.003310 -4.651842 -4.850982 -4.974961 4.866634 -4.975314 4.876959 -1.879843 4.906508 4.929329 4.888840 -4.908372 -3.035893
44083 -0.0262037266 -4.974543 4.900617 -2.798396 3.221128 -4.958401 -4.883250 4.982698 -4.865455 4.926181 4.842057 4.815957 4.976497 4.724972 2.501999 -2.056580
44084 1.1832491869 -4.974666 4.790689 -2.809877 -4.543538 -4.845824 -4.887816 -3.650008 3.889698 4.845731 4.972380 4.667637 -0.990848 4.672057 -4.994970 4.908676
44085 -0.5971064820 -4.981137 4.590262 -3.049280 0.033210 -4.791615 -4.809545 -0.609413 -4.996385 4.807516 4.832494 -1.991411 4.992645 4.946553 0.765489 4.986504
44086 -2.5864572793 -4.979428 4.759466 -3.814800 -4.776758 -4.990431 -4.843349 4.884889 -4.957338 4.799899 4.846445 4.813462 4.981873 4.771262 -4.996860 4.879146
44087 -0.7829951695 -4.970650 4.772151 -3.674294 3.047452 -4.724968 -4.683463 4.974741 -4.762281 4.913305 4.795851 4.887085 4.965930 4.848089 -0.253919 0.294047
44088 -1.0173612054 -4.986940 4.852408 -2.049555 -4.679138 -4.829213 -4.937796 -3.942775 -4.930248 4.859320 4.844019 4.987000 2.655710 4.921615 1.635846 4.722130
44089 -0.6070551294 -4.973120 4.625227 -1.595647 -1.677484 3.896284 -2.465063 -1.168774 -4.991938 4.865873 4.453459 4.939658 4.997265 4.921810 -4.915833 4.883834
44090 -0.5169280366 -1.781959 4.561318 -2.448245 -4.953671 -4.781991 -4.861801 4.965015 -4.973505 4.935003 4.941254 -4.238597 4.981237 4.869123 -4.977179 3.115033
44091 -0.9549973711 -4.978755 4.748377 -1.417373 -3.720966 -4.859958 -4.961670 4.876995 4.168655 4.927855 4.855616 4.794512 4.936459 4.945172 -4.845291 4.906798
44092 -0.0826439887 -4.973273 4.935402 -3.819255 -4.654023 -4.767255 -4.474782 4.995977 -0.293833 4.905139 4.881584 4.941405 -3.271783 4.719386 -4.918437 4.941188
44093 -1.0912440036 -4.980849 4.842825 -3.531742 -4.399036 3.812832 3.300388 4.987300 -4.904167 4.864566 4.881086 4.942996 4.736332 4.801984 -4.978676 4.964683
44094 -1.2068220320 -4.992127 4.701346 -2.286036 -4.951899 -4.778636 -4.880313 4.953931 -4.868505 4.895227 4.879986 4.942209 -2.040899 4.921723 -4.925925 4.967876
44095 -1.3662587138 -4.977923 4.885776 -2.860037 -4.740632 -4.919761 -4.891696 4.935569 1.015283 4.917798 1.287109 4.967209 4.933953 4.775652 -4.640575 4.907269
44096 -1.0748363625 -3.151845 4.714116 -4.027632 -4.292097 -4.419854 -4.619294 4.879424 -4.997908 4.927813 4.951919 1.473914 4.929328 4.751467 -3.711397 4.965512
44097 -1.3697440215 -4.992995 4.573892 -1.033017 0.944304 -4.938443 -4.869851 3.161950 -4.256788 4.843971 4.849005 4.937123 4.904246 4.762026 -4.964006 0.359269
44098 -1.9744324034 -4.991609 4.986005 -1.995618 -4.840548 -4.905830 -0.834868 4.974666 -4.973863 4.874005 0.687745 4.934338 4.936838 4.714276 -4.885742 4.996250
44099 -2.5710053694 -4.972683 4.891236 -2.888593 -4.955388 -4.875958 -4.998919 4.965389 -4.705343 4.893082 4.394535 4.884699 4.972437 4.834510 -4.967857 4.992759
44100 -1.0405985946 -4.975675 4.930444 -2.280291 -4.685169 -4.895597 -4.880858 4.986233 -4.887294 4.914414 -4.711087 0.330561 4.922434 -2.607780 -4.976938 4.908216
44101 0.5142996548 -4.979729 4.701032 -2.586840 4.178451 -4.890311 3.774373 -4.201035 -4.547704 4.972571 4.801615 4.979437 4.972800 -1.259217 -4.964730 4.933136
44102 0.0033251782 -4.971905 4.965136 -2.397927 4.156716 -4.995626 -4.968193 4.829550 4.734065 4.819680 4.821506 4.589362 4.962197 4.981557 1.882800 4.907753
44103 0.4282699302 -4.965743 4.725532 -2.584762 -4.530123 3.979782 3.216738 4.867080 -4.946134 4.807414 4.933738 -1.929658 4.967744 -2.246514 -0.212124 4.961799
44104 -0.5426557838 -4.964499 4.657503 -0.671584 -2.505190 -4.901182 -4.934400 -2.622843 -4.986744 4.870384 4.872176 -3.500181 4.983427 4.826979 -4.954715 4.886768
44105 -0.1069738625 -4.969771 4.689546 -2.705985 -4.577622 -4.848606 -4.967619 2.178039 4.458980 4.998382 4.991074 4.989911 4.994834 4.767050 -0.320731 4.946528
44106 -1.2207276416 -4.990701 4.856541 -2.862490 -4.225251 -4.840536 1.282807 4.895000 -4.994887 4.879501 4.837213 4.674086 -0.685238 4.839324 -4.992438 4.916173
44107 -1.1598087182 -4.972617 4.730871 -4.134956 1.917638 -4.928706 -4.882832 4.777676 -4.892614 4.978655 3.990102 4.926382 0.419036 4.765588 -3.153624 4.944252
44108 -1.8126489373 -4.975291 4.812956 -1.992086 -0.692627 -4.832613 -4.392844 3.891730 -4.983674 4.913565 4.830138 -3.127768 4.990238 4.915703 -4.993406 4.952032
44109 -0.8815301913 -4.995205 4.572932 -2.246691 0.300927 -4.793473 -4.967981 -2.751661 -4.831612 4.903282 4.882417 4.818143 4.835296 4.698428 -1.756328 4.972436
44110 0.1370507193 -4.964864 4.823986 -3.311800 -4.928287 -4.579252 -4.623309 -2.475679 1.085627 4.944002 -4.724438 4.697532 0.337893 4.946181 4.572161 1.559490
44111 -1.4007723843 -4.974449 4.979717 -3.357570 -3.487083 4.323141 -4.838287 4.907729 -4.940404 4.924182 4.639561 4.941356 4.989483 4.947075 -4.964186 1.762240
44112 -2.5080424411 -4.956449 4.580580 -2.318848 -1.822678 -4.744355 -4.981246 4.996614 -4.981899 4.964036 4.923995 4.897801 4.999867 4.814818 -4.997354 4.958154
44113 -2.2168601528 -4.927916 -1.152050 -2.245329 -3.967745 -4.840245 -4.951623 4.862712 -4.956593 4.786078 4.751401 4.814471 4.857074 4.892356 -4.883901 4.987861
44114 0.5300450088 -4.977321 4.640415 -3.319325 -4.769820 -4.875322 -4.925385 4.936742 4.732482 4.863588 4.879484 4.922147 3.209580 4.860950 1.392552 4.956973
44115 -0.5498153410 -4.998810 4.802231 -2.912314 -0.665677 -4.928714 -4.920893 4.824424 -4.858987 4.866931 -2.323018 4.846505 -3.161459 4.876349 -4.970952 4.861605
44116 -1.7947165428 -4.980751 4.635219 -1.938142 -3.637261 -4.730885 -4.900700 4.802451 -4.894377 4.933860 4.805938 4.973471 1.002134 4.974198 -4.954760 4.947418
44117 0.1400361935 -4.963519 4.662587 -3.354905 -4.484057 -4.787188 -4.627030 -0.327589 4.529044 4.891669 4.801232 4.935658 4.207359 4.855440 -4.545003 1.614978
44118 -1.6060776441 -4.998428 4.686674 -2.511374 -2.386154 -4.979976 -0.014065 4.997769 -4.993841 4.959880 4.930207 4.827208 2.090773 3.444310 -4.958598 4.827424
44119 -1.9072390223 -4.985881 4.844568 -1.678044 -4.057425 -4.876549 -4.978295 4.960520 -4.939957 4.941807 4.910164 4.735655 1.248262 4.711057 -4.975086 4.944920
44120 -2.4922489324 -4.990296 4.691185 -1.709986 -4.529277 -4.941403 -4.847018 4.982785 -4.969910 4.844322 4.845390 4.939474 4.258266 4.823503 -4.966266 4.953255
44121 -1.3958693702 -4.964756 4.884058 -1.786941 -3.953973 -4.930702 -4.917549 4.998245 -4.988212 4.859684 4.664044 -2.299937 4.850745 4.796576 -1.062480 4.993342
44122 -2.2732278975 -4.974905 4.452845 -4.372905 -4.141523 -4.966208 -4.924931 3.766264 -4.980817 4.844108 4.873715 3.840965 4.931696 4.599385 -4.996649 4.869346
44123 -1.4117351111 -4.970615 4.524156 -1.076761 0.439531 -4.840703 -4.534389 4.930927 -4.942629 -4.600075 4.844026 0.190814 4.541113 4.872848 -4.985799 4.953709
44124 -2.6217458532 -4.964893 4.914508 -2.419125 -4.796423 -4.840008 -4.913300 4.918530 -4.996653 4.829573 4.670427 4.755726 4.997907 4.937717 -4.985866 4.979818
44125 -1.9605981850 -4.976683 4.549338 -1.104236 -4.413411 -4.889846 -4.858831 4.709468 -4.874787 4.993594 4.861241 4.504928 4.858053 4.775455 -4.933196 0.847749
44126 -0.5962404731 3.348804 4.799723 -2.722476 -3.231060 -4.876781 -4.922021 2.520172 -4.997510 4.816073 4.931571 4.582739 4.975548 4.913692 -3.138591 4.946715
44127 0.8591806445 -4.966676 4.752927 -2.225151 -4.465251 -4.819582 -4.978756 4.938908 -4.956513 4.890127 -4.857308 4.881688 4.590778 4.835133 1.955971 -3.944437
44128 -2.5185183594 -4.988076 4.863994 -1.701676 0.465332 -4.968715 -4.959119 4.994448 -4.960570 4.859031 4.783467 4.822468 4.965001 4.950837 -4.988667 4.945547
44129 -2.5316096898 -4.993034 4.672002 -1.288774 -4.401584 -4.927936 -4.676850 4.871203 -4.869336 4.992519 4.802407 4.485578 4.863553 4.867786 -4.954339 4.956666
44130 -1.6148702140 -4.959550 4.923057 -2.931662 1.604431 -4.561316 -4.620598 4.954697 -0.129377 4.875822 4.661808 4.898723 4.976542 4.824846 -4.990375 4.910799
44131 -0.6678072852 -4.999949 -4.390672 -3.415011 -4.650911 -4.875884 -4.890960 -1.345220 4.299598 4.796286 4.817523 4.934197 4.884845 4.756573 3.346767 4.979325
44132 -2.4354385639 -4.944403 4.345085 -3.271463 -3.934058 -4.810041 -4.877078 4.945854 -4.690548 4.848392 4.834854 4.960579 4.924746 4.808382 -4.973769 4.810105
44133 0.1143395492 -4.987308 4.742980 -2.833411 -4.905206 -4.919203 -4.867952 -4.912916 -4.938433 4.953204 4.968833 4.968234 -1.180375 4.746045 -4.886702 4.838921
44134 -0.8350769491 -4.985237 4.666714 -2.920052 -4.842445 -4.872894 -4.832393 4.903898 -4.961353 4.943518 3.687024 4.835981 4.964457 -0.893955 -0.227561 4.957361
44135 -0.0087981367 -4.996082 4.863608 -2.199268 2.481579 -4.787157 -4.438501 4.917838 -4.906585 4.935731 4.839651 4.855637 -0.800261 4.989018 1.876557 4.970028
44136 0.3497167933 -4.975444 4.954119 -2.672317 -4.981622 -4.842801 -4.928126 4.917774 -4.944466 4.793957 4.710405 4.894912 4.942233 4.911968 2.868409 -4.775065
44137 -1.3103031638 -4.986389 4.832627 -2.366502 -3.959590 -4.963590 -4.730066 4.993795 -4.977997 4.983291 4.870566 4.960338 4.969285 4.947213 -4.953778 -4.607880
44138 -0.6833552688 -4.992818 4.863678 -2.983071 -4.558275 -4.788652 -4.435029 2.643093 2.496912 4.869178 4.747685 4.897067 4.995960 4.806837 -3.209217 4.985487
44139 0.3145696391 -4.979665 3.874204 -2.931526 -4.452028 -4.797643 -4.871205 4.996259 4.913821 4.834632 4.953473 -1.413225 1.202584 4.916341 -4.305301 4.848928
44140 0.2647922975 -4.988184 4.728748 -3.942124 -2.752637 -1.974511 0.798516 4.836546 -1.340575 4.887569 4.886222 4.734908 -2.982293 -0.856672 -4.981136 4.931046
44141 -1.0079646385 -4.971602 4.560045 -3.259139 -4.904640 -4.878796 -4.879730 4.843218 -4.937576 4.977590 -4.726374 2.242168 4.895166 -2.027965 -4.954539 4.238965
44142 0.1520691889 -4.965547 4.586615 -3.962906 -4.196261 -4.665380 -4.988847 -3.432070 4.091744 4.924301 4.743049 -4.461562 4.858389 4.915493 4.732996 4.910013
44143 -1.2695254318 -4.969379 4.688619 -3.658976 4.808959 -4.968924 -4.918350 3.000577 -4.978326 4.981686 4.844149 4.931737 0.311489 4.810540 -4.971426 4.944380
44144 1.1800882263 1.963587 4.945222 -1.577132 -4.748552 -4.903030 -4.964402 4.992034 -4.989362 4.884803 4.848114 1.268016 4.962021 4.891392 4.675147 4.960099
44145 -0.1704721678 -4.974384 4.899918 -2.664880 -4.256658 -4.671679 -4.976376 -0.745948 4.392991 4.959266 4.735638 4.630738 4.918689 4.884843 -4.976616 4.832164
44146 -0.3952534454 -4.980397 -4.142441 -2.649441 -3.291827 -4.837616 -4.903907 4.993000 2.355359 4.883642 4.884511 4.854530 -1.752353 4.921175 -4.976682 4.807845
44147 -1.4148468239 -4.932732 4.638920 -2.869203 -4.705453 -4.869985 -4.908186 -2.377638 -4.770784 4.871505 4.891500 4.816369 4.916245 4.900351 -4.972343 4.796529
44148 -0.9464275314 -4.977934 4.832577 -1.875435 -4.890809 -4.981756 -4.824489 0.800369 1.205475 4.857339 4.934160 4.851201 4.891213 4.736296 -4.965937 4.914904
44149 -0.6867631422 -4.976872 -0.994064 -2.360514 -0.306173 -4.818734 -4.012243 4.950243 4.220354 4.907550 4.904839 4.994787 4.702211 4.819110 -4.980541 4.932665
44150 -0.4916074541 -4.984688 4.704481 -3.640407 1.232972 -4.802476 -4.847590 1.707447 -4.997580 4.915101 4.803705 4.758305 -1.222466 1.907849 -4.999027 4.912125
44151 -0.5001811280 -4.997353 4.992110 -3.202614 0.556921 -4.955881 -4.995830 4.869523 2.808777 4.928441 4.750785 3.911179 4.988811 4.822796 -1.525013 4.928897
44152 -1.8094825872 -4.970069 4.751261 -3.173339 -4.064545 -4.939874 -4.941248 4.998409 -4.858901 4.897228 4.844112 4.803366 4.881259 -2.563614 -4.950741 4.972421
44153 -2.2436970425 -4.976087 4.354382 -2.120738 -4.844092 -4.860436 -3.482050 4.991715 -4.969377 4.882167 1.679562 4.847370 4.865974 4.896550 -4.954771 4.857902
44154 -0.1313096652 -4.958256 4.865600 -0.868772 -4.790412 -4.797323 -4.971115 4.978332 -2.452225 4.924857 4.948004 -1.399238 -3.058867 4.835198 -4.952901 0.626826
44155 -0.4946260268 -4.980431 4.890996 -4.580479 -4.773280 -4.760441 -4.941138 4.986964 3.982200 4.869856 4.099191 1.043632 4.124345 4.906348 -4.993662 4.962980
44156 -1.8436251683 -4.971673 4.723563 -3.043423 -4.750035 -4.825049 -4.860048 4.895812 -4.807424 4.869334 4.884719 4.972267 4.260979 4.894294 -4.986463 0.205195
44157 -0.3857117912 -4.988510 4.382258 -2.578996 -4.761224 -4.891665 1.007546 4.909657 3.873973 4.931005 4.679356 4.921645 4.939438 4.793705 -4.934036 4.912720
44158 -2.1026453622 -4.966456 4.638800 -2.791008 -2.026549 -4.973170 -4.961833 3.541572 -4.233000 4.840357 4.880126 4.675495 4.979745 4.795483 -4.934722 4.860844
44159 -0.8045318682 -4.990306 -4.537683 -3.374491 1.931638 -4.747233 -4.741663 4.956403 4.494648 4.773887 3.697094 4.774846 4.984574 4.869815 -4.981736 4.926539
44160 -2.1479816541 -4.974292 4.741841 -1.488330 -4.554621 -4.788373 -4.948896 2.130546 -4.997210 4.870360 4.920711 4.806984 4.934390 4.885794 -4.869392 4.919424
44161 -1.0515365884 -4.989176 4.875375 -2.972530 -4.627405 -4.782488 -4.877747 4.946691 -4.967574 4.947205 4.669035 4.910175 -2.681738 4.928422 -4.936462 4.974471
44162 -2.1776190080 -4.990301 4.803946 -4.025769 -4.821386 -4.824286 -4.939882 4.943547 -4.942506 0.513231 4.898060 4.947269 4.816207 4.679640 -4.992215 4.932917
44163 -1.4944411744 -4.994146 4.976023 -2.011382 0.780412 -4.974642 -4.898960 -0.197694 -4.963231 4.955108 4.936864 4.962965 4.949153 4.695951 -4.972561 4.973906
44164 -1.0534550631 -4.964143 4.745767 -2.094881 1.184568 -4.876474 -4.947036 4.931881 0.484963 4.904211 4.763129 4.711109 4.962627 4.929818 -4.976831 0.015400
44165 -0.5429345149 -4.981936 4.970052 -2.272373 -2.469421 -4.951047 -4.954285 0.626591 -4.970741 4.855033 4.873997 4.990401 4.769553 4.229521 -4.982502 -3.980179
44166 -2.1872781301 -4.986568 0.387040 -3.096886 -4.954370 -4.938009 -4.741047 4.901580 -4.014673 4.807161 4.856151 4.548358 4.838689 4.876411 -4.952517 4.979182
44167 -2.4805526795 -4.982295 4.789463 -2.098055 2.016828 -4.904604 -4.897449 4.953497 -4.992781 4.796682 4.861050 4.946330 4.993429 4.766574 -4.969849 4.872324
44168 -0.9473287277 -4.963640 4.883508 -2.387025 -0.766274 -4.877786 -4.746104 1.502941 -4.975772 4.885985 4.949747 4.902293 4.832908 4.801179 -4.911434 -1.473175
44169 -2.3401376652 -4.997848 4.557810 -1.452978 2.117692 -4.572586 -3.394319 4.993799 -4.988066 4.928637 4.815465 4.636492 4.902533 4.854373 -4.986334 4.981420
44170 -0.0797452575 -4.994553 4.707138 -1.709037 -4.905509 -4.920976 -4.995513 -4.012910 -0.050114 4.849394 4.819729 4.894313 2.746041 4.876356 -4.984702 4.607521
44171 -0.5996847417 -4.978032 4.718048 -3.378166 -4.393431 -4.694515 -4.513842 0.589326 -3.652486 4.904075 1.684625 -3.586426 4.994628 4.728286 -2.065618 4.980778
44172 -0.7555093473 -4.980721 4.826908 -2.525911 -4.805925 -4.874174 -4.490361 4.989985 -4.994085 4.759942 4.475144 4.927109 4.990004 4.671002 2.750789 4.804751
44173 -2.6124372335 -4.993626 4.718408 -3.724499 -4.873320 -4.810467 -4.815896 4.929847 -4.995004 4.882392 4.937693 4.785005 4.923697 4.898053 -4.991060 4.952049
44174 -0.4950527829 -4.948801 4.691688 -3.204544 -4.866435 1.322240 -4.978736 -4.696318 -4.773077 4.911831 4.945208 4.901986 4.933223 4.951692 -4.960055 4.879777
44175 -1.6760442996 -4.980709 4.885258 -3.308302 -4.349666 -4.863408 -4.908596 4.937703 -4.053874 4.937917 4.969480 4.955579 0.857750 4.776922 -4.986014 4.967734
44176 0.4240015564 -4.940751 4.982543 -3.975228 -4.666913 -4.842423 -4.893907 -3.452663 -4.726481 4.941008 4.753253 4.905812 1.219405 4.929755 -4.997510 -3.418520
44177 -0.2303334811 -4.990296 4.716499 -2.959441 2.217523 -4.832797 -4.906969 -0.437937 -4.966064 4.892275 -3.606150 3.116207 4.973505 -2.401722 -4.992389 4.956584
44178 -0.4449517102 -4.991241 4.550948 -3.329231 -4.987573 -4.711531 -4.909239 4.826946 -4.925745 2.349274 4.836644 4.718989 4.975321 4.907599 3.276153 4.991398
44179 -2.4157078911 -4.975396 4.836602 -2.402009 0.460896 -4.794275 -4.855020 4.933218 -4.773453 4.831440 4.745809 4.795703 4.931112 4.920327 -4.977224 4.906422
44180 -0.8768399823 -4.976652 4.796055 -1.946643 -4.902856 -4.995437 -4.851607 -4.213207 -4.988539 4.874086 4.796814 4.854958 4.946892 3.491058 -4.936108 2.727699
44181 -0.7149006050 -4.982739 4.970147 -1.472244 -4.790332 -4.957191 -4.895187 4.943099 -4.959878 4.951340 4.743609 4.956735 -4.178226 4.916344 -4.958850 4.929135
44182 -0.3733937598 -4.982846 4.740464 -2.171619 -2.899606 -4.527812 -4.887922 4.923483 2.878528 4.886322 4.875631 4.987729 4.970031 -4.783051 -4.949382 4.860967
44183 -1.6975250844 -4.979439 4.586495 -2.840171 0.961873 -4.961171 -4.856437 4.969964 -4.722868 4.917767 1.051115 -2.063000 4.988825 4.697564 -4.942025 4.924546
44184 -2.4761816039 -4.982702 4.852575 -2.110288 -2.368463 -4.746235 -4.867473 4.967829 -4.982474 4.949820 4.776588 4.597515 4.924803 4.786915 -4.963067 4.785827
44185 -2.4612385004 -4.958468 4.307976 -4.016903 -3.039037 -4.804536 -4.981275 4.997653 -4.915711 4.882850 4.908655 4.758282 4.922246 4.724688 -4.981536 4.961866
44186 -0.1230187348 -4.980576 4.811758 -2.297684 -4.479096 -4.646464 -4.549916 4.998443 4.737235 4.918971 4.916673 4.960028 4.953870 4.976641 -4.971703 -4.849548
44187 -2.3868652475 -4.974061 4.879888 -2.698513 -4.884797 -4.941355 -4.750844 4.968583 -4.863104 4.879457 4.919630 0.760410 4.908757 4.859994 -4.960869 4.879266
44188 -2.1764278028 -4.977097 4.489142 -2.682921 -4.438998 -4.972999 -4.835642 4.954516 -4.945814 4.846433 4.801829 -1.400215 4.654445 4.594730 -4.978926 4.999263
44189 -2.4919367850 -4.913037 4.854250 -1.612083 4.170541 -4.939156 -4.933551 4.988057 -4.833785 4.856891 4.858779 4.838781 4.858914 4.933826 -4.968798 4.988243
44190 -0.5529194670 -4.981858 4.735326 -2.758177 -4.856268 -4.909209 -4.952399 4.951783 -4.949663 4.975423 4.782769 4.996794 3.370980 4.838171 2.985095 4.849559
44191 -0.2561847609 -4.927676 4.715686 -3.125730 -4.392351 -4.831865 -4.908547 4.926546 2.653140 4.815361 4.864085 -2.400082 4.939023 4.912605 -2.745595 4.950919
44192 -1.4795952015 -4.961957 4.959537 -3.312970 -4.098787 -4.910824 -4.922450 4.930012 -4.786918 4.825085 4.431730 4.813730 4.985922 4.659198 -4.978076 -2.716967
44193 -2.5389875257 -4.989748 4.859169 -1.619763 -0.695697 -4.975587 -4.964854 4.985627 -4.971500 4.910313 4.912940 4.848249 4.938556 4.929037 -4.974862 4.993060
44194 -2.4326032902 -4.973382 4.717849 -2.612325 3.013039 -4.718345 -4.340934 4.905350 -4.963541 4.875737 4.873819 4.939242 4.985457 4.770373 -4.980522 4.961080
44195 -0.7080185562 -4.998935 4.846594 -2.488996 -1.472727 -4.930136 -4.891333 4.952342 -4.835517 4.868934 4.872635 4.804437 -3.007515 0.437818 -4.919926 4.973355
44196 -0.4105311579 -4.965146 4.876378 -2.554588 2.436559 -4.845424 -2.972163 2.409816 -4.983521 4.899423 -3.754344 4.958571 4.949874 4.939119 1.166451 4.600604
44197 0.0452712546 -4.981647 4.814866 -2.984834 -4.545636 -4.882873 -4.927562 4.958489 -4.864398 4.891524 4.940601 4.753431 4.854472 -4.364139 2.437138 4.925111
44198 -2.4798269387 -4.976924 4.745773 -3.001098 -0.763344 -4.908527 -4.905858 4.941134 -4.961181 4.958590 4.849405 4.894826 4.826536 4.923603 -4.990256 4.928932
44199 -0.4661849080 -4.977107 4.876506 -2.737601 -4.740001 -4.469192 -4.796774 2.377850 3.658407 4.809813 4.467553 2.238957 4.771937 4.805040 -4.932037 4.942900
44200 0.2504866982 -4.997127 1.682968 -2.116095 -4.894383 -2.880776 2.404722 4.976044 -4.995785 4.927923 4.957541 -4.871696 4.948692 4.901776 4.103458 4.922491
44201 -2.3481371436 -4.990748 4.876747 -2.803386 -4.599502 -4.893183 -4.735695 4.847397 -4.710837 2.717924 4.867827 4.846847 4.994477 4.749307 -4.999416 4.942248
44202 -0.6543847383 -4.985828 4.641037 -2.512677 -4.488331 -4.772656 -2.162550 2.287837 -0.916187 4.883337 4.848498 4.931586 4.024060 -1.615725 -4.998047 4.958442
44203 -1.8449704242 -4.991879 4.617525 -2.403552 -0.009275 -4.761088 -4.866783 4.976184 -4.976915 4.859225 4.825184 3.040141 4.976512 4.856409 -4.993859 0.909109
