evaluations raw_y x0 x1 x2 x3 x4
2668 -9759.4133560288 -0.449470 -4.822911 -1.115924 0.131773 0.892484
2669 -10309.6017967225 -3.372615 -3.156156 -0.437084 -1.120405 0.907042
2670 -9674.8479356802 -3.605127 -0.631827 -0.169057 -0.735488 0.630358
2671 -8940.4914618935 -4.627589 0.894219 -0.764405 -0.390633 1.035669
2672 -10348.9528752389 -4.693757 -1.656906 -0.212568 0.037263 0.671719
2673 72.2449521263 -4.899207 -4.989981 -1.565835 -1.051360 0.879663
2674 -11737.2138188743 -4.899371 -4.915360 -0.720126 -2.348065 1.114484
2675 -11644.4457932268 -4.876060 -4.986279 0.327504 -0.144390 0.820039
2676 -8950.9945306514 0.979012 -4.280036 0.247779 -1.402432 0.908086
2677 162.7597041660 -4.732895 -4.983939 -0.845683 -1.438471 0.734028
2678 6.5126164474 -4.661410 -4.908748 -1.030493 -1.047890 0.877849
2679 -11663.9635209284 -4.849616 -4.990628 0.074615 0.184043 0.793203
2680 75.4231696854 -4.971626 -4.997266 -0.556687 -1.937459 0.880284
2681 -9230.1626015330 -4.721196 0.319220 -1.501810 -3.703467 1.356539
2682 -7841.5656088978 -4.556842 4.678729 -2.163084 0.735859 0.807754
2683 -11697.3602362881 -4.546151 -4.941284 0.245121 -0.949670 0.780147
2684 -11768.5392360835 -4.862714 -4.949109 -0.714237 0.142867 0.819946
2685 -7689.4056275441 -4.831370 4.419705 -1.592945 1.171984 1.001032
2686 -11778.8606739942 -4.889556 -4.968580 -1.210805 -2.096918 1.136838
2687 15.6682479639 -4.635118 -4.909797 -1.643075 -0.413987 0.866651
2688 -9416.9442785846 -4.903981 0.288912 -2.423906 -1.423998 1.165384
2689 6.9356725204 -4.980400 -4.942538 0.277738 -1.449933 0.806437
2690 17.3183696636 -4.714023 -4.903167 -1.734170 -1.104458 0.964338
2691 -11191.3842490954 -4.980285 -4.383207 0.051538 -0.089445 0.983938
2692 -9052.2445792604 1.272416 -4.987965 -0.426979 -1.542935 1.035310
2693 239.5216713426 -4.828963 -4.960481 -1.527257 -3.962633 1.175079
2694 50.8878149738 -4.766490 -4.814373 -0.538739 -1.232917 0.797954
2695 -11487.5663286270 -4.221734 -4.725801 -2.541048 -0.224879 0.979588
2696 -10260.6175717588 -2.610929 -4.732962 2.099690 -1.393712 0.872747
2697 -11610.3512460930 -4.879211 -4.841372 -0.235964 -2.408259 1.111222
2698 -10483.8175682972 -4.837169 -3.113119 0.286506 -1.116564 1.120868
2699 148.0817708387 -4.894499 -4.999266 -1.432288 -2.738597 1.032124
2700 -10433.6574490390 -1.983906 -4.942101 1.556673 -1.905307 0.754795
2701 -11739.6062003613 -4.902511 -4.865505 -0.053934 -1.108999 0.890596
2702 -9507.3466671225 -4.998547 0.823434 -1.936770 -0.371800 0.817981
2703 -11679.1902527320 -4.935411 -4.959312 0.455519 -1.118755 0.902539
2704 -11755.3476661051 -4.944426 -4.832101 -0.875063 -0.484195 0.911066
2705 -11566.9232605812 -4.112247 -4.988071 -1.381988 -1.335131 0.980720
2706 90.9956087975 -4.860972 -4.940953 -1.626992 -1.222520 0.886741
2707 -10454.9762057438 -1.397261 -4.965778 -1.946863 -0.668694 0.890339
2708 -11887.1237727666 -4.902936 -4.981356 -1.250134 -0.727238 0.934379
2709 -10493.2492348558 -1.489188 -4.916016 -0.547629 -1.561024 0.804967
2710 57.4931304582 -4.908512 -4.990896 -1.060119 -1.258978 0.860531
2711 13.5994120592 -4.499099 -4.963918 -0.370835 -1.400908 0.838944
2712 -11840.3155628880 -4.770475 -4.999099 -1.277541 -1.603525 1.028055
2713 150.5254759891 -4.972363 -4.997681 -1.867821 -1.760520 0.932428
2714 -11819.7376959675 -4.738739 -4.850405 -1.131213 0.137938 0.771018
2715 69.9575667266 -4.904404 -4.892672 -1.344946 -0.867495 0.829632
2716 -10621.5225200668 -1.981060 -4.876324 -0.155771 -0.595760 0.717256
2717 43.9135484744 -4.712406 -4.784838 -1.252460 -1.265265 0.890339
2718 -8485.0564152263 -4.798841 2.277295 -0.187229 -0.857899 1.055706
2719 24.4244949554 -4.950805 -4.929695 -1.610187 -1.308219 0.975698
2720 18.3243040152 -4.877338 -4.937266 -1.242235 -0.167105 0.796317
2721 97.6389253458 -4.284630 -3.550858 -1.732262 -0.962254 0.814410
2722 88.1099302182 -4.306948 -4.878331 -0.962043 -0.537504 0.703030
2723 -11781.6218995009 -4.946899 -4.816979 0.441145 -1.786769 0.870188
2724 -9187.9100516802 -0.117025 -3.763351 0.361313 -0.570405 0.817706
2725 52.8346180894 -4.932410 -4.957400 -0.095109 -2.290548 0.910258
2726 75.6413821698 -4.853727 -3.924718 -1.162421 -1.314355 0.838126
2727 13.2772832569 -4.742398 -4.742137 -0.860234 -0.229678 0.756498
2728 -11923.9722529248 -4.874596 -4.983000 -0.561550 -0.525942 0.801331
2729 -11365.8893491779 -4.702392 -4.963040 -1.222490 0.046718 1.103459
2730 -8520.2845246611 -4.873664 2.677774 -1.243623 -1.153289 1.038535
2731 -11555.4757287416 -4.341315 -4.978300 -0.677852 -0.586549 0.891221
2732 -8481.2033300063 -4.928640 3.145778 -1.784073 -1.224120 0.988859
2733 -6656.3441344118 3.615913 1.516190 -0.196303 -1.278773 0.859679
2734 -8143.7216851310 -4.885734 4.519843 -1.080395 -0.974749 0.813933
2735 -11944.2731063101 -4.911677 -4.978652 -0.164942 -0.854424 0.788174
2736 -11963.7667822042 -4.919794 -4.971135 -1.202871 -0.769034 0.888428
2737 93.5184200765 -4.880700 -4.975172 -1.964659 -0.315965 0.820685
2738 -11457.2035696282 -4.739586 -4.895537 -1.610486 -0.095713 1.095778
2739 -7957.1375457007 -4.897512 4.752220 -1.856868 -2.539203 1.066392
2740 37.0210240860 -4.981594 -4.996709 -0.041839 -1.266110 0.778471
2741 -10082.8174149225 -1.223011 -4.920898 0.539007 -1.211218 0.844853
2742 85.8009615060 2.155255 -4.699537 -0.596043 -2.485993 0.699879
2743 -8000.1874906544 -4.902034 4.395769 -2.033222 -1.818695 1.089440
2744 123.0822627430 -4.801974 -4.849403 -1.979097 -1.283876 0.903565
2745 -11565.3752297853 -4.523765 -4.970176 -0.557681 -0.735488 0.939159
2746 -8988.9882706223 -4.955402 1.392742 -1.390073 -0.390633 0.990980
2747 -8040.1126218698 -4.923670 4.080463 -0.212568 -0.973972 0.979491
2748 -8145.9248565604 -4.896610 4.128843 -0.816407 -0.695063 0.879663
2749 2.8040491581 -4.890727 -4.915360 -1.986234 -1.073746 1.019163
2750 15.2391360765 -4.751286 -4.938525 -1.615739 0.450414 0.782010
2751 -11710.5381063765 -4.973122 -4.952708 -0.395760 -0.853080 0.970485
2752 -10910.8312275782 -4.140880 -4.983939 -0.845683 0.038158 1.201490
2753 98.3745880516 -4.911422 -4.479961 -1.761191 -1.953158 0.996674
2754 74.8102982224 -4.862412 -4.988185 -1.274456 -0.683480 0.793203
2755 144.7750167055 -4.632790 -4.940848 -1.688654 -1.098821 0.809008
2756 226.9041503909 -4.661443 -4.951904 -1.933944 -1.556588 0.812753
2757 -10440.8395746944 -4.708264 -2.083038 -1.338342 -1.479491 1.013672
2758 21.8939228090 -4.894140 -4.871049 -0.381554 -2.252834 0.966640
2759 -11591.8769266626 -4.155709 -4.968481 -0.861145 -0.475847 0.819946
2760 -8992.1605635539 -4.922180 1.922678 -0.784393 -1.320903 0.876675
2761 -11670.8549213588 -4.952725 -4.778147 -1.721025 -0.795281 1.082410
2762 105.6766821819 -4.348063 -4.902028 -2.170581 -0.029566 0.783160
2763 -11927.5951716846 -4.909754 -4.983149 -1.685388 -0.612573 0.946937
2764 -11850.4616940589 -4.832476 -4.988473 -0.907136 -1.040447 0.934006
2765 -11041.2195493358 -4.901173 -3.116513 -1.561223 -1.108805 0.969637
2766 -11866.1283080276 -4.893019 -4.978801 -1.411956 -0.919480 0.983938
2767 -11768.7017307122 -4.887430 -4.987965 -1.458795 -0.775299 1.035310
2768 -11727.7926552455 -4.887237 -4.960481 -0.774730 -0.537794 0.945471
2769 -10304.2778382842 -4.852759 -1.419082 -0.543707 -0.380399 0.757029
2770 10.5584240149 -4.926127 -4.791472 -1.557593 -1.292999 0.979588
2771 90.6843715079 -4.985903 -4.732962 -1.359026 -1.009171 0.825887
2772 -11969.1486665830 -4.936571 -4.981595 -1.139506 -0.502457 0.855434
2773 -11834.9606419541 -4.881320 -4.748130 -1.376944 -0.329104 0.855466
2774 350.4744983544 -4.996277 -4.893633 -1.432288 -1.996706 0.679613
2775 -9309.9656411097 -4.685110 1.440583 -1.355073 -1.322279 0.754795
2776 -9353.4085636550 0.911955 -4.981595 -0.733836 -0.502457 0.866929
2777 -11825.9374195587 -4.896593 -4.919025 0.096081 -1.025169 0.824190
2778 -11843.6422219807 -4.935411 -4.909666 -2.609925 -0.116864 1.020029
2779 144.5261432426 -4.944426 -4.990673 -1.866729 -2.320546 1.026780
2780 -11373.5396198361 -4.112247 -4.969635 -0.336415 -1.386854 0.980720
2781 103.7628637578 -4.717273 -4.918783 -0.225382 0.084314 0.562370
2782 -11159.5351505267 -3.692811 -4.902667 -1.819384 -0.668694 1.067626
2783 -11907.5651060900 -4.995693 -4.923370 -1.817567 -1.001804 1.025948
2784 198.9166175050 -4.947801 -4.896161 -0.486451 -1.561024 0.676141
2785 -10207.5253478005 -1.158450 -4.888469 -0.583765 0.645872 0.684709
2786 9.9412820489 -4.981370 -4.996101 -1.964848 -0.157079 0.903085
2787 -11831.9678854627 -4.738637 -4.865796 -1.621069 -0.310984 0.875921
2788 -11409.3691639277 -4.951714 -4.974294 0.703723 -0.470231 0.976003
2789 -8194.5016000437 -4.890253 3.834548 -1.131213 -0.050965 0.867891
2790 103.7703174701 -4.953214 -4.873084 -0.946955 -1.522453 0.829632
2791 -10811.5996035951 -4.947937 -2.596999 -1.183112 -0.812382 0.905042
2792 -11942.5603679384 -4.966186 -4.959804 -1.249677 -1.281266 0.974132
2793 73.1801289487 -4.621488 -4.987768 -1.403337 -2.445099 1.055706
2794 144.3930914898 -4.967799 -4.929695 -1.359328 -0.888162 0.752234
2795 -11943.0794491424 -4.977024 -4.999497 -1.199968 -0.027561 0.838332
2796 -10190.0539289803 -1.086693 -4.978397 -1.479742 -1.299669 0.994509
2797 -8458.5766660259 3.919703 -4.971162 -1.492053 0.406709 0.736226
2798 1.8975638628 -4.239272 -4.964216 -1.230283 -0.545678 0.831196
2799 21.5042496665 -4.910323 -4.971779 -1.450408 -0.348698 0.839282
2800 97.7477926538 -4.290663 -4.613236 -2.226049 -1.284984 0.946707
2801 -8090.9150703975 3.905868 -3.924718 -1.958655 -0.211894 0.849406
2802 10.6630785584 -4.908160 -4.918915 -0.934178 -2.099308 1.019920
2803 -8913.9727104110 2.489798 -4.962250 -0.561550 -0.525942 0.736961
2804 -11420.6780618798 -3.698167 -4.993642 -0.524616 -0.375850 0.751604
2805 -10538.4302196129 -1.793604 -4.885528 -1.406900 -1.575547 0.952735
2806 110.7579465931 -4.341315 -4.851966 -0.824681 -2.917622 1.010339
2807 -11851.1159065199 -4.873935 -4.810727 -1.042114 -0.583832 0.855241
2808 -11516.4502073236 -4.895056 -4.995951 -0.313362 -0.177371 0.993179
2809 -11947.7629236676 -4.892106 -4.950060 -1.080395 -0.910839 0.885561
2810 -7522.4329705197 4.663573 -3.560814 0.089765 -0.854424 0.888481
2811 -10101.6545527812 -4.869536 -1.189679 -0.861660 -0.241389 0.847615
2812 -11768.4401181833 -4.875848 -4.935822 -1.153967 -1.584283 1.069765
2813 59.2791090908 -4.993177 -4.751495 -2.747082 -0.856772 1.044269
2814 20.7799301216 -4.855682 1.066396 -2.118356 -2.654241 1.066392
2815 -10293.9938848265 -3.426025 -2.806875 -0.850445 -1.076938 0.870275
2816 -9698.3329142343 -4.923419 -0.837761 0.539007 -0.937898 0.978505
2817 159.0072317222 -4.914715 -4.699537 -1.241918 -2.485993 0.945832
2818 19.0911667507 -4.902034 -4.953886 0.107094 -0.201240 0.660953
2819 50.1105190830 -4.801974 -4.813858 -0.241911 -1.396813 0.790923
2820 -10939.3046512261 -4.901817 -3.352208 -1.710024 -0.735488 1.085235
2821 -8716.0726530587 2.402918 -4.936397 -0.764405 -0.390633 0.917593
2822 61.2120477787 -4.923670 -4.882125 -0.773040 -1.248189 0.820293
2823 -7835.6080207354 -2.615651 3.668634 -0.619272 -1.051360 0.718496
2824 -9333.9017443689 0.168955 -4.884038 -0.728384 -1.060195 1.114484
2825 -8680.1791787379 2.810879 -4.894536 -0.084690 -1.022644 0.788296
2826 -7186.6596396907 4.974402 -2.497154 -0.395760 -1.559187 0.932082
2827 17.5515089860 -4.732895 -4.837766 -1.370206 -1.025832 0.905515
2828 -11406.7315613220 -4.821506 -4.990200 -0.274285 -0.274622 1.047154
2829 -11726.1141698841 -4.654703 -4.773110 -0.428898 -1.159856 0.848518
2830 -10428.8463837601 -4.895955 -1.755410 -1.754209 0.099331 0.840463
2831 -8641.6210290581 -4.890659 2.502010 0.159534 -0.363567 0.812753
2832 35.2997168564 -4.906787 -4.965316 -1.529363 0.820240 0.724788
2833 87.2008352987 -4.872522 -4.803227 -0.244735 -2.252834 0.875109
2834 -10526.3159415083 -4.838448 -2.041307 -0.975008 -0.965467 0.892075
2835 -11079.5502498184 -2.924783 -4.959761 -1.592945 -0.685867 0.885994
2836 -7920.1086503190 -4.438190 4.236845 -1.496951 -0.214642 0.913398
2837 -11416.3435210652 -4.348063 -4.689061 -1.254587 -1.432166 1.051176
2838 -11816.4176775859 -4.977475 -4.813698 -0.622799 -1.372512 0.946937
2839 -11788.3723191175 -4.749133 -4.839975 -0.664493 -0.879043 0.855825
2840 159.8971465773 -4.943808 -4.903167 -1.206904 -0.316110 0.650214
2841 -9373.7072877616 1.252263 -4.887524 -1.008283 -1.568640 0.839415
2842 138.9088139009 -4.912773 1.578059 -0.306996 -1.542935 0.487757
2843 63.1424690668 -4.827231 -4.869745 -1.590082 -0.537794 0.826501
2844 -7657.8662405441 1.739640 -0.691805 -0.979722 -0.264515 0.867498
2845 -11297.9597217289 -4.993024 -4.809192 -1.545476 1.756631 0.979588
2846 10.8695268541 -4.990472 -4.917012 -0.066716 -1.393712 0.825887
2847 -8808.7535709321 2.381152 -4.811268 -0.368236 -0.902379 0.809943
2848 -11591.6402318304 -4.026737 -4.964697 -1.376944 -0.329104 0.822268
2849 -8216.7940435039 4.409961 -4.974422 -0.212593 -0.136346 0.708789
2850 -8388.2679273104 2.614230 -4.713096 -1.111052 -0.888083 1.137734
2851 -10049.4722337132 -0.762538 -4.981595 -1.507319 0.215855 0.855434
2852 60.9080973200 -4.692972 -4.909903 -0.916663 0.514568 0.640626
2853 -11851.2779310350 -4.965830 -4.847291 -0.636020 -1.276971 0.923564
2854 -8464.5525606726 2.933995 -4.832101 -0.560140 -2.320546 1.026780
2855 13.5619345967 -4.917330 -4.933237 -0.345979 -2.351027 0.990203
2856 21.0402343201 -4.973799 -4.952089 -0.257540 -0.558531 0.731789
2857 -9845.7899688651 -4.991048 -0.428054 0.370810 -1.713363 0.867664
2858 3.4059638076 -4.973121 -4.808539 -0.634520 0.211229 0.710326
2859 -11386.0265888490 -4.947801 -4.967217 -0.547629 1.302765 0.912879
2860 65.2500827062 -4.966334 -4.958091 -0.317907 0.103848 0.621512
2861 144.8584879630 -4.866237 -4.894825 -2.563956 -0.006289 0.815026
2862 -11908.0918848017 -4.940086 -4.981921 -0.652295 0.172636 0.756557
2863 17.9605643145 -4.866811 -4.875834 -0.451225 -0.097582 0.701492
2864 10.6826987113 -4.938168 -4.977860 0.123553 -0.703367 0.723547
2865 -8939.7757688148 2.483513 -4.926965 -1.584684 -0.712109 0.829632
2866 32.9921873583 -4.618183 -4.991033 -3.343739 -0.699511 1.143373
2867 4.4113256130 -4.803747 -4.748061 -1.315973 -1.838232 1.028321
2868 -11618.3628281835 -4.738633 -4.745995 -1.239179 -1.588231 1.073258
2869 -9123.9402319152 -3.009989 -0.413049 -0.159378 -0.536604 0.787138
2870 20.0493224420 -1.736512 -4.847807 -2.305356 -0.789210 0.878180
2871 -6436.9029449416 3.933758 3.180448 -1.247443 0.794016 0.674858
2872 -10942.7667702418 -2.779096 -4.878331 -2.526985 0.920740 0.814286
2873 -9043.2588054832 2.091155 -4.878498 -1.299719 0.718399 0.697547
2874 -9639.6513354241 -0.326195 -4.971779 0.351999 -0.001541 0.827860
2875 229.9895633762 -4.810146 -4.840165 -2.860721 -1.812806 0.994426
2876 15.0185379372 -4.874427 -4.271953 -1.162421 -0.581429 0.824605
2877 -10206.7668091327 -1.497080 -4.742137 -0.244497 -1.778919 0.932034
2878 139.9724225967 -4.978903 -4.877136 -1.267042 -0.525942 0.703363
2879 16.4599459001 -4.515428 -4.907233 -1.222490 -1.684285 0.972300
2880 -11042.1424854524 -3.132612 -4.885528 0.834364 -1.025430 0.696423
2881 7.9195975848 -4.744315 -4.940495 -2.088027 0.463898 0.851587
2882 -11825.1979597955 -4.905356 -4.989811 -1.313430 -0.583832 0.966783
2883 -11628.8626191860 -4.992095 -4.999133 0.446425 -1.386729 0.993179
2884 49.2438029203 -4.797788 -4.853678 -2.001115 0.490224 0.791813
2885 -7954.7211248520 -4.943202 4.093702 -2.135922 -0.854424 1.147545
2886 -11329.3832215809 -3.583200 -4.991811 -0.836218 1.302765 0.607011
2887 -11930.5776488007 -4.959150 -4.995541 -1.291631 -0.950033 0.958859
2888 174.6544742165 -4.864939 -4.964263 -1.200459 -0.545072 0.655642
2889 -11737.0493006800 -4.855682 -4.878553 0.436532 -1.509046 0.861913
2890 49.9876319693 -4.897464 -4.991497 -1.932716 0.565218 0.780691
2891 -9568.6442059746 0.702271 -4.946525 -0.852815 -1.575279 0.855592
2892 -11823.7121864152 -4.935016 -4.896743 -2.692760 0.507234 0.954933
2893 113.2377238129 -4.882710 -4.962154 -2.033222 -0.200320 0.795259
2894 -10329.4678657607 -1.998955 -4.457582 0.939234 -1.921122 0.776338
2895 -8788.1708773133 -4.589727 2.068246 -1.152023 -0.207328 0.820103
2896 -11789.9559926305 -4.627589 -4.983720 0.070518 -0.213171 0.699660
2897 23.0807324073 -4.923670 -4.982017 -0.681234 -0.973972 0.820293
2898 -9461.9599184578 -3.650358 -0.551567 -0.540053 -0.319847 0.762609
2899 82.3117365420 -4.685380 -4.931898 -1.751961 -0.356790 0.801057
2900 49.4675504306 -4.841429 -4.963043 -2.940662 0.787560 0.907928
2901 -11809.3450996670 -4.970642 -4.901082 -0.395760 -0.995435 0.908086
2902 -11868.3127115893 -4.935016 -4.983939 -2.692760 0.507234 0.954933
2903 -11523.9231836951 -4.995272 -4.850550 -1.505252 0.336388 1.047154
2904 18.5410533448 -4.918370 -4.990805 -1.435074 -1.940508 1.051284
2905 -11304.1578487483 -4.160548 -4.997266 1.033367 0.170292 0.700600
2906 37.3883280859 -4.818874 -4.832628 -2.316639 -0.506622 0.953146
2907 -10285.4098775378 -1.255079 -4.953203 -3.276298 0.915618 0.910591
2908 -11690.7817938999 -4.986133 -4.862386 -0.129459 -1.540001 1.000564
2909 88.2592146163 -4.862714 -4.960600 -0.238424 0.142867 0.581294
2910 -11509.5849959246 -4.831370 -4.095144 -1.389353 -0.058795 0.811846
2911 16.3464280789 -4.903122 -4.111174 -1.896691 -2.122058 1.131465
2912 -11533.7077532701 -4.998301 -4.952296 -1.382449 -0.441931 1.161025
2913 283.1138124527 -4.868561 -0.035036 -2.602733 -2.929007 0.946937
2914 12.7459410406 -4.832476 -4.983662 -1.216300 -0.281951 0.810497
2915 154.0199669406 -4.958203 -2.311551 -0.868925 -0.876520 0.622495
2916 61.6962553309 -4.934863 -4.948272 -1.008283 -0.626172 0.771827
2917 -11006.8696670793 -3.278933 -4.987965 -1.283244 -0.889954 1.035310
2918 -9239.8861496480 1.148509 -4.933739 -0.774730 -0.193497 0.849328
2919 -11675.8504102586 -4.682502 -4.747837 -0.013542 -0.937685 0.806330
2920 41.7524180479 -4.955267 -4.809192 -2.541048 -0.438170 0.979588
2921 -8991.0392723788 -4.997861 2.207162 -1.348212 -0.984164 0.825887
2922 82.9453202207 -4.929434 -4.987271 -1.202871 -0.866965 0.799548
2923 -10505.4093152941 -3.697677 -3.518535 -0.332871 -0.329104 0.880152
2924 -8408.1205796123 -4.411718 2.837563 -2.239127 -1.996706 1.087619
2925 -11762.4011463923 -4.685022 -4.973380 -0.965583 0.567619 0.754795
2926 -11943.3563422142 -4.936571 -4.963849 -1.157996 -0.964357 0.920647
2927 -11379.0968392677 -4.996281 -3.765234 -1.120512 -1.057655 0.927691
2928 70.4997444133 -4.893182 -4.926235 -0.702554 -1.118755 0.784974
2929 -10444.1249533976 -1.596682 -4.985271 -1.314158 -0.771040 0.904868
2930 12.5383169179 -4.900445 -4.993832 -0.392402 -0.988775 0.803017
2931 15.5926419895 -4.860972 -4.876969 -1.840996 -0.095317 0.867072
2932 -11933.7953282263 -4.934676 -4.965778 -1.129737 -0.928894 0.919384
2933 -11718.4386460528 -4.907710 -4.883346 -0.115643 -1.257521 0.934379
2934 -6935.9818112864 -0.810945 4.978857 -0.393056 -0.910178 0.797839
2935 -10114.9794137510 -0.767278 -4.924184 -1.583118 0.080711 0.817076
2936 5.0339994967 -3.569888 -4.931319 -2.563956 -0.006289 0.919935
2937 -11879.7838483533 -4.810394 -4.981921 -0.735369 0.160166 0.747555
2938 76.1718197222 -4.866811 -4.997681 -1.409287 -1.054858 0.854312
2939 70.3646383678 -4.642580 -4.850405 -1.131213 -0.413629 0.740585
2940 -11992.3754553780 -4.965416 -4.982330 -0.855610 -0.896782 0.862597
2941 -9454.3266602552 -4.618183 0.674152 -1.067196 -0.912909 0.788572
2942 -11840.1408926659 -4.674399 -4.959804 -1.204792 -0.114338 0.811970
2943 -8486.2326050137 -4.840804 3.308731 -0.387777 -0.986240 0.808882
2944 77.0927128400 -4.736021 -4.929695 -0.392541 -0.536604 0.671185
2945 -11952.7734905600 -4.961742 -4.953492 -1.021915 -0.367155 0.834972
2946 -7994.0860085679 -4.884079 4.540073 -0.840346 -1.123058 0.935208
2947 -8764.8802348086 2.179612 -4.878331 -0.853019 0.406709 0.867244
2948 -11690.2873307850 -4.946815 -4.555577 -0.871287 -1.460705 0.975149
2949 -11820.7675887507 -4.736155 -4.893054 -1.630936 -0.919725 0.962226
2950 218.2885843619 -4.877586 -4.613236 -1.909501 -1.812806 0.859314
2951 12.2120359122 -4.903164 -4.903602 -1.532626 -0.265241 0.850142
2952 4.0594729064 -4.935459 -4.860131 -0.994405 -0.560028 0.826710
2953 132.5695238024 -4.874596 -3.081174 -2.005727 -0.761616 0.801331
2954 76.0953742299 -4.909816 -4.979869 -0.682863 -1.684285 0.854161
2955 25.6932382239 -4.816498 -4.890541 -1.085876 -0.858029 0.844059
2956 -11743.5551981202 -4.895371 -4.940495 -0.201524 -0.784240 0.891221
2957 -8779.1013821829 2.155625 -4.976708 -0.614653 -0.583832 0.945895
2958 -8902.6000304417 2.054638 -4.946177 -0.641750 -0.389313 0.857977
2959 -11752.1567273023 -4.796722 -4.936422 -0.859583 -0.365149 0.885561
2960 25.4543984825 -4.911677 -4.978652 -1.506514 -1.635794 1.006390
2961 -10182.4835761785 -1.710377 -4.878436 0.251181 -0.660170 0.890596
2962 -9206.9517235893 -4.951947 1.075515 -1.861156 -0.950033 1.009799
2963 -6778.7266851374 -0.363369 4.986667 -0.535770 -1.269519 0.879616
2964 -11440.1902500303 -4.909003 -4.933600 0.436532 -0.699313 0.993518
2965 -11954.0559465120 -4.981594 -4.926183 -1.672778 -0.669415 0.939471
2966 8.0342783038 -4.857048 -4.878968 -1.635860 -0.938913 0.945165
2967 -7985.8158897885 4.322249 -4.896743 -1.115349 0.507234 0.954933
2968 -11927.4667181972 -4.902034 -4.988546 -0.380602 0.063995 0.717815
2969 -11918.6141690611 -4.964910 -4.926726 -0.300459 -1.023527 0.838628
2970 -8625.7288656044 -4.958079 2.917225 -1.045425 -0.360856 0.816438
2971 126.1304001202 -4.981281 -4.903103 -0.012719 -1.467369 0.699660
2972 79.6096418412 -4.979184 -4.988715 -0.889574 -1.278942 0.820293
2973 -11822.7613529305 -4.901163 -4.990804 -0.816407 -1.051360 0.963216
2974 20.2022307539 -4.858085 -4.915360 -0.645791 -1.347588 0.864404
2975 9.8403374751 -4.972294 -4.894536 -1.828484 -0.426993 0.912382
2976 -9606.5186003112 -1.731925 -3.894570 0.346431 0.319740 0.908086
2977 -11958.6734223470 -4.935016 -4.983939 -1.309685 -1.334740 0.974838
2978 -11935.9638940788 -4.983888 -4.945513 -0.116075 -0.898609 0.803295
2979 -11738.2205421342 -4.947783 -4.983672 0.074615 -0.766128 0.886746
2980 -11888.6018248614 -4.945936 -4.921018 0.331260 -1.524124 0.823698
2981 -8582.5604749485 2.639755 -4.462600 -0.873132 -1.300673 0.900275
2982 141.3855810774 -4.911366 -3.483395 -0.293119 -0.967587 0.613756
2983 -8143.6310759264 -4.929973 4.028810 -0.244735 -1.027095 0.913402
2984 -11967.9247254663 -4.952179 -4.980120 -0.315337 -1.306887 0.853136
2985 122.2329305576 -4.932730 -4.998963 -0.445662 -0.551731 0.635507
2986 -10494.4144592676 -1.661493 -4.969589 -0.980590 -0.834150 0.854387
2987 -8573.3437552158 -4.868249 3.665888 -1.382449 -0.441931 0.660649
2988 -9627.0119795643 -4.909754 0.264833 0.114120 -0.862879 0.750229
2989 180.9041521349 -4.976162 -4.984522 -0.907136 -1.258195 0.704622
2990 -10529.2904019441 -4.958203 -2.120741 -1.475062 -1.156041 1.018455
2991 -9775.7341760185 -4.920991 -0.211640 -1.534163 -1.029507 0.948109
2992 -11668.4623607114 -4.887430 -4.798279 -0.700736 -1.542935 1.035310
2993 -7822.0201101577 2.127278 -1.769657 -0.338548 -1.687548 0.920901
2994 124.8373936976 -4.994059 -4.976794 -0.849339 -1.874046 0.847704
2995 -11643.8082447234 -4.314303 -4.939792 -1.387871 -0.111361 0.841661
2996 -11886.1794054132 -4.997861 -4.962975 -0.610322 -0.236636 0.825887
2997 28.9668447448 -4.928275 -4.886213 -1.202871 -1.321503 0.918004
2998 4.1377547923 -4.983667 -4.935275 -1.376944 -0.617747 0.882361
2999 -11369.9422928089 -4.402792 -4.893633 -1.312858 -0.684556 1.087619
3000 -7699.2925368143 4.934998 -4.129465 -0.060353 -0.980147 0.822017
3001 -11915.7728905509 -4.955225 -4.903569 -0.855610 -1.318546 0.928228
3002 -11887.8888629689 -4.920499 -4.953941 -1.839202 0.237888 0.877508
3003 40.2102242494 -4.935411 -4.960565 -0.341794 -0.793105 0.743847
3004 -9666.1006235082 -4.897035 -0.027776 -1.469663 -1.764743 1.031855
3005 17.7590097296 -4.945012 -4.988071 -1.481544 -1.033261 0.930393
3006 -11684.8076594797 -4.978891 -4.952089 -0.119190 -0.258426 0.884383
3007 73.4399158205 -4.440721 -1.007661 -2.662204 -0.928894 0.919384
3008 -11689.7854038155 -4.987822 -4.821068 -1.250134 0.085365 0.934379
3009 -9552.6167866051 0.852282 -4.983405 -1.897459 -1.561024 0.944303
3010 51.8287025144 -4.972847 -4.958091 -1.060119 -1.535554 0.906463
3011 -10317.1166715767 -4.452891 -1.950539 -1.661830 0.319686 0.815466
3012 55.4067425735 -4.803998 -4.924485 -1.790811 0.504003 0.756557
3013 132.6048415356 -4.993871 -4.908601 -0.877305 -1.760520 0.824263
3014 -8429.5828921525 -4.738739 3.274332 -0.334674 -0.933366 0.828783
3015 -11940.7031824040 -4.940181 -4.921624 -1.139506 -0.502457 0.855434
3016 -11448.5005097245 -4.618183 -4.995746 0.657130 0.176386 0.788572
3017 -9796.1061789848 -4.981478 -0.892328 -1.249677 -1.154034 1.146537
