evaluations raw_y x0 x1 x2 x3 x4
1487 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1488 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1489 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1490 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1491 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249994
1492 3.4021529000 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1493 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1494 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1495 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1496 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1497 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249994
1498 4.2595202957 -0.781450 2.412209 -1.833920 -3.393315 -1.249996
1499 4.2595202945 -0.781450 2.412209 -1.833920 -3.393315 -1.249996
1500 4.2595202946 -0.781450 2.412209 -1.833920 -3.393315 -1.249996
1501 4.2595202945 -0.781450 2.412209 -1.833920 -3.393315 -1.249996
1502 4.2595202945 -0.781450 2.412209 -1.833920 -3.393315 -1.249996
1503 4.2595202945 -0.781450 2.412209 -1.833920 -3.393315 -1.249996
1504 3.4021529000 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1505 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1506 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1507 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1508 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1509 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249994
1510 3.4021529000 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1511 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1512 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1513 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1514 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249995
1515 3.4021529005 -0.781448 2.412211 -1.833918 -3.393314 -1.249994
