evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
453 2.2766139507 1.435244 -4.431826 1.493506 -0.528082 -0.458881 -3.309918 -4.502293 -2.421302 0.843488 2.103567 -4.549119 -4.336830 -4.572938 -0.995494 -1.529449
454 1.6403478384 -4.351179 -3.121662 4.987939 1.185895 0.466079 1.890463 4.833346 4.756482 2.638827 -0.644342 1.601340 3.997516 4.562440 0.983771 4.358734
455 3.1760301590 0.402407 -2.980535 2.889755 4.097670 -3.432452 -4.349159 -2.110055 -0.000380 -0.959233 2.459462 1.820966 4.756527 -3.714727 1.310345 -3.483292
456 1.6637576818 -3.676780 3.706790 3.381949 4.192566 -2.470788 -2.118463 3.864649 0.888319 -0.348685 4.136766 4.964962 4.475382 -1.220836 4.028898 4.972312
457 1.7945379019 3.473326 -2.743502 -3.786960 -2.865465 -0.917060 -1.521902 -0.915609 -0.557767 -3.876781 3.213603 -3.750651 0.954012 4.480482 -4.444099 4.130618
458 1.7303794622 -4.140390 1.336830 0.044470 -4.303287 -2.247245 3.346780 -1.287580 1.956198 0.075867 -4.413294 0.107798 0.430435 -3.638967 2.193806 -1.195122
459 2.3128049374 -1.157671 3.277162 -0.413678 -2.121059 1.308373 -0.143369 0.032360 3.454766 0.765855 3.416935 -1.852235 -1.699587 4.289999 -3.815062 -3.721565
460 1.8370600939 -3.282698 -0.685329 -1.659450 4.678591 2.318920 -4.965701 0.311647 3.956021 -1.768805 1.264591 -3.499361 2.866456 3.153768 4.185813 -0.038116
461 3.1788976192 -0.136470 3.205688 2.051623 -2.008032 -4.549597 3.986884 3.967826 -3.961437 4.252104 2.327454 -4.560774 -3.350822 -0.791925 -1.998992 -3.128940
462 2.0248680115 -3.969081 1.151154 -4.745911 -3.261142 -3.802718 4.468915 -1.182957 -1.631567 3.882043 -2.628214 -0.228354 3.108729 0.154672 -4.265030 -4.498873
463 1.9062472582 -1.638623 -0.060914 -2.654484 -3.731761 4.729342 -0.851728 3.474532 -4.512088 1.536536 0.078824 1.236094 -4.582099 1.399208 -2.851078 -2.797764
464 1.9477434158 -2.131276 -3.831229 1.403007 2.624127 -1.740605 -3.975128 -4.203317 -2.145162 -2.981979 0.623817 -0.440587 -1.508371 -0.561023 -2.351451 -1.998770
465 1.8367134333 -2.368264 -0.545654 -2.541895 -0.684743 -3.087244 2.230870 2.507787 3.183756 2.111806 2.876592 -1.199369 2.002302 -2.890851 -3.497554 1.138109
466 1.8252778053 -3.033940 4.854980 -1.425372 2.987567 0.259700 2.389417 -3.694834 4.345941 -2.626987 2.631512 -1.475961 -0.147277 3.739005 -2.123544 2.861091
467 1.8300164938 3.183413 4.249088 -3.230052 3.299723 4.967480 -3.734217 1.699932 -2.034226 -4.134570 -0.828344 3.822835 -0.579450 3.371082 -1.042315 -3.387873
468 3.0214898586 0.129107 0.783760 1.720690 -1.771430 3.576357 0.230481 4.250025 -1.159232 1.283174 0.278970 -2.550200 -3.656509 0.835221 4.565225 -2.363465
469 1.8176525831 1.941813 1.549784 2.644051 1.969073 2.940662 -1.215373 -2.250102 -1.332267 4.391734 -1.159314 -4.879568 -4.028191 3.951085 -1.557531 3.780977
470 1.8244457245 3.854709 2.436606 2.212283 -4.698924 -1.019699 4.908245 -1.499659 1.459316 3.562322 4.678377 0.946833 2.676347 -0.255215 2.472108 3.907911
471 1.8638030291 -2.899749 -3.535260 0.776469 2.237939 0.772028 4.693075 3.086514 -4.249202 -2.517834 -1.356134 -2.927698 -2.825225 -2.034677 -1.887017 -2.699631
472 2.0976014137 -4.717318 -0.923231 -4.810053 -3.571671 1.190608 -4.246575 3.376098 2.328201 -3.341210 1.219305 4.699509 -4.813187 2.702962 4.505732 -4.017370
473 1.7783766985 4.602929 -4.104805 -3.147263 3.472966 -2.944619 1.009062 2.088079 3.844438 3.079837 -0.474124 2.898312 -2.772988 1.688658 1.684309 2.752748
474 3.2931313515 0.108740 4.773232 -0.610960 -2.527615 3.843435 -4.685230 -0.406604 4.158120 -1.018129 3.540112 3.525731 4.311048 2.265052 -4.744317 -1.834229
475 2.2519061565 -1.931764 -1.738272 -2.270395 -2.585831 3.974054 1.393770 -2.690170 4.966254 -0.710286 0.386473 2.772863 1.678618 -3.922363 -3.182262 -4.563674
476 1.9638856649 2.156703 1.697480 3.583848 1.366654 0.942401 -0.427461 0.985097 -0.446087 -4.851787 -3.753767 3.229499 -0.008355 0.547617 1.910683 -1.431188
477 2.0102369785 4.918154 -2.525451 2.485866 0.895289 -2.099451 0.624362 -4.896601 -0.950460 -0.137887 -2.004238 3.046253 -1.124217 1.900002 1.571531 3.164555
478 2.2035214901 1.623280 3.938064 1.150477 3.055133 3.172662 -1.277757 -0.249783 -0.148365 -4.389253 -2.170774 -3.142420 -2.110100 2.459663 -4.985780 -0.118667
479 1.8174000978 4.500875 0.234107 -3.658479 2.542966 1.653343 -2.030008 1.095366 1.051965 2.379538 -1.815877 3.893635 4.919516 -0.072875 2.726470 1.981907
480 1.8210024834 4.052124 -3.275807 -2.810022 -0.316724 2.742018 0.903250 -3.492902 1.812379 -2.229622 -3.630346 -1.932870 -4.325157 -3.272546 -1.297883 -0.819783
481 3.1786038876 -0.385009 2.623968 -1.116121 -1.507876 -1.484834 -2.378228 -2.341473 -3.808669 -4.616377 1.717331 -2.172716 -2.216563 1.554304 3.801856 -4.808810
482 2.1491792202 2.566762 -4.838260 -0.209153 0.492414 -4.961632 -3.596191 1.239788 -2.970261 -1.595311 -4.197433 0.462607 -0.526699 -1.424609 -0.532509 1.581063
483 1.8383250237 -2.582756 3.588461 4.212310 -0.923392 -0.074601 -2.932746 -4.777014 2.594464 4.660460 -0.179337 1.153348 -1.240014 -1.573572 1.221044 0.620326
484 2.8445096016 1.003425 -1.989869 3.052396 0.257926 -1.237165 3.750757 4.443477 2.555384 4.882954 -4.951494 -3.998250 0.732009 -1.691902 3.000814 2.273763
485 2.1418950558 -1.436906 2.795747 3.730160 -0.072929 -3.539745 -0.763494 0.456363 -3.264023 3.321425 4.443392 2.033452 1.304853 -2.592633 0.507244 -4.153801
486 1.7239770889 -3.467540 4.479707 0.539749 4.454904 4.402099 -0.017177 2.713644 2.908568 0.245207 -3.898937 -4.243844 -3.073914 1.107872 -0.072091 0.132601
487 1.6505662203 3.423347 -2.189145 0.281807 -3.015934 4.265310 2.569999 -3.955539 -3.038485 1.885734 -2.891851 2.459463 -3.810522 -4.320640 -3.967854 -0.436615
488 4.0543403625 0.915999 0.455676 -4.448728 1.516886 -4.091187 -2.595462 4.648419 3.377816 -3.996008 -3.303258 -3.335498 3.581200 -2.136632 -0.161010 -2.131484
489 1.9487628937 -1.752640 1.893845 0.903910 -4.421578 1.787096 0.355919 1.568565 0.375850 1.186039 -1.587533 -0.880373 -2.375406 0.732017 -2.687283 -0.585693
490 2.5323183537 -0.963870 -4.660565 4.365340 -4.862607 -2.649564 2.798283 -2.972596 1.225271 1.946005 3.837120 0.127668 1.542889 -4.430737 0.612487 1.360636
