evaluations raw_y x0 x1 x2 x3 x4
2289 -11963.1845703125 -4.938141 -4.830543 -1.433414 -1.595379 0.593713
2290 -9326.9130859375 -4.956522 2.611812 -0.988575 -1.678563 0.500340
2291 223.3795166016 -4.939082 -2.716345 -0.611087 -2.061237 0.499714
2292 -9145.9052734375 0.215780 -3.556770 -2.712332 -1.301627 1.064337
2293 66.3780212402 -4.934440 -4.949834 -1.925410 -2.885985 0.711451
2294 221.0990905762 -4.948170 -2.552795 -0.845048 -1.803307 0.462666
2295 -11580.2617187500 -4.976791 -4.971942 0.144140 -1.905565 0.885633
2296 -8689.2304687500 4.564850 -4.762362 -1.072182 -2.466966 0.599649
2297 -11879.4121093750 -4.955491 -4.974273 -1.166847 -2.224709 0.663707
2298 -9480.1279296875 -4.941231 4.702613 -2.892127 -1.836689 0.619879
2299 301.0482788086 -4.950861 -4.742543 -2.307450 -1.723897 0.571521
2300 -11674.4179687500 -4.958999 -4.881413 0.927788 -1.999566 0.558115
2301 -11912.6230468750 -4.959769 -4.427673 -2.130160 -1.882448 0.621015
2302 -11852.4667968750 -4.925124 -4.842807 -2.697421 -1.539692 0.710419
2303 76.7536163330 -4.359232 -4.550418 -1.985704 -3.018032 0.681558
2304 -11988.6230468750 -4.972409 -4.953761 -1.869210 -1.644209 0.647440
2305 -8249.3076171875 -4.110078 3.182741 -2.580049 -1.163170 0.688005
2306 -11938.6718750000 -4.907617 -4.762362 -1.072182 -2.466966 0.599649
2307 3.0601501465 -4.923946 3.560381 -1.475495 -2.752008 0.432026
2308 -11180.1884765625 -4.705958 -4.723287 -0.081447 -1.729590 0.705345
2309 -11697.0097656250 -4.950935 -4.419055 -1.702798 -0.811371 0.690524
2310 194.2070007324 -4.946359 -4.672153 -0.514348 -1.585749 0.531512
2311 193.5302734375 -4.972989 -4.930968 -0.879470 0.679437 0.345271
2312 324.0257263184 -4.943025 -4.832831 -1.808875 -0.880967 0.500751
2313 -11854.9433593750 -4.957828 -4.997199 -0.659200 -2.268826 0.716046
2314 -11882.2207031250 -4.963086 -4.881088 -1.911924 -0.975974 0.639900
2315 839.1334228516 -4.946482 -4.918801 -0.645138 -1.728549 0.380446
2316 -11800.0126953125 -4.903913 -4.962364 -0.067313 -2.209629 0.470910
2317 -11798.0488281250 -4.957964 -4.508160 -1.616121 -1.775886 0.667018
2318 -11773.5800781250 -4.962169 -4.515623 -0.351446 -1.634066 0.664732
2319 -11581.5537109375 -4.965847 -4.753750 0.220169 -1.396747 0.610984
2320 482.7926635742 -4.937621 -4.872455 -3.445720 -0.033828 0.450251
2321 -10040.9326171875 -4.957049 -0.439720 -2.322659 -2.185847 0.589390
2322 1114.1296386719 -4.963582 -4.857493 -1.003436 -2.899211 0.105413
2323 -9834.0625000000 -4.945916 0.683833 -1.220745 -2.195365 0.569133
2324 -11847.3203125000 -4.975213 -4.806774 -2.476085 -2.671000 0.804389
2325 -11327.4140625000 -4.626812 -4.487663 0.632736 -0.742820 0.450656
2326 -11579.8730468750 -4.946833 -4.652014 1.193884 -2.800872 0.590962
2327 -11965.6181640625 -4.937744 -4.917902 -1.044047 -1.769935 0.601630
2328 404.4219970703 -4.919935 -2.934517 -2.704298 -2.770344 0.454915
2329 -10383.8554687500 -4.913416 -0.348580 -0.340834 -1.804298 0.798986
2330 -11988.6230468750 -4.935297 -4.976078 -2.156644 -2.023448 0.618569
2331 -9320.3955078125 -4.961237 2.649938 -1.717490 -0.889322 0.390823
2332 207.8460693359 -4.923780 -4.708151 -0.768828 -1.742281 0.559602
2333 -11765.9570312500 -4.964954 -4.639581 -2.046427 -2.367882 0.732730
2334 -11903.5556640625 -4.885591 -4.991382 -0.135387 -2.250921 0.615661
2335 -11596.5332031250 -4.947655 -4.854581 1.215681 -2.041878 0.647513
2336 221.3981628418 -4.851669 -4.704549 -3.694262 -2.189635 0.693461
2337 -10503.0117187500 -4.924619 -1.861660 -0.958871 -2.371559 0.590750
2338 -11556.0605468750 -4.930004 -4.871022 1.946748 -4.199200 0.479876
2339 -9117.8837890625 -4.931204 3.216180 1.187802 -1.102663 0.259703
2340 -10012.6093750000 -4.986479 -0.517053 -0.984114 -2.169204 0.548856
2341 448.9982604980 -3.992979 -4.822210 -2.858646 -4.009458 0.499888
2342 337.2066650391 -4.969105 -4.962024 -1.006037 -3.500413 0.486364
2343 -10642.3876953125 -4.930164 -2.322298 -0.338542 -0.240470 0.617169
2344 -8666.5175781250 2.175278 -4.538024 0.504753 -2.092943 0.621037
2345 -10705.0234375000 -4.959270 -3.359457 3.313002 -0.936917 0.739097
2346 891.5778808594 -4.934047 -4.925811 2.017900 -1.980570 0.303418
2347 -11661.2363281250 -4.974925 -4.926349 1.100516 -2.152572 0.567595
2348 150.5493164062 -4.941579 -4.910146 -3.360796 -2.307897 0.788524
2349 -11827.3632812500 -4.956513 -4.946374 -1.992785 -0.066184 0.639382
2350 278.4034729004 -4.025354 -4.656229 -3.159823 -1.896661 0.561140
2351 -11963.1845703125 -4.974848 -4.843020 -1.599007 -2.464422 0.644038
2352 -11262.1611328125 -2.896836 -4.986890 0.632589 -0.428037 0.449376
2353 -9569.7148437500 -4.967019 3.912864 -2.029334 -2.085104 0.638890
2354 218.7313079834 -4.984124 -4.856243 -4.909106 -1.462521 0.735922
2355 65.6646728516 -4.900363 -0.061636 -1.861947 -2.164840 0.477453
2356 -10307.6289062500 -4.967007 -0.324735 -1.664960 -0.188528 0.622100
2357 -9485.6523437500 -4.941470 2.221464 -2.095729 -1.506426 0.547492
2358 290.7512817383 -4.824294 -4.951407 -1.284322 -1.657380 0.418511
2359 -10390.3574218750 -4.977237 -2.272345 0.411176 -2.217323 0.472656
2360 -11760.8281250000 -4.937443 -4.987075 0.127020 -1.901061 0.515538
2361 -11357.1220703125 -4.928146 -4.815244 0.557716 -1.310127 0.764791
2362 -11906.1777343750 -4.926496 -4.938494 -0.305701 -3.315729 0.647646
2363 -9227.2666015625 -4.969939 4.791626 -3.934449 1.292598 0.687548
2364 -11754.5507812500 -4.894911 -3.898570 -2.934087 -1.595379 0.593713
2365 976.4373779297 -4.956522 -4.918969 -0.791249 -1.529481 0.337363
2366 923.9921875000 -4.956758 -4.975123 1.525280 -2.166479 0.268069
2367 -11596.8681640625 -4.903234 -4.933268 1.164730 -1.502441 0.540277
2368 139.9700164795 -3.512962 -4.672334 -4.090931 -2.560994 0.737553
2369 886.2342529297 -4.938066 -4.777133 0.333167 -1.778867 0.301307
2370 296.5934753418 -4.937535 -4.816090 -2.787308 -1.716869 0.528325
2371 -9304.1884765625 -4.943215 2.580950 0.814067 -2.703266 0.585130
2372 303.8017272949 -4.942346 -4.749006 -1.822263 -1.336258 0.486294
2373 -11461.0087890625 -4.941231 -4.850692 -1.787074 2.267234 0.858879
2374 -9972.2890625000 -4.922318 1.014185 -1.633972 -1.820978 0.625784
2375 -9827.5498046875 -0.327694 -4.877400 -1.531867 -1.742741 0.626023
2376 500.9765625000 -4.935379 -4.427673 -1.230763 -0.760730 0.066488
2377 -11961.6777343750 -4.913782 -4.780898 -2.080859 -2.671338 0.637167
2378 14.2559051514 -3.837972 0.012817 1.332857 0.079313 0.237969
2379 -11907.2597656250 -4.994067 -4.609987 -1.869210 -1.644209 0.647440
2380 -11335.8867187500 -4.923421 -4.790796 2.835218 -1.732997 0.835598
2381 -11956.9316406250 -4.881532 -4.734997 -2.604527 -2.231896 0.618240
2382 -11322.9785156250 -4.981183 -4.873162 -2.507974 -1.295062 0.941382
2383 -9406.0830078125 -4.923959 4.634802 -2.232817 -2.715290 0.705345
2384 -10457.8427734375 -4.969900 -1.406200 -1.483782 -2.659949 0.734045
2385 -9173.6455078125 -4.946359 3.632883 -1.405950 -2.217391 0.588983
2386 -11847.3203125000 -4.943550 -4.737546 -2.154890 -1.505773 0.732951
2387 -11846.4755859375 -4.943025 -4.832831 -1.286489 -0.334019 0.610122
2388 930.4283447266 -4.957828 -4.997199 -2.976556 -2.268826 0.397757
2389 -11743.3515625000 -4.982317 -4.986352 -0.716414 -0.975974 0.819658
2390 -11653.7626953125 -4.943638 -4.954343 -0.100943 -0.694702 0.592066
2391 -11938.7167968750 -4.942779 -4.962364 -0.348192 -1.887228 0.607313
2392 -9550.7822265625 -1.426858 -4.828481 0.360191 -4.021534 0.956028
2393 -10533.0224609375 -1.363501 -4.891260 -0.452116 -2.577433 0.646126
2394 -11946.5244140625 -4.958646 -4.707788 -1.326043 -2.828780 0.582639
2395 400.3631591797 -4.947922 -4.103397 -2.677555 -2.852000 0.519866
2396 -9624.5849609375 -4.912270 1.564780 3.080813 -1.193630 0.731410
2397 140.6528472900 -4.930770 0.539227 -1.003436 -0.695155 0.222436
2398 -11881.8212890625 -4.993737 -4.655349 -1.190186 -2.103190 0.636478
2399 -11988.6230468750 -4.982615 -4.806774 -2.399714 -2.230512 0.609762
2400 -11448.1113281250 -4.891879 -4.669896 0.856524 -1.155111 0.548312
2401 325.9056091309 -4.954955 -2.583949 -0.749546 -3.024359 0.504378
2402 937.7380371094 -4.413309 -4.832660 -2.142787 -1.769935 0.413090
2403 -11759.0664062500 -4.993049 -4.838976 0.288876 -2.655668 0.568984
2404 -9536.7431640625 -4.881189 3.801804 -0.340834 -2.139442 0.611397
2405 303.9985656738 -4.998413 -4.958779 -2.156644 -2.023448 0.516908
2406 301.4099121094 -4.960046 -4.499802 -1.639859 -1.928017 0.578336
2407 -11988.6230468750 -4.942148 -4.915216 -2.735732 -2.148999 0.598010
2408 -11961.6777343750 -4.907623 -4.929112 -2.046427 -2.367882 0.606301
2409 213.7763977051 -4.927291 -4.991382 -0.665378 -0.955606 0.558421
2410 235.9088897705 -4.923849 -4.854581 -1.499696 -1.519560 0.559452
2411 183.4152221680 -4.851669 -4.880191 -3.196613 -2.406793 0.710258
2412 852.6313476562 -4.946220 -4.937749 -1.346202 -2.120524 0.415026
2413 211.9468688965 -4.961528 -4.604543 -0.552065 -2.426450 0.517929
2414 -10720.4443359375 -4.947729 -4.905350 -2.393398 -1.991483 1.255403
2415 -10837.6904296875 -4.381842 -4.940207 -2.599864 -2.557936 0.679483
2416 -11938.7167968750 -4.980987 -4.903392 -0.542079 -1.604231 0.627548
2417 -11988.6230468750 -4.947824 -4.922882 -2.689004 -1.683817 0.610861
2418 -11882.2207031250 -4.956302 -4.944755 -2.446788 -0.981830 0.608701
2419 -11661.2363281250 -4.944069 -4.894772 1.162680 -2.622029 0.513115
2420 -11988.6230468750 -4.959010 -4.827855 -2.737316 -1.551156 0.620913
2421 192.9008483887 -4.926546 -4.724258 -0.747793 -1.293493 0.485433
2422 128.2840728760 -4.774260 -4.972143 -0.945854 -1.805293 0.542205
2423 240.5105590820 -4.158064 -4.978426 -1.813754 -1.621378 0.514330
2424 -11429.3808593750 -4.956513 -4.938579 -2.448269 -2.202427 1.000319
2425 353.6689758301 -1.636777 -4.987420 -1.526251 -2.086092 0.438515
2426 -11716.4501953125 -4.941942 -4.931131 -0.177338 -0.808015 0.779991
2427 224.3011474609 -4.952279 -4.943988 -0.415113 -0.428037 0.580824
2428 -11773.0097656250 -4.967019 -4.900354 -1.155690 -1.376747 0.667444
2429 -8475.5146484375 2.284108 -2.966799 -1.731033 -2.639457 0.597663
2430 -9578.9013671875 -4.974907 3.812807 -0.830297 -2.164840 0.633678
2431 -11633.6630859375 -4.902425 -4.727579 0.591554 -3.431665 0.576110
2432 242.2168731689 1.123257 -4.948466 -1.891000 -1.506426 0.577773
2433 -11602.6826171875 -4.636238 -4.459492 -0.109476 -1.473786 0.472215
2434 339.4943237305 -4.925078 -3.498490 -1.096661 -2.946671 0.532394
2435 301.4099121094 -4.941097 -4.582946 -2.007625 -1.989945 0.505948
2436 -9399.0136718750 -4.931232 3.675205 -2.359567 -2.396346 0.703480
2437 385.0151062012 -4.933012 -4.750743 -1.561194 -3.348362 0.569631
2438 192.9008483887 -4.926546 -4.656907 -0.747793 -1.293493 0.571466
2439 -12027.8876953125 -4.938141 -4.830543 -1.433414 -2.149843 0.583902
2440 -11965.6181640625 -4.937517 -4.918969 -0.998845 -1.847410 0.594669
2441 110.7547760010 -4.752356 -4.641540 -0.667981 -1.694331 0.516610
2442 258.5800170898 -2.446683 -4.798742 -2.630009 -1.014891 0.540277
2443 -10396.2451171875 -4.934440 -0.565417 -1.453428 -2.562069 0.662669
2444 -11812.1591796875 -4.895346 -4.981281 -1.223601 -2.340826 0.783215
2445 -11881.8212890625 -4.961241 -4.611541 -1.114971 -2.299150 0.644637
2446 -11470.0917968750 -4.958167 -4.646330 1.183983 -1.423515 0.493495
2447 337.4477539062 -4.938054 -4.887652 -1.166847 -3.318563 0.554424
2448 -11775.4189453125 -4.947613 -4.459732 -1.787074 -0.832368 0.637450
2449 932.0579833984 -4.968589 -4.855981 -2.637292 -1.869925 0.376757
2450 287.6098632812 1.426099 -4.953770 -3.125567 -2.378655 0.558115
2451 231.1965942383 -4.978781 -4.807858 -1.152317 -2.352294 0.576147
2452 235.1509094238 -4.968915 -4.926133 -1.224348 -2.091285 0.572050
2453 -10519.0595703125 -4.953331 -1.512701 -3.249417 0.079313 0.767973
2454 -11963.1845703125 -4.962944 -4.837825 -1.670526 -1.579903 0.647440
2455 -10521.9541015625 -4.982649 -2.676514 2.835218 -2.232976 0.761734
2456 76.9081115723 -4.977506 -0.944183 -2.604527 -2.008112 0.473149
2457 -8810.5898437500 2.603746 -4.596192 -2.673104 -0.905364 0.773435
2458 -11746.0634765625 -4.916217 -4.723287 -1.986419 -1.349306 0.705345
2459 402.6908874512 -4.994869 -4.947908 -1.702798 -2.924958 0.525694
2460 303.7353515625 -4.989265 -4.991261 -1.698087 -2.496590 0.565023
2461 244.4717407227 -4.944178 -2.513921 -1.130150 -2.190259 0.465376
2462 -10380.6132812500 -4.930746 -0.594965 -1.286489 -1.987850 0.626925
2463 -11990.5673828125 -4.984987 -4.997199 -2.929735 -1.478199 0.597745
2464 241.6702270508 -4.978392 -4.814645 -3.310599 -2.252396 0.604428
2465 -9480.2851562500 -4.943638 1.942897 -1.952542 -0.694702 0.575015
2466 299.4201660156 -4.921531 -4.815457 -1.807756 -1.846721 0.566715
2467 -9225.8017578125 -4.927657 3.064869 -0.444368 -2.628246 0.534808
2468 -9208.0224609375 -3.655615 2.146222 0.506664 -1.360471 0.483556
2469 -11922.0566406250 -4.962412 -4.707788 -0.379457 -2.828780 0.589442
2470 -11741.1875000000 -4.980881 -4.829568 0.473957 -2.146776 0.588763
2471 1218.6378173828 -4.964558 -4.894965 -2.322659 -2.021946 0.195114
2472 305.3646240234 -4.963582 -4.899926 -1.813754 -1.968553 0.558043
2473 -12027.8876953125 -4.959985 -4.904825 -1.785053 -2.301810 0.584784
2474 -9883.8437500000 -4.982615 2.212386 -1.353470 -2.269003 0.625105
2475 -11938.6718750000 -4.915183 -4.894552 -0.974529 -2.497054 0.595701
2476 2.8198242188 2.487895 -4.946438 -1.603381 -3.319028 0.695820
2477 -11773.0097656250 -4.969091 -4.917902 -2.844019 -0.996186 0.673241
2478 -11965.6181640625 -4.993049 -4.965765 -0.777698 -2.655668 0.634958
2479 -9322.5380859375 -4.913416 4.390569 -3.358319 -1.147724 0.681361
2480 -11330.3212890625 -4.976979 -4.976078 4.245772 -2.585731 0.654220
2481 -9363.9306640625 -4.994889 4.676403 -1.057994 -1.909361 0.681929
2482 -12026.3808593750 -4.930341 -4.856113 -2.735732 -2.148999 0.586420
2483 -9969.4042968750 -4.907623 1.144768 -0.171290 -2.054606 0.606301
2484 194.0200805664 -4.989748 -4.991382 -3.228963 -0.569519 0.615661
2485 -9077.1689453125 -4.981963 4.804447 -1.954575 -1.889341 0.535868
2486 207.7224731445 -4.945170 -4.704549 -0.866693 -1.841504 0.526789
2487 -11774.9541015625 -4.969548 -4.976940 -2.976298 -1.394974 0.657481
2488 -11936.2382812500 -4.930004 -4.895092 -1.421794 -1.526164 0.623203
2489 -9017.0576171875 1.784803 -4.801033 -2.393398 -2.383936 0.625390
2490 -11879.4121093750 -4.934643 -4.822367 -1.877690 -1.473282 0.700859
2491 306.7138671875 -4.950430 -4.903392 -2.199891 -2.398242 0.555049
2492 -11903.5556640625 -4.888482 -4.834023 -0.217109 -2.246520 0.603781
2493 -9093.8515625000 -4.956302 4.511577 -2.446788 -0.981830 0.458689
2494 -11881.8212890625 -4.991018 -4.533293 -1.266762 -1.711786 0.621037
2495 -9667.3310546875 0.502142 -4.827855 -0.487601 -1.497303 0.606722
2496 0.5592346191 -4.952875 -4.860306 -2.769331 -0.697156 0.630430
2497 -9848.4130859375 -4.974925 0.054459 1.100516 -2.152572 0.580318
2498 248.8494873047 -4.158064 -4.978426 -2.303041 -2.159306 0.511155
2499 -11801.9248046875 -4.956513 -4.843445 -1.560609 -0.066184 0.639382
2500 -11846.4755859375 -4.963361 -4.959242 -1.526736 -0.356529 0.615499
2501 76.0528564453 -4.974848 0.885798 -0.532640 -3.312396 0.550903
2502 -11832.3134765625 -4.952049 -4.984957 -0.434860 -1.284452 0.614631
2503 -10470.5781250000 -4.947513 -1.112655 -2.760793 -1.575597 0.616312
2504 2.1617889404 -1.857726 -0.602934 -4.215132 -2.210324 0.607009
2505 -11988.6230468750 -4.974907 -4.822148 -2.368237 -2.164840 0.603603
2506 -11668.8242187500 -4.954714 -4.727579 0.591554 -3.094081 0.576110
2507 -11820.3750000000 -4.912163 -4.870987 -2.816438 -1.855893 0.736504
2508 -11879.4121093750 -4.950456 -4.948135 -1.494406 -1.582937 0.654138
2509 366.5664672852 -4.905336 -4.816009 -0.314424 -3.994431 0.561510
2510 403.9176940918 -4.937443 -4.864031 -2.005978 -3.239942 0.565826
2511 232.1823120117 -4.984513 -4.552019 -0.987226 -2.609449 0.524926
2512 212.0704650879 -4.926496 -4.769775 -0.305701 -2.388878 0.547315
2513 182.2628021240 -4.951205 -4.973467 -0.903878 -1.266202 0.426976
2514 -11460.1201171875 -4.863991 -4.982278 -1.113825 -1.988728 0.603394
2515 338.5570678711 -4.922839 -4.915529 -0.998845 -3.371348 0.518751
2516 150.1396179199 -4.866734 -4.805513 -0.140868 -1.988367 0.564318
2517 -9254.0292968750 -4.903234 2.448983 -0.461343 -1.305363 0.475507
2518 -11753.4726562500 -4.964344 -4.861982 0.328120 -3.080246 0.537117
2519 -11789.7109375000 -4.963403 -4.258058 -1.021913 -2.340826 0.624272
2520 -9050.5585937500 -4.355955 3.582558 -1.114971 -2.289816 0.545140
2521 281.3064575195 -4.967436 -4.955792 -4.047317 -1.423515 0.655645
2522 -10579.6142578125 -4.955491 -1.499731 -3.434827 -2.224709 0.663707
2523 304.1378173828 -4.935809 -4.992279 -1.741372 -1.943096 0.547013
2524 -11653.6083984375 -4.903450 -4.902896 0.342874 -3.426608 0.627974
2525 0.4814147949 -4.958999 -1.490119 -1.704251 -2.166739 0.567050
2526 199.6612548828 -2.204376 -2.433483 -2.130160 -1.880891 0.578144
2527 -11953.4619140625 -4.888496 -4.780898 -1.813744 -1.915611 0.637167
2528 68.1304931641 -4.949202 -4.940575 -2.717744 -3.079100 0.681558
2529 -11907.2597656250 -4.949176 -4.714855 -1.869210 -2.125200 0.623463
2530 -8454.5732421875 3.951672 -4.928576 2.835218 -0.057968 0.648620
2531 1230.2147216797 -4.953191 -4.975666 -1.642981 -1.314842 0.111301
2532 -8746.7177734375 3.432446 -4.690853 -3.035641 -1.113543 0.658445
2533 -11936.2382812500 -4.916217 -4.723287 -1.545293 -2.449492 0.649057
2534 203.7136077881 -4.994869 -4.926458 -0.770702 -0.842770 0.449187
2535 -11963.1845703125 -4.965539 -4.817149 -1.672599 -2.320871 0.593217
2536 312.4992370605 -4.943550 -4.881636 -2.154890 -1.505773 0.548355
2537 -11494.4541015625 -4.940996 -3.767059 -1.336450 -1.862068 0.647899
2538 305.9570312500 -4.874228 -4.940492 -1.992042 -2.683823 0.573250
2539 -8941.5888671875 2.853416 -4.835224 -2.695922 -0.970328 0.639900
2540 -11835.1738281250 -4.939895 -4.954343 -0.100943 -1.853794 0.590289
2541 -12027.8876953125 -4.942779 -4.911603 -1.521632 -2.319173 0.581863
2542 -12053.3261718750 -4.963497 -4.935948 -2.186514 -2.400735 0.583631
2543 -11359.2675781250 -4.909668 -3.572714 -0.351446 -3.014425 0.664732
2544 224.9618530273 -4.958646 -4.695915 -1.326043 -2.205208 0.576194
2545 323.9196777344 -4.944990 -4.819386 -1.377974 -3.233395 0.529723
2546 305.3642272949 -4.973345 -3.447314 -3.047112 -2.015185 0.538849
2547 0.5592346191 -4.970607 -4.874078 -2.231234 -0.771069 0.631064
2548 -10433.8251953125 -4.959985 -1.077902 -2.729079 -2.397004 0.714870
2549 -9025.9462890625 1.603161 -4.806774 -2.055071 -1.863985 0.609762
2550 353.1207885742 -4.986494 -4.894552 -2.838523 -1.817157 0.448605
2551 195.2468872070 -4.995422 -4.885862 -3.587929 -0.359321 0.583631
2552 -12030.3212890625 -4.959451 -4.865223 -1.044047 -2.252997 0.585410
2553 -12027.8876953125 -4.945421 -4.914708 -1.606411 -2.655668 0.582089
2554 290.9339904785 -4.913416 -4.936535 -1.551692 -2.195770 0.544823
2555 -11677.7031250000 -4.973386 -4.674106 0.245436 -1.842175 0.498592
2556 -9737.5195312500 -4.077111 0.262847 -3.226543 -1.616945 0.559075
2557 -12027.8876953125 -4.973859 -4.856113 -1.573304 -2.148999 0.586420
2558 1089.5294189453 -4.907623 -4.929112 -2.046427 -2.017044 0.350085
2559 -11609.7148437500 -4.982580 -4.937443 0.615293 -2.920408 0.615661
2560 63.6505126953 -4.935920 -4.761803 -1.954575 -3.068780 0.647513
2561 -11854.9003906250 -4.930834 -4.791248 -0.866693 -2.314831 0.675594
2562 357.6911926270 -4.993603 -4.575538 -0.958871 -3.836508 0.567625
2563 -11961.6777343750 -4.930004 -4.999525 -2.461692 -2.538203 0.623203
2564 -9243.8701171875 -4.980897 2.802727 -2.393398 -1.991483 0.550158
2565 -11988.6230468750 -4.963326 -4.962992 -2.230131 -1.753674 0.602194
2566 194.2070007324 -4.980987 -4.831280 -0.542079 -1.604231 0.555581
2567 221.2265014648 -4.981958 -4.862735 -3.625141 -1.156225 0.610861
2568 -11988.6230468750 -4.956302 -4.821685 -2.446788 -2.617059 0.645475
2569 451.1367797852 -4.925376 -4.839009 -2.660102 -3.784382 0.554061
2570 -11753.8369140625 -4.918581 -4.444691 -1.686422 -1.012044 0.620913
2571 -12053.3261718750 -4.934047 -4.958258 -2.308567 -2.399998 0.585828
2572 -11431.3984375000 -4.962279 -4.618108 1.100516 -2.152572 0.670417
2573 -11728.2890625000 -4.931725 -4.785126 0.005632 -3.398934 0.514330
2574 239.2189025879 -4.916856 -2.011491 -1.992785 -0.066184 0.537683
2575 322.2141113281 -4.963361 -4.797030 -4.685620 -2.095446 0.586943
2576 286.8560791016 -4.974848 -4.775224 -1.599007 -2.464422 0.504751
2577 622.6463623047 -4.948067 -4.991396 -3.664885 -2.448616 0.563876
2578 -11988.6230468750 -4.987402 -4.924262 -2.395200 -2.085104 0.591758
2579 993.6988525391 -4.961844 -4.856243 -0.466648 -2.210324 0.360140
2580 -11884.1650390625 -4.977919 -4.843758 -3.042242 -0.817966 0.602330
2581 -11402.1689453125 -3.129891 -4.641312 0.591554 -2.275003 0.482887
2582 -7504.4858398438 3.021658 1.728957 -2.816438 -0.834873 0.682413
2583 688.0333251953 -4.966437 -4.454056 -3.339207 -2.999966 0.521235
2584 -11963.1845703125 -4.977237 -4.810966 -1.427311 -1.945469 0.627700
2585 -11760.8281250000 -4.951647 -4.987075 0.127020 -1.706551 0.553602
2586 -9938.8203125000 -4.931232 1.701683 0.557716 -3.738431 0.607099
2587 -9534.9716796875 2.992872 -4.909336 -0.305701 -2.351161 0.583816
2588 283.7944030762 -4.924779 -4.856175 -1.219173 -1.891675 0.426976
2589 -11990.5673828125 -4.963761 -4.973314 -3.029379 -2.574431 0.598907
2590 -10434.9423828125 -4.937517 -0.432777 -2.894894 -1.906274 0.597242
2591 31.1313629150 4.615707 -4.798191 -1.808913 -1.987098 0.567932
2592 621.2219238281 -4.938924 -4.933268 -3.752182 -1.502441 0.540277
2593 77.4932861328 -4.992920 1.793067 -0.877607 -2.666582 0.372399
2594 -9607.1689453125 -4.936829 0.900520 -1.223601 -1.575306 0.587879
2595 -8812.5341796875 3.181707 -4.482742 -3.405468 -0.859257 0.721577
2596 302.2468566895 -4.987700 -4.961870 -1.799718 -2.041313 0.541866
2597 227.6893615723 -4.955236 -4.974273 -1.450649 -2.224709 0.536069
2598 993.6988525391 -4.978433 -4.916256 -0.589357 -2.321372 0.309135
2599 1022.4738769531 -4.963076 -4.902751 -1.035504 -1.998157 0.330765
2600 690.6738281250 -4.984605 -4.647097 4.336179 -1.614944 0.410749
2601 287.9650268555 -4.959769 -4.903344 -3.663875 -1.882448 0.614607
2602 65.5258178711 -4.925087 -4.780898 -2.861945 -2.977740 0.629610
2603 734.4932861328 -4.944024 -2.233224 0.272370 -2.360638 0.394792
2604 229.0397644043 -4.921257 -4.889002 -1.281121 -2.222651 0.572004
2605 716.8777465820 -4.993518 -4.790796 -4.235270 -2.426308 0.551489
2606 922.0588378906 -4.907617 -4.734997 -2.032901 -3.227501 0.392721
2607 -11938.7167968750 -4.964872 -4.872396 -0.492088 -2.564695 0.620540
2608 -11877.4189453125 -4.971263 -4.231761 -2.365995 -1.732247 0.585316
2609 -11879.4121093750 -4.994869 -4.874464 -1.412781 -1.548974 0.706320
2610 75.9552001953 -4.123700 -4.817149 -1.672599 -3.481043 0.593217
2611 -8855.5273437500 3.175965 -4.565169 -2.154890 -1.800276 0.614351
2612 -8582.6914062500 2.723638 -4.832831 2.359827 -1.501648 0.628548
2613 -11856.7822265625 -4.966571 -4.768285 -1.336187 -1.358359 0.597745
2614 -8710.4384765625 4.857818 -4.949504 -1.911924 -1.934407 0.639900
2615 -9234.2968750000 -4.966730 4.388648 -2.542223 -4.207486 1.084305
2616 -11963.1845703125 -4.961790 -4.911603 -1.602676 -2.319173 0.616651
2617 -11988.6230468750 -4.946833 -4.846854 -2.162988 -2.470304 0.593966
2618 303.8017272949 -4.963738 -4.515623 -1.850440 -1.634066 0.537426
2619 -11798.0488281250 -4.992418 -4.707788 -2.620770 -1.672869 0.676298
2620 -11963.1845703125 -4.963447 -4.829568 -1.515368 -2.662118 0.618910
2621 -11988.6230468750 -4.997854 -4.894965 -2.401088 -1.811162 0.620810
2622 -9485.6523437500 -4.965941 2.139986 -1.785021 -2.133400 0.589411
2623 -11879.4121093750 -4.978882 -4.991349 -2.173836 -2.054797 0.652226
2624 44.9180603027 -4.982615 -4.806774 -4.461189 -2.562265 1.306425
2625 -11988.6230468750 -4.933595 -4.902751 -2.838523 -2.544035 0.639626
2626 -12027.8876953125 -4.968892 -4.978636 -1.554061 -1.798574 0.583631
2627 -11965.6181640625 -4.941164 -4.865223 -1.044047 -2.252997 0.599405
2628 -12027.8876953125 -4.968957 -4.876660 -1.606411 -2.598592 0.582089
2629 -11936.2382812500 -4.913416 -4.879917 -1.744264 -1.896626 0.647700
2630 66.3780212402 -4.991830 -4.986396 -2.094716 -2.845788 0.584831
2631 -11760.8281250000 -4.976886 -4.994443 0.018939 -2.079084 0.537626
2632 244.3977355957 -4.973859 -4.940686 -3.540318 -2.567920 0.586420
2633 -11988.6230468750 -4.957709 -4.929112 -2.844649 -1.791175 0.606225
2634 241.6702270508 -4.960322 -4.749425 -3.248270 -2.250921 0.592374
2635 245.8435058594 -4.947655 -2.070462 -2.494962 -1.962923 0.576638
2636 -9999.2343750000 -4.974871 0.956232 -1.678179 -2.609086 0.602329
2637 -12027.8876953125 -4.959548 -4.725841 -1.456181 -1.839425 0.590750
2638 405.7929992676 -4.930004 -4.936782 -2.909868 -2.806694 0.558744
