evaluations raw_y x0 x1 x2 x3 x4
3363 510.1666357245 -4.967746 -4.850605 3.620481 -0.797262 0.425320
3364 -12136.1379280868 -4.734156 -4.684377 3.626712 4.363588 0.475795
3365 -12137.4337659966 -4.950485 -4.948051 1.799026 4.003363 0.747394
3366 -12242.1471565653 -4.981598 -4.975695 3.438216 4.575989 0.520122
3367 176.8758307988 -4.967401 -4.938694 0.022524 3.140106 0.733021
3368 -12057.3714068157 -4.541084 -4.818515 3.137320 4.758921 0.526206
3369 -11975.2981042456 -4.953160 -4.579867 -0.110858 4.679311 0.877710
3370 313.6176687735 -3.995997 -4.883768 2.149756 4.580786 0.224356
3371 822.3268564700 -4.756178 -4.808296 -4.345323 4.905369 0.273793
3372 2.0747530408 -4.951311 -4.911059 1.524204 4.669191 0.637706
3373 22.5185401838 -4.926651 -4.786952 -0.292227 4.393585 0.796744
3374 -12134.6341700681 -4.821736 -4.838207 2.677118 4.337124 0.605131
3375 495.2006806457 -4.944567 -4.709087 0.376680 -0.364483 0.682194
3376 -10128.8123447347 -4.886316 1.869070 2.977124 4.531933 0.469519
3377 829.8369067353 -4.752067 -4.901703 2.420346 -3.514340 0.444090
3378 418.2487254304 -4.545897 -4.779597 -1.028228 0.321564 0.810283
3379 -12133.4254632041 -4.701113 -4.758808 1.517390 4.752264 0.624215
3380 -10381.2405836925 0.503856 -4.955439 2.775746 3.307934 0.734793
3381 79.3614099987 -4.963975 -4.973873 2.552091 2.847156 0.637468
3382 696.6169382628 -4.970125 -4.332606 3.725202 -2.418365 0.347237
3383 -10596.4212407607 -4.855949 -0.060668 1.583049 4.292212 0.694998
3384 146.3489569210 -4.983651 -4.867941 0.925971 3.759553 0.624409
3385 796.5594864703 -4.972242 -4.000192 0.572634 -3.539165 0.611911
3386 -10520.7525126203 -0.052591 -4.438233 0.926438 4.639292 0.697294
3387 927.5877154044 -4.854118 -4.882011 -1.160632 -4.999166 0.802014
3388 -10851.6938613996 -4.973514 0.145311 4.677642 4.290645 0.262301
3389 -9510.7475073513 -4.986717 2.830019 0.468852 4.794136 0.873508
3390 442.2058887759 -4.983727 -4.743026 -0.918366 4.304589 0.425255
3391 596.3041788969 -4.915859 -4.991218 0.815960 4.309877 0.119174
3392 -8621.8568476000 1.176576 0.648960 3.956422 2.496873 0.519879
3393 4.6933052497 -4.923406 -4.893403 4.447093 4.398720 0.397479
3394 82.4085469108 -4.911247 -4.864073 2.934571 4.282581 0.460322
3395 797.7593028254 -4.829067 -0.395886 4.778787 -3.151974 0.021813
3396 -12068.0803798062 -4.781188 -4.895249 1.599341 4.925497 0.695412
3397 966.7347046581 -4.764561 -4.536839 -2.752413 4.146000 0.039336
3398 -10017.3553943514 2.005107 -4.867064 2.897728 4.831025 0.519879
3399 70.4703782537 -4.728489 -4.665768 0.028134 3.882088 0.751300
3400 133.7329088311 -4.687845 -4.980985 3.111384 3.404070 0.468314
3401 404.4422278402 -4.501097 -4.436685 -2.565976 4.659887 0.543170
3402 -11308.9766402231 -4.987623 -4.872679 1.929358 4.824266 1.222357
3403 -9016.7791180572 -2.554730 4.247964 1.805378 4.024613 0.330112
3404 9.5731419024 -4.942847 -4.929746 -1.808687 2.522169 1.125427
3405 6.5888165040 -4.586286 -4.172523 2.826553 3.469708 0.576682
3406 135.1045544771 -4.910479 -4.898321 0.249553 4.570440 0.619875
3407 162.7766302290 -4.999117 -4.672276 2.031314 4.859900 0.398689
3408 -11597.8599333934 -4.966418 -4.975843 4.155817 3.431682 0.973075
3409 -10406.9299279119 0.918174 -4.707008 2.035846 4.827189 0.524330
3410 647.4792420284 -4.911574 -4.925979 -3.873714 3.586343 0.547293
3411 737.9111114848 -4.959282 -4.521309 2.840794 -4.018087 0.539256
3412 390.2813706552 -1.035949 -4.953477 3.704849 -2.328563 0.519957
3413 165.0429892016 -4.844703 -4.701451 1.860313 2.473074 0.626498
3414 988.6930707541 -2.129530 -4.908097 0.671529 -2.279987 0.208999
3415 362.1514860945 -3.102718 -4.330812 -1.060396 3.427676 0.501614
3416 633.9712121373 3.300178 -4.856812 0.146714 -2.913883 0.447447
3417 -8600.5275013960 3.753342 -3.155024 4.586372 3.929742 0.655938
3418 -6627.8722210235 2.518683 4.166753 3.859935 4.702887 0.652942
3419 309.1677874463 -4.896301 -4.728937 -1.654668 2.413889 0.798982
3420 -11556.2094808471 -4.958025 -4.918414 3.212763 4.318569 0.996713
3421 -12134.1494046182 -4.299069 -4.917384 4.515506 4.930528 0.324328
3422 -12254.1538121844 -4.953505 -4.880082 3.305492 4.389757 0.509319
3423 525.5588323352 4.393206 -4.813663 -4.648961 0.134721 0.657206
3424 -7148.1357539264 4.578581 3.277230 2.381106 4.149833 0.216162
3425 -10836.0515287519 -0.723510 -4.840048 2.086573 4.212200 0.656152
3426 146.3794978227 -4.532968 -4.957214 3.161462 4.915003 0.303584
3427 -11840.4789767613 -4.794993 -4.858920 0.950410 4.104810 0.952519
3428 22.6688694765 -4.825431 -4.876324 1.599679 4.697160 0.599961
3429 455.8157485105 -4.928359 -4.707752 3.576906 1.706036 0.246235
3430 -11866.7143120490 -4.878834 -4.754456 3.327129 4.645249 0.704685
3431 359.5149324084 4.209834 -4.880730 0.157946 3.892278 0.065848
3432 -9217.9617429484 -4.914356 4.743574 2.438479 4.447383 0.510161
3433 83.1069865567 -4.162832 -4.889785 0.409567 3.105898 0.762250
3434 -12182.5608313426 -4.759166 -4.944539 2.928502 4.629469 0.542013
3435 50.9487886185 -4.945832 -4.500257 2.133355 3.638173 0.607909
3436 -11567.3676353611 -2.565824 -4.889785 0.409567 3.067010 0.784848
3437 -12125.5385674413 -4.791322 -4.751064 4.335250 3.981464 0.481387
3438 -9551.3723575481 -0.583649 -0.406045 2.811935 4.668635 0.435112
3439 732.5075266456 -4.860428 -4.684377 2.801854 -2.499968 0.411869
3440 -9937.2989468475 -4.935387 2.700003 1.400117 4.003363 0.590019
3441 -12078.1610189841 -4.981598 -4.975695 4.907056 4.494493 0.520122
3442 -11789.5746454770 -4.926723 -4.524523 -2.623566 2.791885 1.317473
3443 880.6990786517 -4.915160 -4.954647 2.891261 -4.958142 0.492005
3444 -10758.5823416544 0.594563 -4.848883 3.309850 4.086186 0.342600
3445 562.1400641189 -4.989882 -4.883768 -0.156105 -1.640657 0.788148
3446 15.6258182120 -2.518659 -4.222232 -3.456293 3.173443 1.068161
3447 433.9788997008 -4.980616 -4.977607 0.346012 4.892083 0.278038
3448 687.4549577990 -4.517809 -4.539336 1.229756 2.615673 0.105262
3449 498.3908481051 -4.854118 -4.890352 -1.160632 -0.162595 0.802014
3450 -10285.7259581836 -4.998052 1.906384 -1.173825 2.609038 0.845081
3451 265.3665431493 -4.973185 -4.860560 2.977124 4.920546 0.210179
3452 542.8444724814 -4.921165 -4.947625 0.748869 1.020214 0.482236
3453 -9740.9881242784 -4.988052 4.456941 0.506723 1.217149 0.623484
3454 -10807.6314370371 -4.701113 -1.381243 -3.119634 2.707401 1.290169
3455 45.4877404270 0.917261 -2.216163 2.775746 2.109052 0.336959
3456 57.5133324065 -4.970387 0.659093 1.230891 3.922775 0.409727
3457 -9811.9690342347 -1.819729 -0.110915 3.531537 2.762103 0.541254
3458 525.3075460831 -4.949767 -0.053145 1.583049 1.088643 0.187126
3459 850.3408106685 -4.752358 -4.745719 2.763629 -0.073041 0.067360
3460 -9616.3339538924 3.099537 -4.995807 -1.421358 3.107876 1.046007
3461 162.5912334867 -4.895923 -4.438233 2.267394 1.227322 0.697294
3462 768.8404634260 -2.047894 -4.882011 -2.181062 -0.175986 0.492651
3463 -9031.6487896930 -0.323359 0.220587 0.123075 3.732296 0.869725
3464 67.2269707634 -4.801955 -4.665000 4.169056 3.887859 0.388311
3465 745.4820743166 -4.983727 -4.499821 -0.918366 -2.487290 0.725144
3466 -10399.2706757472 0.688954 -4.989662 2.319873 4.968241 0.606813
3467 1287.3334863028 -4.528885 -4.881953 0.960224 -0.266017 -0.211034
3468 -12191.4934855833 -4.774646 -4.893403 3.932536 4.516427 0.457624
3469 27.3662345577 -3.115415 -4.867635 0.399909 3.047984 0.780391
3470 -7345.3434630405 0.789354 3.772520 3.785132 4.741655 0.630148
3471 -10331.2769559793 -1.550037 -4.477312 4.847057 4.940371 0.821038
3472 1189.1657054755 -4.997361 -4.813700 3.444176 -1.371887 -0.211583
3473 -10307.2591478135 0.954785 -4.701598 4.110346 4.951536 0.410064
3474 358.5792079259 -0.146723 -4.763314 1.454903 -1.947749 0.671017
3475 319.0829976205 -4.169315 -3.198507 1.940439 -0.869813 0.666956
3476 -12251.8978583715 -4.868763 -4.985303 4.183645 4.153767 0.463648
3477 78.1343148412 -4.761159 -4.379339 4.683965 4.604113 0.249643
3478 51.7650015323 -4.745240 -4.741470 1.110396 4.155577 0.653411
3479 104.8989987824 2.009255 -4.882748 -0.588411 3.364186 0.539867
3480 148.5167741161 -4.994334 -4.880912 2.782107 2.956605 0.531923
3481 869.9141718238 -4.858036 -4.917629 -2.840943 4.947568 0.096040
3482 1005.8091337989 -4.999117 -4.990511 -4.848461 4.972392 0.141018
3483 -12187.3478796798 -4.966418 -4.718701 4.155817 4.794559 0.425795
3484 -9655.9569342729 3.317799 -4.829464 2.379043 4.695433 0.524330
3485 627.3550834352 -2.482996 -4.826430 0.711363 -1.796022 0.547293
3486 141.8705252938 -4.781284 -4.886588 0.611781 4.952309 0.539256
3487 97.4435066828 -4.997267 -4.632153 0.436127 4.964313 0.597031
3488 -11745.2991239353 -3.786508 -4.954030 -2.856143 2.738424 1.219589
3489 201.1576552610 -4.399623 -4.908097 3.509514 3.208322 0.365044
3490 -11036.5566131355 -4.771716 -0.460604 4.074591 3.427676 0.336648
3491 401.1879462459 -4.936755 -4.811592 0.146714 4.539780 0.352528
3492 -9671.0476550206 -2.386785 0.236163 -0.936159 4.801435 0.884393
3493 1171.7877991745 -4.691915 -4.877224 -0.152316 -2.227408 0.195750
3494 264.4486587491 1.383688 -4.654055 -0.906210 2.413889 0.506025
3495 -10924.6917976737 -0.412791 -4.822534 -2.580717 3.867478 0.918416
3496 53.1136803479 -4.299069 -2.337088 1.973830 3.262230 0.523451
3497 -10158.0225303465 2.544689 -4.996185 3.305492 4.634423 0.321391
3498 643.6298219349 -3.115156 -4.757977 2.720130 -3.226876 0.507216
3499 15.4008418404 -4.799460 -4.643511 4.590285 4.624048 0.335564
3500 407.9819971792 -4.994525 -4.690372 3.082588 1.320680 0.377499
3501 699.9866314617 -4.963577 -4.957214 3.477613 -1.865512 0.344374
3502 -11453.9629884647 -4.794993 -4.748390 3.767982 4.282742 0.952519
3503 -11982.4530355153 -4.971007 -4.840349 3.667873 4.697160 0.635127
3504 18.0973574497 -4.798986 -4.772163 -1.059836 4.191933 0.882147
3505 853.7541377731 -4.803581 -4.845892 1.395135 0.121578 0.174773
3506 -11154.1100679088 -4.775452 -1.586465 3.785132 3.892278 0.491629
3507 -11658.9242345609 -3.299660 -4.700790 2.105308 4.083240 0.632468
3508 601.3378926354 -4.758779 -4.748390 3.767982 -1.744151 0.390996
3509 590.4367401426 -4.949103 -4.944539 -3.426575 4.629469 0.472973
3510 626.8616390493 3.051830 0.602999 0.444509 -4.965578 0.367248
3511 385.8140871182 -1.107801 -4.918060 0.363024 -1.253001 0.724518
3512 -12175.6266598861 -4.950694 -4.751064 3.605030 4.782374 0.481387
3513 726.4639788255 -4.945144 -4.658727 4.114460 -3.051704 0.354493
3514 170.2716564203 -4.734156 -4.684377 -0.051464 3.384696 0.701761
3515 -12164.5907597981 -4.473515 -4.963143 3.234118 4.684545 0.469333
3516 -9930.3063408714 2.481150 -4.975695 4.218322 4.884334 0.392733
3517 387.0957889845 -0.820879 -4.845892 3.264332 1.719556 0.174773
3518 -12260.1198193817 -4.982831 -4.938783 3.137320 4.545829 0.526206
3519 -12058.4067859497 -4.692475 -4.753790 -0.110858 4.679311 0.804435
3520 -11725.4660041903 -4.337135 -4.914175 4.428635 4.929964 0.611297
3521 455.7158775599 -4.809201 -4.222232 4.043632 3.173443 0.041098
3522 208.0227304917 -4.980616 -4.955722 1.524204 2.541416 0.623484
3523 9.7234197791 -4.877058 -4.747659 4.920677 4.877653 0.296935
3524 -11206.5828744966 -4.866385 -1.985085 3.330618 3.387873 0.634204
3525 357.7658911860 -4.998052 -4.767336 2.478111 3.321375 0.302796
3526 1396.4545423220 -4.981500 -4.869539 2.977124 -4.889125 -0.058829
3527 600.1090721492 -4.752067 -4.924915 0.322069 -3.375962 0.857947
3528 -12149.8405407089 -4.545897 -4.888733 3.921864 4.853997 0.412261
3529 -9615.9747689600 3.066825 -4.855779 0.693502 4.315741 0.769765
3530 -9734.9253211737 -2.429785 -0.082322 3.410341 4.987806 0.565119
3531 350.4179485391 -3.767883 -4.756783 1.352684 -0.211046 0.683288
3532 574.3997300404 2.018487 -4.332606 3.247572 -4.710370 0.428613
3533 -10292.4359969679 0.398709 -4.666739 1.478930 4.544881 0.766547
3534 -12121.4286633088 -4.833932 -4.813422 2.865234 4.528648 0.582592
3535 -12143.1647259481 -4.980316 -4.951887 -0.398645 4.679321 0.874494
3536 69.0248106047 -4.758569 -4.234003 3.041533 3.735183 0.478526
3537 876.9653756031 -4.991974 -4.835580 3.107959 -4.580524 0.439347
3538 339.7703657163 0.741403 -4.903757 -0.515086 -1.664720 0.808611
3539 -12159.7714098587 -4.801955 -4.817008 4.710048 4.776102 0.388311
3540 -9412.8162143832 -4.983727 4.039996 -0.918366 2.967164 0.917314
3541 -11705.0740760676 -4.908613 -4.914959 -2.399902 4.968241 1.279855
3542 306.6203648790 -4.925436 -4.756386 2.467540 4.969267 0.201221
3543 -12160.7682616362 -4.846285 -4.712929 1.799854 4.945944 0.590767
3544 1032.3422413250 -4.942792 -4.647248 -2.064849 3.023304 0.026414
3545 245.0436023856 -4.757845 -4.362026 4.071329 4.522626 0.137443
3546 343.1516518342 -4.975228 -4.895249 0.963400 4.957080 0.307191
3547 -12250.3547571211 -4.937056 -4.895792 1.866526 4.898279 0.588027
3548 82.5975518502 -4.691598 -4.867064 2.611430 3.930872 0.512086
3549 -7435.9339081474 3.273286 1.843251 4.301923 1.601618 0.644720
3550 123.5172837182 -4.554941 -4.248104 1.878345 2.848985 0.599258
3551 87.8191793645 -4.834247 -4.754463 4.378826 4.153767 0.329370
3552 45.6361143594 -4.887350 -4.983726 2.907345 4.824266 0.455667
3553 596.1186110820 -4.796959 -4.845919 1.805378 -2.566371 0.653411
3554 328.8596143519 -4.474282 -4.140794 1.869993 3.091021 0.355852
3555 152.7211097077 -4.194265 -4.631323 0.813690 3.254080 0.629280
3556 -11806.4609223317 -3.717417 -4.747649 2.361671 4.758567 0.564118
3557 -10408.3569329351 1.451050 -4.956641 -0.003606 2.869330 0.765412
3558 11.8259338495 -2.226216 -4.904529 4.155817 4.794559 0.264455
3559 114.1638379934 -4.996464 -4.707008 3.409860 4.960769 0.318592
3560 227.1896771366 -4.396316 -4.489380 -0.630534 4.719924 0.547293
3561 199.3836577418 -4.621045 -4.247319 2.840794 1.745974 0.539256
3562 785.5959331663 -4.478198 -4.471158 4.159571 -4.526444 0.396115
3563 802.2206427970 -4.798486 -4.896622 -4.364687 4.504617 0.339395
3564 286.4616992129 -4.843596 -4.915302 2.971017 2.285137 0.428958
3565 -12203.8664229181 -4.823997 -4.941155 2.930462 4.641200 0.539847
3566 -10287.8299787178 -4.862571 1.131234 -0.767003 4.800591 0.792425
3567 -11868.6341618164 -4.187453 -4.852381 -0.669354 2.591868 1.039460
3568 123.4181669873 -4.890542 -4.460346 3.859935 4.324916 0.311203
3569 -12204.6635682977 -4.990791 -4.875200 2.000114 3.402798 0.722893
3570 -9867.2260423020 2.274181 -4.601938 1.413472 4.766615 0.626693
3571 183.0637237409 -4.299069 -4.332099 2.037152 4.930528 0.324328
3572 580.9381684911 -4.953505 -4.944036 0.694293 4.520666 0.125888
3573 -9210.9284332616 -1.805653 2.717215 2.893714 3.782176 0.304328
3574 654.5670808049 -2.147944 -1.727855 0.971455 -3.954894 0.532542
3575 -12073.8268155326 -4.520718 -4.783356 1.898440 4.606128 0.611571
3576 235.5500582742 -1.213048 -0.387622 2.836906 -1.972897 0.514546
3577 41.5224620276 -4.794993 -4.907779 -1.987167 2.062946 1.143121
3578 558.8339618216 -4.866557 -4.859920 1.531825 -1.644531 0.635127
3579 -11630.2339832495 -4.960224 -4.831777 3.148820 4.588974 0.914564
3580 376.6959414806 -4.744597 -4.325457 -3.276656 3.963159 0.704685
3581 -11641.7260949339 -2.845400 -4.794771 4.354281 3.293466 0.448121
3582 431.7377507479 -4.822892 -1.063611 1.946240 -3.641568 0.731085
3583 412.5045575476 -4.788376 -4.786765 4.972348 0.520483 0.274012
3584 39.3306655458 -4.759166 -4.944539 3.869138 4.979747 0.354816
3585 -11369.4227472760 -2.542764 -4.813243 4.454824 4.531710 0.472254
3586 -12192.4947497425 -4.929183 -4.865616 3.869633 4.186060 0.512575
3587 656.7281886117 -3.761294 -4.988006 -2.206904 4.768844 0.233783
3588 995.6349240945 -4.836537 -4.935800 -4.431365 3.930683 0.200922
3589 463.9856220735 -1.446554 -4.684377 0.274988 4.363588 0.136483
3590 -7153.5853716461 4.522094 2.908855 1.400117 4.764866 0.336818
3591 -12180.1098030126 -4.981598 -4.901069 3.644087 4.702132 0.520122
3592 1224.2167574610 -4.521661 -4.802523 -2.623566 1.719556 -0.013437
3593 119.1109033640 0.636509 -4.879093 3.137320 4.545829 0.142829
3594 -9318.3087208328 4.050288 -4.655212 3.007752 4.640170 0.510870
3595 -9534.0373651064 0.080079 -1.698712 4.044704 4.799027 0.478882
3596 180.1459641117 -4.659147 -4.893708 0.993085 4.857963 0.469344
3597 -7259.2857752586 0.679701 4.732479 1.414351 4.915334 0.676909
3598 -7665.3071870205 3.208406 0.365586 1.229756 2.886745 0.973397
3599 1033.6078832553 -4.715752 -4.403627 -4.506322 4.165165 0.115930
3600 -9801.4998765376 3.358273 -4.931046 3.948055 3.613974 0.395422
3601 303.7881788037 -4.951471 -4.860560 0.924158 1.839789 0.636414
3602 -12000.9914107498 -4.752067 -4.855491 -1.798341 3.023315 1.129348
3603 10.6484728443 -4.545897 -4.888733 2.202516 4.853997 0.532882
3604 555.1008524320 -4.935349 -4.815909 4.685161 -4.521013 0.624215
3605 609.7083726939 -4.946657 -4.892887 3.697782 -2.045120 0.431276
3606 -12187.5542373261 -4.971576 -4.939017 2.578121 4.250810 0.637468
3607 -12209.9584232389 -4.960156 -4.778075 2.605319 4.890657 0.536996
3608 -12197.7156573299 -4.824819 -4.865519 1.600684 4.822752 0.619063
3609 -10313.7148987524 1.448348 -4.639619 0.925971 3.988403 0.606888
3610 -11939.6383706922 -4.989886 -4.965719 1.276192 4.809053 0.874494
3611 -11894.9090013839 -4.882658 -3.888664 3.418112 4.459519 0.505746
3612 87.1156338620 -4.950295 -4.851573 1.872361 4.916794 0.492651
3613 23.1298658867 2.751859 -4.921844 1.440943 -1.902546 0.899800
3614 90.7781817128 -4.663614 -4.332370 4.169056 3.386072 0.388311
3615 -10385.7653652315 1.487306 -4.955912 3.295150 4.312191 0.409571
3616 93.9749474412 2.754911 -4.927075 1.348969 4.414847 0.251854
3617 779.9122017835 -4.939678 -4.731677 3.956422 -0.238134 0.056810
3618 -11349.3443937985 -3.245822 -3.837547 0.119494 4.395319 0.774331
3619 196.7054658833 -4.945528 -4.725900 4.591588 3.047984 0.302736
3620 -9442.2796209223 -4.945186 3.505609 2.427239 4.522626 0.630148
3621 -12137.6751752813 -4.999202 -4.907909 3.553486 4.940371 0.543584
3622 177.9420789429 -4.758567 -4.895792 1.866526 4.898279 0.394455
3623 -12228.7432318163 -4.939484 -4.943409 3.849725 4.142723 0.512086
3624 911.4432957026 -4.918984 -4.479601 -1.966293 1.203733 0.301979
3625 -10205.8011157693 1.606036 -4.883727 2.335947 4.518875 0.549196
3626 97.3577080654 -4.929857 -4.985303 4.183645 4.073134 0.359421
3627 548.7423520150 -4.912388 -4.746440 2.358212 -2.100481 0.610575
3628 22.1662143095 -4.754206 -4.750372 4.266693 4.152286 0.404050
3629 3.9017952900 -4.965849 -4.990957 2.321044 4.149673 0.617174
3630 -11963.5193093295 -4.823681 -4.662785 0.909530 2.367665 0.962643
3631 4.0587396882 -4.999600 -4.654923 -0.997071 4.742387 0.843357
3632 391.8695758329 -4.999117 -4.873427 2.923344 0.876949 0.458292
3633 -12256.2804088027 -4.897060 -4.867042 3.480031 4.794559 0.450175
3634 10.3006476805 -4.973295 -4.848954 1.346604 4.695433 0.640541
3635 28.5455597016 -4.911574 -4.925979 2.844728 4.880160 0.472116
3636 132.1685726098 -4.953606 -4.886588 1.254017 4.521238 0.539256
3637 519.6783983763 -4.797012 -4.770967 0.985780 -0.341609 0.597031
3638 -10386.5307869250 0.749229 -4.864421 3.246609 4.944959 0.504351
3639 -12247.0936687886 -4.843596 -4.987205 2.904638 4.760960 0.518512
3640 29.5449206787 -4.823997 -4.531757 4.209382 3.642038 0.441100
3641 521.0025855133 -4.875458 -4.820700 1.103137 0.494148 0.513852
3642 -12292.6110327770 -4.947887 -4.989792 4.211893 4.237597 0.446008
3643 -11488.4279955236 -3.047136 -4.538081 2.189202 4.117331 0.648328
3644 266.3652045960 -4.990791 -4.655100 2.000114 3.769454 0.393296
3645 573.9132109876 -1.311975 1.742533 -2.580717 -0.392287 0.402500
3646 813.7496586211 -4.921002 -4.985801 -4.232250 4.930528 0.285852
3647 -10876.6355938086 -0.567125 -4.880082 4.817329 4.389757 0.377303
3648 -11778.5992704508 -4.911218 -3.509138 2.578652 4.066353 0.601636
3649 -7141.9169985171 3.355480 2.589931 3.901420 3.900697 0.527571
3650 -9092.7229484317 1.736729 -2.462893 3.898011 4.609611 0.611571
3651 43.1040593948 -2.903031 -4.957214 2.209040 3.953233 0.514546
3652 332.4264869402 -4.671216 -1.815203 1.264671 4.104810 0.209868
3653 -11226.1580571610 -4.995073 -2.237117 3.534746 4.106444 0.635127
3654 564.8778223735 -4.987937 -4.777910 -0.943704 3.951965 0.334494
3655 758.7424480155 -4.803581 -4.908769 -1.850781 3.706623 0.234971
3656 -11641.3470522471 -3.079768 -4.964188 4.354281 3.892278 0.491629
3657 215.8670763482 -4.943955 -1.427940 0.276347 4.447383 0.380549
3658 -9229.1449711648 3.629673 -4.350700 4.972348 4.576265 0.444338
3659 -11758.1471506024 -3.083840 -4.944539 2.928502 4.086211 0.508241
3660 -11350.9497144508 -2.114066 -4.981686 2.879031 3.963273 0.594571
3661 -12243.4821102197 -4.929183 -4.865616 3.869633 4.327076 0.468378
3662 -11201.4180113344 -4.897258 -2.099534 4.989078 4.183228 0.481387
3663 -12134.2776658094 -4.967746 -4.935800 1.904450 3.717772 0.762849
3664 -10194.8373113740 2.760075 -4.981877 3.626712 4.363588 0.242264
3665 -12193.9480233096 -4.877026 -4.830059 4.602636 4.003363 0.448468
3666 308.4885903253 -4.981598 -4.975695 2.543281 4.774978 0.223341
3667 -11759.3684053683 -4.926723 -4.938694 -2.623566 4.312499 1.317473
3668 113.7267974964 -4.982831 -4.938783 4.513137 4.545829 0.269514
3669 405.5650963259 -4.692475 -4.964664 -0.110858 4.679311 0.354908
3670 550.6442592560 -4.911502 -4.883768 -0.520306 4.010054 0.307978
3671 531.9101681835 -4.906322 -4.983326 0.993085 3.173443 0.274298
3672 228.7116888392 -4.980616 -4.981241 1.524204 4.044961 0.464538
3673 141.3413240521 -4.904046 -4.992279 1.229756 4.738206 0.514807
3674 -9010.0290362532 -1.967723 2.376486 4.853420 3.783502 0.392577
3675 528.5236699167 -2.225677 -4.862880 -2.030374 4.119091 0.339331
3676 30.2942119570 -4.930650 -4.959590 3.237709 4.237597 0.496979
3677 -9438.2672888630 1.866052 -1.335671 2.024601 4.162327 0.289114
3678 -7289.9923166528 4.100731 1.408740 3.736994 4.853997 0.469842
3679 -12132.5713244263 -4.916263 -4.952471 2.640723 4.752264 0.624215
3680 -12261.9109633301 -4.915934 -4.938067 4.307572 4.315611 0.435378
3681 8.1026380513 -4.860343 -4.973873 3.274495 4.493847 0.490780
3682 -9577.0667805937 -3.802485 2.016660 1.673269 2.659063 0.812834
3683 -10679.1171761101 -4.991186 -0.253542 3.510037 3.459656 0.619063
3684 49.0573798215 -4.972623 -4.530397 0.925971 3.759553 0.708838
3685 113.9018243249 -4.965894 2.527632 4.855984 0.194622 0.282567
3686 414.6771153813 -4.917130 -4.904069 2.267394 4.077656 0.195780
3687 31.5972010463 -4.836456 -4.870182 2.979266 4.240927 0.510035
3688 -8210.8174776837 0.708870 1.984849 3.618793 4.921096 0.456367
3689 -12238.6574589704 -4.936512 -4.911638 3.215014 4.794136 0.500798
3690 -12114.9565176091 -4.981467 -4.499821 2.885708 4.275779 0.567108
3691 -12262.2205505093 -4.949599 -4.944330 3.874550 4.968241 0.430590
3692 -12091.7118480108 -4.529273 -4.589896 4.941220 4.021459 0.362947
3693 -10145.8836856328 -4.986314 1.736584 3.394441 4.727446 0.461167
3694 233.8413898380 -4.942792 -4.987895 1.910463 3.047984 0.515451
3695 -12006.7568029441 -4.904099 -4.918545 4.132462 4.073048 0.630148
3696 26.5145645680 -4.733508 -4.818645 4.210880 4.026778 0.418459
3697 -9289.7347445272 -4.694118 4.349394 0.911304 4.898279 0.588027
3698 -9315.3707894015 4.672001 -4.935009 3.849725 4.391079 0.393026
3699 -11871.5303622397 -4.712372 -4.479601 4.301923 4.347779 0.551594
3700 -11733.9599025150 -4.719118 -4.771057 4.784368 4.389568 0.666956
3701 -12147.7102244512 -4.588433 -4.993032 4.183645 4.314509 0.463648
3702 -9601.5974705761 3.344817 -4.906200 2.686999 4.824266 0.537981
3703 -12176.1120642662 -4.820963 -4.750372 4.968321 4.223855 0.386608
3704 22.6283844228 -4.942847 -4.994720 4.789356 4.751703 0.321478
3705 549.6407306111 -4.986430 -4.973333 3.719423 2.682358 0.061233
3706 -10089.7783314227 -2.883945 -0.387260 1.824800 3.315228 0.735950
3707 -11775.0181945717 -4.999117 -4.934127 3.454661 4.444814 0.834741
3708 -11577.3429189854 -4.877404 -3.088159 3.940721 3.834648 0.547514
3709 342.1741994495 -4.738581 -4.871611 -0.823413 4.217681 0.524330
3710 50.8780653367 -4.911574 -4.925979 4.451017 4.677921 0.324466
3711 1069.2897580313 -4.944599 -4.469138 -2.201017 0.561516 0.218807
3712 405.4250103701 -4.478198 -4.112888 2.214136 2.623818 0.287607
3713 -9918.7326930477 2.631991 -4.981969 2.782300 2.888020 0.626498
3714 -12175.9684816244 -4.843596 -4.987205 2.904638 4.257514 0.602295
3715 -12219.8018925172 -4.990820 -4.841159 1.854005 4.205942 0.658964
3716 40.4198431053 -4.495060 -4.984411 -0.247727 3.933632 0.807555
3717 -10846.5163428347 -0.674953 -4.903787 1.969914 4.920546 0.610682
3718 24.5427790336 -4.716505 -4.555093 3.582758 4.702887 0.400784
3719 338.0246231598 -4.990791 -4.849551 2.929687 4.167530 0.208636
3720 18.9468455689 -4.968429 -4.911686 -2.580717 4.560394 0.996713
3721 -12029.8417672013 -4.299069 -4.920758 2.353859 4.449852 0.599031
3722 -9281.9462952936 1.152134 -1.848110 2.607663 3.872499 0.631137
3723 -9712.5642180741 -4.923745 2.945809 4.966908 4.079920 0.398840
3724 101.5849138809 -4.925244 -4.961074 2.539739 4.774909 0.435412
3725 -11376.4606619739 -4.994525 -2.680610 3.166763 4.770658 0.611571
3726 140.4131750200 -4.968259 -4.957214 3.161462 4.250154 0.389757
3727 117.9534009820 -4.987319 3.978078 -0.137557 4.021606 0.301875
3728 -8777.8354609793 -3.240569 4.385173 4.859572 4.697160 0.317420
3729 -11617.0064381744 -4.921336 -4.897870 3.336883 4.590168 0.914564
